epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,43.0,70.477615,0.0,1.2559423,0.9246053,1.2559423,-0.15634768,0.50635093,-1.5209368,-13.05423,3.0,35.0
38.0,44.0,58.412342,0.0,0.0018177654,0.85247177,0.0018177654,-0.15687408,0.50530595,-1.5627773,-13.199836,3.0,40.0
38.0,45.0,46.235184,0.0,0.032883618,0.7297539,0.032883618,-0.14870538,0.51386523,-0.274965,-13.380684,3.0,45.0
38.0,46.0,39.0,0.0,0.019130763,-15.0,0.019130763,-0.14283071,0.5197408,-0.378946,-13.510714,3.0,50.0
39.0,0.0,151.08443,0.0,0.015452734,0.9696599,0.015452734,-0.19979411,0.46215415,-0.28766477,1.1489093,0.0,0.0
39.0,1.0,149.0539,0.0,0.5387242,0.97238815,0.5387242,-0.19926263,0.46271253,-1.1116221,1.1483823,0.0,5.0
39.0,2.0,147.73093,0.0,0.11491271,0.97411525,0.11491271,-0.20115495,0.46058232,-0.30044293,1.1099733,0.0,10.0
39.0,3.0,147.0544,0.0,0.05862577,0.9749825,0.05862577,-0.19999926,0.4618953,-0.16487479,1.0041305,0.0,15.0
39.0,4.0,147.02724,0.0,0.70155436,0.97501713,0.70155436,-0.19906034,0.46289188,-1.3186707,0.62937766,0.0,20.0
39.0,5.0,147.37337,0.0,0.016087148,0.974575,0.016087148,-0.20108192,0.46058112,-0.2724132,-0.26019812,0.0,25.0
39.0,6.0,147.24121,0.0,0.08355785,0.97474414,0.08355785,-0.19861579,0.46332788,-0.22152138,-0.87952286,0.0,30.0
39.0,7.0,145.70445,0.0,0.16668105,0.9766803,0.16668105,-0.19736393,0.4646125,-0.43142465,-1.4131228,0.0,35.0
39.0,8.0,142.4033,0.0,0.27433357,0.9806398,0.27433357,-0.19643484,0.46554765,-0.6655756,-1.939444,0.0,40.0
39.0,9.0,138.20226,0.0,0.101889886,0.98525685,0.101889886,-0.19556414,0.46640357,-0.26975828,-2.5387957,0.0,45.0
39.0,10.0,134.20775,0.0,0.04957346,0.98916847,0.04957346,-0.19338547,0.46870032,-0.1647796,-3.1268668,0.0,50.0
39.0,11.0,131.10443,0.0,0.010127626,0.991856,0.010127626,-0.1911349,0.47103894,-0.4571177,-3.6721485,0.0,55.0
39.0,12.0,128.67133,0.0,1.7835519,0.9937315,1.7835519,-0.18888639,0.47336778,-2.105867,-4.11598,1.0,0.0
39.0,13.0,126.48947,0.0,0.06583411,0.9952293,0.06583411,-0.19430694,0.46711937,-0.1864062,-4.9159794,1.0,5.0
39.0,14.0,124.15269,0.0,0.3072193,0.9966293,0.3072193,-0.19020788,0.4718725,-0.71322554,-4.9876246,1.0,10.0
39.0,15.0,121.25168,0.0,0.013763972,0.9980553,0.013763972,-0.18867105,0.4734104,-0.35250127,-5.5375977,1.0,15.0
39.0,16.0,118.89705,0.0,0.0016773131,0.9989421,0.0016773131,-0.18584366,0.47643262,-1.6376097,-6.13601,1.0,20.0
39.0,17.0,120.55902,0.0,0.08162148,0.9983421,0.08162148,-0.18533999,0.47700804,-0.23258162,-6.4670153,1.0,25.0
39.0,18.0,117.35094,0.0,0.029887436,0.9993848,0.029887436,-0.18423666,0.47811556,-0.20106876,-7.5468583,1.0,30.0
39.0,19.0,110.73347,0.0,0.46346402,0.99991125,0.46346402,-0.1823635,0.48005238,-0.9345828,-8.4712105,1.0,35.0
39.0,20.0,102.18987,0.0,0.90827,0.99678475,0.90827,-0.18175678,0.48052293,-1.4215254,-9.358486,1.0,40.0
39.0,21.0,93.21288,0.0,0.05690528,0.9877313,0.05690528,-0.18122077,0.48087496,-0.19517463,-10.105941,1.0,45.0
39.0,22.0,85.232605,0.0,0.079425775,0.9733332,0.079425775,-0.17436022,0.48812762,-0.24216926,-10.793989,1.0,50.0
39.0,23.0,79.20949,0.0,0.0019788411,0.95746005,0.0019788411,-0.16934341,0.4932384,-1.4926482,-11.221142,1.0,55.0
39.0,24.0,75.123955,0.0,0.0051016132,0.94371194,0.0051016132,-0.16560386,0.49707523,-0.84618086,-11.481983,2.0,0.0
39.0,25.0,72.66846,0.0,0.0067132753,0.9341114,0.0067132753,-0.16911013,0.4936615,-0.69398427,-10.7410755,2.0,5.0
39.0,26.0,71.15386,0.0,0.0035872548,0.9276388,0.0035872548,-0.1669442,0.49586514,-1.0582522,-11.423037,2.0,10.0
39.0,27.0,69.09692,0.0,0.0016773131,0.9181241,0.0016773131,-0.16529787,0.49754083,-1.6281248,-11.93599,2.0,15.0
39.0,28.0,64.98127,0.0,0.01163594,0.8963235,0.01163594,-0.16166283,0.5011834,-0.47776133,-12.471136,2.0,20.0
39.0,29.0,58.57203,0.0,0.0698173,0.8536901,0.0698173,-0.15650976,0.50631344,-0.25367832,-12.842143,2.0,25.0
39.0,30.0,52.36906,0.0,0.0016773131,0.79965764,0.0016773131,-0.15060924,0.51214176,-1.6251075,-13.10301,2.0,30.0
39.0,31.0,49.29427,0.0,0.23256025,0.766985,0.23256025,-0.14392985,0.5187516,-0.5265737,-13.297375,2.0,35.0
39.0,32.0,50.51531,0.0,0.033441372,0.7804893,0.033441372,-0.14305522,0.5195353,-0.28604376,-13.388419,2.0,40.0
39.0,33.0,53.475647,0.0,0.021756079,0.8103843,0.021756079,-0.14503755,0.5176884,-0.34622633,-13.429866,2.0,45.0
39.0,34.0,54.93869,0.0,0.02675579,0.82380074,0.02675579,-0.14254805,0.52012265,-0.3156044,-13.558472,2.0,50.0
39.0,35.0,53.23437,0.0,0.10371534,0.80808914,0.10371534,-0.14079016,0.52183104,-0.32278764,-13.657401,2.0,55.0
39.0,36.0,50.020695,0.0,0.24887872,0.7751064,0.24887872,-0.13887338,0.5236779,-0.54769284,-13.757944,3.0,0.0
39.0,37.0,47.576897,0.0,0.030092461,0.7467122,0.030092461,-0.13726641,0.52519536,-0.31097323,-13.862179,3.0,5.0
39.0,38.0,46.875496,0.0,3.7562,0.7379748,3.7562,-0.13378745,0.52870935,-2.3000536,-13.970251,3.0,10.0
39.0,39.0,46.109306,0.0,0.004276148,0.72810966,0.004276148,-0.14675747,0.5140961,-0.97911817,-14.011937,3.0,15.0
39.0,40.0,43.155697,0.0,0.20516492,0.6866839,0.20516492,-0.13612324,0.5259138,-0.48257568,-14.285942,3.0,20.0
39.0,41.0,39.0,0.0,0.06141749,-15.0,0.06141749,-0.13255008,0.52954936,-0.28511333,-14.415522,3.0,25.0
40.0,0.0,165.35461,0.0,0.019825052,0.9481538,0.019825052,-0.20023966,0.4616685,-0.22401112,0.8687381,0.0,0.0
40.0,1.0,160.68852,0.0,0.013204573,0.9555985,0.013204573,-0.20008002,0.46183595,-0.33556992,0.9183466,0.0,5.0
40.0,2.0,158.22517,0.0,0.008331668,0.9593754,0.008331668,-0.19950573,0.46243775,-0.52137387,0.9538725,0.0,10.0
40.0,3.0,157.91151,0.0,0.0038433187,0.9598483,0.0038433187,-0.19894825,0.46302065,-0.9711973,0.99363405,0.0,15.0
40.0,4.0,159.13428,0.0,1.0946952,0.9579944,1.0946952,-0.19865564,0.46332785,-1.711582,1.0372838,0.0,20.0
40.0,5.0,161.09831,0.0,0.064150326,0.9549595,0.064150326,-0.20347334,0.45795906,-0.16920894,0.7625788,0.0,25.0
40.0,6.0,162.61455,0.0,0.017543849,0.9525701,0.017543849,-0.2018781,0.45990416,-0.24768996,0.70890194,0.0,30.0
40.0,7.0,162.4732,0.0,0.008573414,0.95279455,0.008573414,-0.20163628,0.4601931,-0.5028455,0.59920347,0.0,35.0
40.0,8.0,160.17805,0.0,0.5656789,0.95639014,0.5656789,-0.20159775,0.4602543,-1.161199,0.35734558,0.0,40.0
40.0,9.0,156.78838,0.0,0.11369553,0.96152633,0.11369553,-0.20364484,0.45795074,-0.29630804,-0.23218906,0.0,45.0
40.0,10.0,153.65767,0.0,0.10746049,0.9660735,0.10746049,-0.20205894,0.45972073,-0.28040183,-0.6618883,0.0,50.0
40.0,11.0,151.55055,0.0,0.08742803,0.9690208,0.08742803,-0.20071566,0.46112302,-0.22895229,-1.028232,0.0,55.0
40.0,12.0,149.98257,0.0,0.0022299995,0.9711518,0.0022299995,-0.1992791,0.46261925,-1.3914442,-1.3389771,1.0,0.0
40.0,13.0,148.18672,0.0,0.82122463,0.9735248,0.82122463,-0.19739883,0.46458778,-1.4408172,-1.5481427,1.0,5.0
40.0,14.0,145.41476,0.0,0.011054654,0.9770388,0.011054654,-0.19927925,0.46235356,-0.40115523,-1.9480053,1.0,10.0
40.0,15.0,140.93755,0.0,0.07814176,0.9823063,0.07814176,-0.1958611,0.46611303,-0.211757,-2.03312,1.0,15.0
40.0,16.0,134.58861,0.0,0.22423822,0.98881686,0.22423822,-0.19386859,0.4681666,-0.5581118,-2.0658314,1.0,20.0
40.0,17.0,128.33617,0.0,0.021935206,0.99397314,0.021935206,-0.1947797,0.4672405,-0.21850175,-2.045653,1.0,25.0
40.0,18.0,123.43215,0.0,0.07313608,0.9970166,0.07313608,-0.1918508,0.4703274,-0.20619375,-2.593777,1.0,30.0
40.0,19.0,119.446594,0.0,3.2831495,0.99875766,3.2831495,-0.18940343,0.47283903,-2.798983,-3.1740031,1.0,35.0
40.0,20.0,115.96341,0.0,0.004282233,0.9996836,0.004282233,-0.19876118,0.4618894,-0.899752,-4.732403,1.0,40.0
40.0,21.0,112.56604,0.0,0.071355194,0.99999994,0.071355194,-0.19122988,0.4707079,-0.20288634,-5.641666,1.0,45.0
40.0,22.0,108.844864,0.0,0.04717245,0.9996176,0.04717245,-0.1871106,0.47502166,-0.17554563,-6.804922,1.0,50.0
40.0,23.0,104.60209,0.0,0.20882982,0.9981535,0.20882982,-0.18377991,0.47850838,-0.5137603,-7.9624352,1.0,55.0
40.0,24.0,100.12789,0.0,0.001913264,0.99528086,0.001913264,-0.18155035,0.48076022,-1.5214722,-9.107616,2.0,0.0
40.0,25.0,95.82197,0.0,0.12242462,0.9910617,0.12242462,-0.17793956,0.48453006,-0.32802117,-10.233346,2.0,5.0
40.0,26.0,91.94608,0.0,0.020420415,0.9858861,0.020420415,-0.17709588,0.48540443,-0.2794175,-11.022857,2.0,10.0
40.0,27.0,88.44835,0.0,0.6083902,0.9799574,0.6083902,-0.17178395,0.49081984,-1.0712345,-11.80558,2.0,15.0
40.0,28.0,85.199196,0.0,0.020010993,0.973258,0.020010993,-0.16766317,0.494721,-0.30748355,-12.249005,2.0,20.0
40.0,29.0,82.09411,0.0,0.070558146,0.9656656,0.070558146,-0.15928654,0.503284,-0.24981618,-12.487974,2.0,25.0
40.0,30.0,79.09618,0.0,0.025811369,0.95711356,0.025811369,-0.152782,0.5097353,-0.29671347,-12.615448,2.0,30.0
40.0,31.0,76.16629,0.0,0.10692458,0.9474728,0.10692458,-0.15028526,0.51225215,-0.31807846,-12.653074,2.0,35.0
40.0,32.0,73.19155,0.0,0.03445051,0.93624693,0.03445051,-0.16440776,0.49835023,-0.23537427,-11.956533,2.0,40.0
40.0,33.0,69.917206,0.0,0.0069620893,0.9220219,0.0069620893,-0.16170166,0.50109196,-0.69151354,-12.341335,2.0,45.0
40.0,34.0,66.081436,0.0,0.005367393,0.902536,0.005367393,-0.15894504,0.5038683,-0.82982445,-12.617526,2.0,50.0
40.0,35.0,61.646797,0.0,0.05990853,0.87560016,0.05990853,-0.15571095,0.507101,-0.24468029,-12.850935,2.0,55.0
40.0,36.0,57.055492,0.0,0.06685022,0.8417772,0.06685022,-0.15313208,0.5096558,-0.25558758,-13.026361,3.0,0.0
40.0,37.0,52.805817,0.0,0.49259877,0.80395293,0.49259877,-0.1490894,0.51365334,-0.86783063,-13.208523,3.0,5.0
40.0,38.0,48.930042,0.0,0.4037379,0.7628138,0.4037379,-0.14805414,0.5144954,-0.7630603,-13.34055,3.0,10.0
40.0,39.0,44.467228,0.0,0.11671535,0.7057741,0.11671535,-0.14531423,0.5171929,-0.33888406,-13.484778,3.0,15.0
40.0,40.0,39.72813,0.0,0.04699461,-15.0,0.04699461,-0.14508955,0.5175699,-0.2612068,-13.59026,3.0,20.0
41.0,0.0,161.38268,0.0,0.026432855,0.95451444,0.026432855,-0.20237392,0.459488,-0.1690585,1.1456052,0.0,0.0
41.0,1.0,159.91785,0.0,0.007335029,0.95679194,0.007335029,-0.20253693,0.45931718,-0.57627654,1.1379273,0.0,5.0
41.0,2.0,156.95808,0.0,0.5819808,0.9612743,0.5819808,-0.20223089,0.4596416,-1.1867744,1.1311496,0.0,10.0
41.0,3.0,153.83617,0.0,3.2109544,0.9658196,3.2109544,-0.20398104,0.45763445,-2.9907832,1.0640644,0.0,15.0
41.0,4.0,152.16809,0.0,0.13498695,0.96816677,0.13498695,-0.21228577,0.4485464,-0.35491472,-0.6348116,0.0,20.0
41.0,5.0,152.62775,0.0,0.03912554,0.96752584,0.03912554,-0.20646131,0.4549051,-0.13136327,-1.4387759,0.0,25.0
41.0,6.0,153.88654,0.0,0.69969535,0.9657478,0.69969535,-0.20331891,0.4582915,-1.3444412,-2.0586414,0.0,30.0
41.0,7.0,154.19354,0.0,0.0016773131,0.96530914,0.0016773131,-0.20449477,0.4568989,-1.6513546,-2.9102643,0.0,35.0
41.0,8.0,152.58917,0.0,0.011444848,0.9675798,0.011444848,-0.20187823,0.4598349,-0.38122606,-3.6787512,0.0,40.0
41.0,9.0,149.86522,0.0,1.3175553,0.9713091,1.3175553,-0.20036449,0.46142974,-1.9105202,-4.5988007,0.0,45.0
41.0,10.0,147.19409,0.0,0.007745519,0.97480434,0.007745519,-0.20388176,0.45731822,-0.5456102,-6.0045695,0.0,50.0
41.0,11.0,145.12917,0.0,0.13846184,0.9773902,0.13846184,-0.19797038,0.4637955,-0.36167198,-7.1292176,0.0,55.0
41.0,12.0,142.81348,0.0,0.12519649,0.98016316,0.12519649,-0.19299643,0.46887475,-0.32875776,-7.8914967,1.0,0.0
41.0,13.0,139.11357,0.0,0.12055153,0.98429745,0.12055153,-0.18775555,0.47423822,-0.31913507,-8.328129,1.0,5.0
41.0,14.0,132.95811,0.0,0.005935353,0.99028915,0.005935353,-0.18384548,0.4782324,-0.7283164,-8.462881,1.0,10.0
41.0,15.0,123.31169,0.0,0.036607657,0.99707925,0.036607657,-0.18310271,0.47909814,-0.18772435,-7.6653457,1.0,15.0
41.0,16.0,110.1996,0.0,0.26541215,0.9998495,0.26541215,-0.18928692,0.47295725,-0.633571,-4.399386,1.0,20.0
41.0,17.0,98.24561,0.0,0.03516036,0.9936228,0.03516036,-0.18676302,0.47549185,-0.18164128,-5.192928,1.0,25.0
41.0,18.0,91.9737,0.0,0.0016773131,0.985928,0.0016773131,-0.18187934,0.4805792,-1.6351967,-6.0898886,1.0,30.0
41.0,19.0,89.299255,0.0,0.566697,0.98151696,0.566697,-0.17922615,0.48334795,-1.0545789,-6.3716383,1.0,35.0
41.0,20.0,88.09419,0.0,0.15847348,0.9792851,0.15847348,-0.17809482,0.48429665,-0.40566874,-7.4034367,1.0,40.0
41.0,21.0,86.19523,0.0,0.11356611,0.9754412,0.11356611,-0.1745491,0.4880129,-0.31099588,-8.209782,1.0,45.0
41.0,22.0,81.5699,0.0,0.9251639,0.9642602,0.9251639,-0.17533898,0.4872916,-1.395677,-8.083441,1.0,50.0
41.0,23.0,73.42571,0.0,0.10733493,0.9371867,0.10733493,-0.17605096,0.48625946,-0.29634935,-9.573076,1.0,55.0
41.0,24.0,63.632122,0.0,0.09994081,0.8882932,0.09994081,-0.17088212,0.49176997,-0.28599006,-10.885347,2.0,0.0
41.0,25.0,54.562164,0.0,0.13749903,0.8204284,0.13749903,-0.16638905,0.49635863,-0.36423987,-11.856838,2.0,5.0
41.0,26.0,47.62784,0.0,0.019440439,0.74733615,0.019440439,-0.16208969,0.50070727,-0.32850116,-12.570879,2.0,10.0
41.0,27.0,42.350143,0.0,0.010731066,0.67436785,0.010731066,-0.1565411,0.5063238,-0.5192078,-13.076474,2.0,15.0
41.0,28.0,39.0,0.0,0.4010655,-15.0,0.4010655,-0.15100165,0.5118582,-0.7657293,-13.426128,2.0,20.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
