epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
40.0,4.0,142.76836,0.0,0.015055835,0.9802158,0.015055835,-0.19330911,0.4687122,-0.3127228,-1.6051344,0.0,20.0
40.0,5.0,138.85362,0.0,0.007896681,0.9845736,0.007896681,-0.192087,0.47007242,-0.56436515,-1.6040566,0.0,25.0
40.0,6.0,136.99252,0.0,0.06679049,0.9864928,0.06679049,-0.19123454,0.47097123,-0.19442123,-1.6327943,0.0,30.0
40.0,7.0,140.09955,0.0,1.1202823,0.98323274,1.1202823,-0.19099393,0.47121197,-1.669678,-1.7583467,0.0,35.0
40.0,8.0,148.74345,0.0,0.03834012,0.9727971,0.03834012,-0.19576994,0.46590534,-0.15627092,-2.349291,0.0,40.0
40.0,9.0,158.50554,0.0,0.032656644,0.9589511,0.032656644,-0.19424896,0.46777707,-0.16839975,-2.6935406,0.0,45.0
40.0,10.0,164.06323,0.0,0.26382664,0.9502506,0.26382664,-0.19472508,0.4672947,-0.64107573,-2.9540782,0.0,50.0
40.0,11.0,162.34038,0.0,0.0077212695,0.95300514,0.0077212695,-0.19639449,0.46549204,-0.5650336,-3.2234442,0.0,55.0
40.0,12.0,155.06033,0.0,0.047616053,0.9640604,0.047616053,-0.19564444,0.46633887,-0.15847057,-3.390461,1.0,0.0
40.0,13.0,145.08818,0.0,0.016681746,0.9774405,0.016681746,-0.19478485,0.46723008,-0.28015316,-3.4877446,1.0,5.0
40.0,14.0,135.30989,0.0,0.012222636,0.9881384,0.012222636,-0.1935307,0.46856287,-0.37963176,-3.4418447,1.0,10.0
40.0,15.0,128.63734,0.0,0.15132554,0.9937562,0.15132554,-0.19117862,0.47100455,-0.39216208,-3.6118948,1.0,15.0
40.0,16.0,125.74682,0.0,0.028514601,0.9956977,0.028514601,-0.19011116,0.47207987,-0.19148308,-3.448982,1.0,20.0
40.0,17.0,121.093155,0.0,0.7028944,0.9981228,0.7028944,-0.18780665,0.47448435,-1.2532983,-3.4195297,1.0,25.0
40.0,18.0,118.99436,0.0,0.107356615,0.9989104,0.107356615,-0.18888836,0.47313714,-0.28731906,-3.386515,1.0,30.0
40.0,19.0,118.3043,0.0,0.048878063,0.99912524,0.048878063,-0.18651456,0.47575077,-0.17800611,-3.1295807,1.0,35.0
40.0,20.0,117.873764,0.0,0.05635419,0.99924785,0.05635419,-0.1873599,0.47496626,-0.18407452,-2.8369322,1.0,40.0
40.0,21.0,116.547104,0.0,0.006569673,0.9995695,0.006569673,-0.18597013,0.47639775,-0.6697299,-3.7594461,1.0,45.0
40.0,22.0,113.26579,0.0,0.052317742,0.99998474,0.052317742,-0.18410607,0.47832638,-0.18573463,-4.833778,1.0,50.0
40.0,23.0,107.780975,0.0,0.050224133,0.9993578,0.050224133,-0.18275881,0.47970423,-0.18665999,-6.038944,1.0,55.0
40.0,24.0,101.56752,0.0,0.017422682,0.9963642,0.017422682,-0.18026245,0.4822588,-0.30797875,-7.381527,2.0,0.0
40.0,25.0,96.423676,0.0,0.12751222,0.9917439,0.12751222,-0.17729695,0.4852996,-0.33952153,-8.50815,2.0,5.0
40.0,26.0,93.52109,0.0,0.019931816,0.9881571,0.019931816,-0.17470188,0.48790154,-0.29087824,-9.45726,2.0,10.0
40.0,27.0,92.70736,0.0,0.0031566534,0.9870134,0.0031566534,-0.17162038,0.49105558,-1.139378,-10.108223,2.0,15.0
40.0,28.0,93.48076,0.0,0.010701507,0.9881019,0.010701507,-0.1697062,0.4930008,-0.48876905,-10.402369,2.0,20.0
40.0,29.0,95.08443,0.0,0.042651866,0.9901824,0.042651866,-0.16819276,0.49452013,-0.21583748,-10.669971,2.0,25.0
40.0,30.0,96.229935,0.0,0.5426646,0.9915277,0.5426646,-0.16973612,0.4929755,-0.9886925,-10.287014,2.0,30.0
40.0,31.0,95.58973,0.0,1.5856096,0.99079,1.5856096,-0.17157534,0.49091074,-1.8304491,-10.675398,2.0,35.0
40.0,32.0,92.54718,0.0,0.068211764,0.9867808,0.068211764,-0.17600293,0.48593745,-0.21944815,-11.178842,2.0,40.0
40.0,33.0,87.99965,0.0,0.07779743,0.9791033,0.07779743,-0.17062883,0.49187347,-0.24425441,-11.6245165,2.0,45.0
40.0,34.0,83.14555,0.0,0.012764899,0.9683743,0.012764899,-0.16752395,0.49506557,-0.43148765,-11.993656,2.0,50.0
40.0,35.0,78.79628,0.0,5.0,0.9561872,5.0,-0.16518338,0.49749762,-2.9634633,-12.28186,2.0,55.0
40.0,36.0,74.9515,0.0,0.0016773131,0.9430721,0.0016773131,-0.17975296,0.48042363,-1.6433585,-12.465757,3.0,0.0
40.0,37.0,71.42203,0.0,0.05212275,0.92881685,0.05212275,-0.16814147,0.49392867,-0.21509546,-13.009668,3.0,5.0
40.0,38.0,68.038864,0.0,0.018172625,0.9128854,0.018172625,-0.16317423,0.49913555,-0.34076595,-13.315987,3.0,10.0
40.0,39.0,64.69035,0.0,0.018956656,0.894631,0.018956656,-0.15806167,0.5044012,-0.3437317,-13.595507,3.0,15.0
40.0,40.0,61.278233,0.0,0.056193795,0.87312293,0.056193795,-0.15164872,0.51084095,-0.24891484,-13.822517,3.0,20.0
40.0,41.0,57.652325,0.0,0.02823563,0.8465579,0.02823563,-0.14240594,0.519974,-0.3075456,-13.982922,3.0,25.0
40.0,42.0,53.53918,0.0,0.018530056,0.8109847,0.018530056,-0.12714127,0.5350074,-0.42299455,-14.082203,3.0,30.0
40.0,43.0,48.63993,0.0,0.008779991,0.7594428,0.008779991,-0.113015935,0.55051696,-0.691402,-14.130024,3.0,35.0
40.0,44.0,43.05271,0.0,0.025464771,0.68513507,0.025464771,-0.111013144,0.5531652,-0.39818949,-14.156631,3.0,40.0
40.0,45.0,39.0,0.0,0.004366837,-15.0,0.004366837,-0.09424188,0.57495373,-1.0374668,-14.207571,3.0,45.0
41.0,0.0,131.9358,0.0,0.029732658,0.9911676,0.029732658,-0.19263245,0.4695714,-0.18080592,0.16769323,0.0,0.0
41.0,1.0,128.8625,0.0,0.23957159,0.99359185,0.23957159,-0.19170609,0.4705281,-0.5867444,-0.09211109,0.0,5.0
41.0,2.0,126.108154,0.0,0.03125255,0.9954725,0.03125255,-0.19155827,0.47061288,-0.17867899,-0.57226753,0.0,10.0
41.0,3.0,124.02429,0.0,0.0026968473,0.99669987,0.0026968473,-0.18982884,0.47245455,-1.2400761,-1.0911593,0.0,15.0
41.0,4.0,123.04997,0.0,0.023443809,0.99721324,0.023443809,-0.18821946,0.47412476,-0.22433221,-1.6736296,0.0,20.0
41.0,5.0,123.47017,0.0,0.19871114,0.9969967,0.19871114,-0.1869103,0.4754651,-0.49581832,-2.3241336,0.0,25.0
41.0,6.0,125.2519,0.0,0.0061144815,0.9959978,0.0061144815,-0.18657914,0.47573873,-0.7065958,-3.087847,0.0,30.0
41.0,7.0,128.26674,0.0,0.005895975,0.99402267,0.005895975,-0.18517734,0.4772241,-0.72924995,-3.8373725,0.0,35.0
41.0,8.0,132.22331,0.0,0.03482671,0.9909241,0.03482671,-0.18438713,0.47802606,-0.18803638,-4.5760756,0.0,40.0
41.0,9.0,136.48697,0.0,0.1288953,0.98699635,0.1288953,-0.18412066,0.47827524,-0.34021157,-5.259684,0.0,45.0
41.0,10.0,140.36589,0.0,0.0072733574,0.9829404,0.0072733574,-0.18450615,0.47782758,-0.6214068,-5.8306985,0.0,50.0
41.0,11.0,143.34348,0.0,0.07438973,0.9795407,0.07438973,-0.18428291,0.47807512,-0.21925032,-6.158471,0.0,55.0
41.0,12.0,145.27122,0.0,0.0068320646,0.97721565,0.0068320646,-0.1847778,0.47753403,-0.6521103,-6.2478123,1.0,0.0
41.0,13.0,146.08919,0.0,0.4666112,0.97620094,0.4666112,-0.18503508,0.47728443,-0.94881874,-6.08386,1.0,5.0
41.0,14.0,145.74,0.0,0.013160707,0.9766361,0.013160707,-0.18817768,0.4739084,-0.3683269,-5.4964204,1.0,10.0
41.0,15.0,144.16699,0.0,0.014330961,0.978559,0.014330961,-0.18758486,0.47465247,-0.34295666,-5.109468,1.0,15.0
41.0,16.0,142.01562,0.0,0.4002548,0.9810862,0.4002548,-0.18761504,0.47463876,-0.86069083,-4.6011395,1.0,20.0
41.0,17.0,141.22066,0.0,0.0022663176,0.98198897,0.0022663176,-0.18962522,0.47245523,-1.3796735,-4.1031513,1.0,25.0
41.0,18.0,138.56609,0.0,0.1157952,0.98487675,0.1157952,-0.18945885,0.47276223,-0.30749518,-3.4138584,1.0,30.0
41.0,19.0,134.73502,0.0,0.039888754,0.9886805,0.039888754,-0.18973592,0.47245836,-0.16986173,-3.223932,1.0,35.0
41.0,20.0,130.41193,0.0,0.010253632,0.99241114,0.010253632,-0.18916963,0.47307706,-0.4571281,-3.1830287,1.0,40.0
41.0,21.0,126.286545,0.0,0.7094192,0.9953594,0.7094192,-0.18823342,0.47406316,-1.2628381,-3.277682,1.0,45.0
41.0,22.0,122.990204,0.0,0.06271059,0.99724346,0.06271059,-0.19038215,0.47161955,-0.18795073,-3.6930513,1.0,50.0
41.0,23.0,120.631615,0.0,0.019272247,0.998313,0.019272247,-0.18752147,0.4747473,-0.2645855,-4.2022524,1.0,55.0
41.0,24.0,118.195885,0.0,0.0016773131,0.9991569,0.0016773131,-0.18550542,0.47684783,-1.6371508,-4.657366,2.0,0.0
41.0,25.0,114.49432,0.0,0.18308459,0.99989456,0.18308459,-0.18356669,0.4788522,-0.46010417,-5.204204,2.0,5.0
41.0,26.0,109.067894,0.0,0.0016773131,0.9996633,0.0016773131,-0.18361944,0.47876263,-1.6362221,-5.5114436,2.0,10.0
41.0,27.0,103.0051,0.0,1.2218671,0.9972932,1.2218671,-0.18106502,0.4814371,-1.6697636,-6.416631,2.0,15.0
41.0,28.0,97.67467,0.0,0.056630075,0.9930636,0.056630075,-0.18391357,0.47807893,-0.1898498,-7.527786,2.0,20.0
41.0,29.0,93.73418,0.0,0.116811134,0.98844635,0.116811134,-0.1797147,0.48274434,-0.31482655,-8.231154,2.0,25.0
41.0,30.0,90.319786,0.0,0.009698665,0.9832863,0.009698665,-0.17638384,0.48614618,-0.51114476,-9.312497,2.0,30.0
41.0,31.0,86.26679,0.0,0.032299235,0.97559357,0.032299235,-0.17323898,0.48940042,-0.22027367,-10.129984,2.0,35.0
41.0,32.0,80.90706,0.0,0.77930933,0.96242976,0.77930933,-0.17050436,0.49218002,-1.2382696,-10.866775,2.0,40.0
41.0,33.0,74.63139,0.0,0.05992761,0.941871,0.05992761,-0.1712998,0.49109823,-0.21666372,-11.443455,2.0,45.0
41.0,34.0,68.06501,0.0,0.016472723,0.91301787,0.016472723,-0.16896647,0.49372947,-0.35172606,-11.724733,2.0,50.0
41.0,35.0,61.699554,0.0,0.010884448,0.8759516,0.010884448,-0.16460265,0.49817818,-0.4947689,-12.303547,2.0,55.0
41.0,36.0,55.74393,0.0,1.0284122,0.8308322,1.0284122,-0.15949586,0.50332177,-1.3848703,-12.739031,3.0,0.0
41.0,37.0,50.34624,0.0,0.03476364,0.77866244,0.03476364,-0.15863265,0.5037607,-0.24702913,-13.051131,3.0,5.0
41.0,38.0,45.709038,0.0,0.0031422754,0.72281826,0.0031422754,-0.1516186,0.51107764,-1.1628897,-13.31345,3.0,10.0
41.0,39.0,42.15161,0.0,0.0063052154,0.67126036,0.0063052154,-0.14554541,0.5171385,-0.7716921,-13.513339,3.0,15.0
41.0,40.0,39.9734,0.0,0.08663045,-15.0,0.08663045,-0.14784874,0.51496446,-0.28911775,-13.620234,3.0,20.0
42.0,0.0,177.97363,0.0,0.101252824,0.9263626,0.101252824,-0.2020083,0.45983833,-0.2640279,1.1155058,0.0,0.0
42.0,1.0,179.88326,0.0,0.08453606,0.92288095,0.08453606,-0.20358625,0.45817286,-0.21870357,1.1410351,0.0,5.0
42.0,2.0,179.48268,0.0,0.0112268645,0.9236149,0.0112268645,-0.20480162,0.45691434,-0.3808006,1.1484774,0.0,10.0
42.0,3.0,177.331,0.0,0.0082088495,0.92752427,0.0082088495,-0.2053646,0.45635578,-0.51405257,1.1528908,0.0,15.0
42.0,4.0,174.25389,0.0,0.73786795,0.9330143,0.73786795,-0.20570365,0.45601264,-1.4057386,1.1539501,0.0,20.0
42.0,5.0,170.7589,0.0,0.52475584,0.93909687,0.52475584,-0.20886634,0.45255566,-1.1426964,1.1283537,0.0,25.0
42.0,6.0,166.67816,0.0,0.003469952,0.945977,0.003469952,-0.2093762,0.45206964,-1.0320723,1.1074554,0.0,30.0
42.0,7.0,161.72815,0.0,0.06011845,0.9539718,0.06011845,-0.20739272,0.4542215,-0.15506768,1.1025648,0.0,35.0
42.0,8.0,156.07828,0.0,0.021363417,0.9625748,0.021363417,-0.20619477,0.45547408,-0.19244808,1.0536093,0.0,40.0
42.0,9.0,150.89658,0.0,0.023482176,0.9699162,0.023482176,-0.2046424,0.45711014,-0.1801042,0.90263957,0.0,45.0
42.0,10.0,147.49243,0.0,0.030988814,0.9744222,0.030988814,-0.20303829,0.4587818,-0.15069509,0.52184385,0.0,50.0
42.0,11.0,146.40683,0.0,0.28777814,0.9758025,0.28777814,-0.20148535,0.46039313,-0.7044144,0.060054824,0.0,55.0
42.0,12.0,146.54077,0.0,0.01192748,0.9756337,0.01192748,-0.20109072,0.46071315,-0.368145,-0.47379845,1.0,0.0
42.0,13.0,146.4252,0.0,0.009299834,0.97577935,0.009299834,-0.19889113,0.46306235,-0.4733058,-0.83844,1.0,5.0
42.0,14.0,144.60818,0.0,0.12749696,0.978026,0.12749696,-0.19679078,0.46523044,-0.33420312,-1.0753776,1.0,10.0
42.0,15.0,139.65323,0.0,0.39997643,0.9837181,0.39997643,-0.19497828,0.4670534,-0.8855293,-1.2607168,1.0,15.0
42.0,16.0,132.73203,0.0,0.49889192,0.99048644,0.49889192,-0.19404384,0.46791166,-1.0312257,-1.5070075,1.0,20.0
42.0,17.0,131.1092,0.0,0.20059845,0.9918521,0.20059845,-0.1943936,0.4675313,-0.5073209,-1.6719223,1.0,25.0
42.0,18.0,127.05518,0.0,0.33095187,0.9948582,0.33095187,-0.19307685,0.46899575,-0.7629751,-2.1349785,1.0,30.0
42.0,19.0,121.51968,0.0,0.010372474,0.99793863,0.010372474,-0.1916721,0.4704033,-0.44607925,-2.856325,1.0,35.0
42.0,20.0,115.44843,0.0,0.0035690533,0.9997701,0.0035690533,-0.18858874,0.47368902,-1.0356069,-3.550997,1.0,40.0
42.0,21.0,109.78688,0.0,0.023004444,0.9997904,0.023004444,-0.18601824,0.47635403,-0.23330218,-4.3568845,1.0,45.0
42.0,22.0,105.41171,0.0,0.009824313,0.998523,0.009824313,-0.1837845,0.47865605,-0.48791072,-5.3147583,1.0,50.0
42.0,23.0,102.62245,0.0,0.01070316,0.9970605,0.01070316,-0.18152112,0.4809878,-0.45961332,-6.41089,1.0,55.0
42.0,24.0,100.483086,0.0,0.06254542,0.99556273,0.06254542,-0.17980519,0.48275536,-0.20600504,-7.4081254,2.0,0.0
42.0,25.0,97.831856,0.0,0.110319406,0.99322027,0.110319406,-0.17728734,0.48529738,-0.3023119,-8.519505,2.0,5.0
42.0,26.0,94.02171,0.0,0.14925376,0.98883,0.14925376,-0.17445795,0.4881414,-0.3863485,-9.4560995,2.0,10.0
42.0,27.0,89.49861,0.0,0.04884761,0.9818712,0.04884761,-0.17187351,0.49073797,-0.20754534,-10.066147,2.0,15.0
42.0,28.0,84.91884,0.0,0.07561978,0.9726221,0.07561978,-0.1698452,0.49283955,-0.24199432,-10.29961,2.0,20.0
42.0,29.0,80.616295,0.0,0.23074092,0.9616076,0.23074092,-0.16887745,0.49383906,-0.5412681,-10.440668,2.0,25.0
42.0,30.0,76.25221,0.0,0.006212077,0.9477748,0.006212077,-0.16781466,0.49486586,-0.7358691,-10.928566,2.0,30.0
42.0,31.0,71.37454,0.0,0.005857785,0.92860925,0.005857785,-0.16585238,0.49694133,-0.7703024,-11.275869,2.0,35.0
42.0,32.0,65.92984,0.0,0.032403797,0.90169734,0.032403797,-0.1631612,0.49966726,-0.2438013,-11.791578,2.0,40.0
42.0,33.0,60.721,0.0,0.0016773131,0.8693029,0.0016773131,-0.16055724,0.5022854,-1.6268842,-12.206579,2.0,45.0
42.0,34.0,56.704784,0.0,0.0021053955,0.8389105,0.0021053955,-0.15763393,0.5052341,-1.4449084,-12.547117,2.0,50.0
42.0,35.0,54.465424,0.0,0.01129112,0.8195531,0.01129112,-0.15450373,0.5083632,-0.5055158,-12.834648,2.0,55.0
42.0,36.0,53.797256,0.0,0.0016773131,0.8134066,0.0016773131,-0.15122792,0.51161146,-1.6249173,-13.075626,3.0,0.0
42.0,37.0,54.284958,0.0,0.11670716,0.8179104,0.11670716,-0.14795698,0.5148415,-0.33710587,-13.266338,3.0,5.0
42.0,38.0,55.318764,0.0,0.15181327,0.82714987,0.15181327,-0.14552712,0.5171715,-0.39775288,-13.415781,3.0,10.0
42.0,39.0,55.874687,0.0,0.0027772484,0.8319512,0.0027772484,-0.14336652,0.5192508,-1.2533426,-13.53854,3.0,15.0
42.0,40.0,54.897156,0.0,5.0,0.82343143,5.0,-0.13977891,0.5228012,-2.6468856,-13.649704,3.0,20.0
42.0,41.0,51.85408,0.0,0.0032959636,0.79448724,0.0032959636,-0.15628587,0.50400585,-1.1301624,-13.657052,3.0,25.0
42.0,42.0,47.32163,0.0,0.012016526,0.7435641,0.012016526,-0.1454183,0.51660043,-0.5043874,-14.04702,3.0,30.0
42.0,43.0,42.332966,0.0,0.019699795,0.6741001,0.019699795,-0.14003888,0.52214384,-0.3784091,-14.249871,3.0,35.0
42.0,44.0,39.0,0.0,0.13799371,-15.0,0.13799371,-0.13730437,0.5250274,-0.37894553,-14.428343,3.0,40.0
