epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,7.0,145.19615,0.0,0.020991694,0.977308,0.020991694,-0.1884245,0.4738578,-0.24411106,-2.536492,0.0,35.0
39.0,8.0,142.82417,0.0,1.2388296,0.98015064,1.2388296,-0.18922229,0.47303447,-1.7485485,-2.26356,0.0,40.0
39.0,9.0,139.61969,0.0,0.08876087,0.98375434,0.08876087,-0.19475497,0.46689957,-0.23745453,-2.5677345,0.0,45.0
39.0,10.0,138.50722,0.0,0.0016773131,0.9849385,0.0016773131,-0.19211976,0.46995357,-1.6414075,-2.754958,0.0,50.0
39.0,11.0,140.89528,0.0,0.026675694,0.9823535,0.026675694,-0.19066618,0.47150958,-0.19827545,-2.9542048,0.0,55.0
39.0,12.0,144.99696,0.0,0.04143732,0.9775522,0.04143732,-0.19033474,0.47186136,-0.16800922,-3.1691806,1.0,0.0
39.0,13.0,148.26994,0.0,0.014638791,0.97341645,0.014638791,-0.19064356,0.47153914,-0.32837903,-3.3859372,1.0,5.0
39.0,14.0,148.17802,0.0,0.076162286,0.97353613,0.076162286,-0.1911429,0.47103375,-0.21353376,-3.583342,1.0,10.0
39.0,15.0,142.20119,0.0,0.10976794,0.98087305,0.10976794,-0.19180937,0.4703329,-0.29169136,-3.816911,1.0,15.0
39.0,16.0,132.39005,0.0,0.0018853341,0.9907816,0.0018853341,-0.19113865,0.47101197,-1.5359609,-4.244246,1.0,20.0
39.0,17.0,132.07336,0.0,0.12243108,0.99105144,0.12243108,-0.18866669,0.47359508,-0.323691,-4.6088037,1.0,25.0
39.0,18.0,129.85777,0.0,0.004538664,0.9928433,0.004538664,-0.18717024,0.47508457,-0.8792716,-4.847307,1.0,30.0
39.0,19.0,126.4685,0.0,0.032273665,0.99524283,0.032273665,-0.18503094,0.47730735,-0.19192201,-4.798587,1.0,35.0
39.0,20.0,122.643814,0.0,0.026268074,0.99741554,0.026268074,-0.1837799,0.47858897,-0.21803153,-4.4237084,1.0,40.0
39.0,21.0,119.13186,0.0,0.0030628468,0.998865,0.0030628468,-0.1857569,0.47663456,-1.1474367,-2.7340505,1.0,45.0
39.0,22.0,116.64327,0.0,0.16250508,0.99954903,0.16250508,-0.1847801,0.47765556,-0.41607165,-3.0127022,1.0,50.0
39.0,23.0,115.53729,0.0,0.046461426,0.99975616,0.046461426,-0.1843725,0.47802284,-0.1813165,-3.5946748,1.0,55.0
39.0,24.0,115.41874,0.0,0.0016773131,0.9997747,0.0016773131,-0.18305695,0.4794013,-1.6356831,-4.289451,2.0,0.0
39.0,25.0,115.69696,0.0,0.53784835,0.99973005,0.53784835,-0.18165389,0.48084962,-1.0294285,-5.0607743,2.0,5.0
39.0,26.0,115.66354,0.0,0.008198557,0.9997356,0.008198557,-0.18277186,0.47950608,-0.5685227,-6.022265,2.0,10.0
39.0,27.0,114.36521,0.0,0.0046561696,0.9999078,0.0046561696,-0.18038566,0.48209566,-0.87453425,-6.734019,2.0,15.0
39.0,28.0,110.90349,0.0,0.02728892,0.99992746,0.02728892,-0.17901978,0.48350486,-0.22494966,-7.325387,2.0,20.0
39.0,29.0,105.343765,0.0,0.361302,0.9984937,0.361302,-0.1777566,0.48479593,-0.77212787,-7.9446692,2.0,25.0
39.0,30.0,99.81498,0.0,0.045448612,0.9950245,0.045448612,-0.17802949,0.48441127,-0.19413513,-8.49279,2.0,30.0
39.0,31.0,96.73921,0.0,0.02393061,0.9920892,0.02393061,-0.17549658,0.4870941,-0.25359786,-9.202028,2.0,35.0
39.0,32.0,97.01706,0.0,0.091336325,0.99238634,0.091336325,-0.1735623,0.4890824,-0.26620293,-9.768351,2.0,40.0
39.0,33.0,98.32195,0.0,0.13025457,0.9936955,0.13025457,-0.17245273,0.49018565,-0.34720647,-10.2462635,2.0,45.0
39.0,34.0,97.73563,0.0,0.0140269315,0.9931246,0.0140269315,-0.17154373,0.49107763,-0.3913008,-10.650145,2.0,50.0
39.0,35.0,93.68663,0.0,0.011015725,0.98838216,0.011015725,-0.17037757,0.4922965,-0.4762895,-10.868427,2.0,55.0
39.0,36.0,87.46659,0.0,0.08233658,0.9780598,0.08233658,-0.16863002,0.49407157,-0.2551859,-11.149223,3.0,0.0
39.0,37.0,80.96364,0.0,0.3355232,0.9625883,0.3355232,-0.16673476,0.4959684,-0.7084454,-11.435602,3.0,5.0
39.0,38.0,75.448204,0.0,0.3039122,0.9449013,0.3039122,-0.16755722,0.4950778,-0.6616382,-11.500852,3.0,10.0
39.0,39.0,70.877075,0.0,0.011242004,0.9264082,0.011242004,-0.16531113,0.49733704,-0.4810867,-11.9092045,3.0,15.0
39.0,40.0,66.91907,0.0,1.3274716,0.9070723,1.3274716,-0.16146721,0.5013082,-1.5987809,-12.234003,3.0,20.0
39.0,41.0,63.424442,0.0,0.023289816,0.88701534,0.023289816,-0.16471723,0.4975223,-0.2845205,-12.470184,3.0,25.0
39.0,42.0,60.63148,0.0,0.57137525,0.8686807,0.57137525,-0.16070443,0.50200576,-0.9885757,-12.668987,3.0,30.0
39.0,43.0,58.865807,0.0,0.18636937,0.85590994,0.18636937,-0.16032241,0.5022176,-0.4566334,-12.925407,3.0,35.0
39.0,44.0,58.45003,0.0,0.22536866,0.8527601,0.22536866,-0.15733425,0.505345,-0.5228355,-13.202128,3.0,40.0
39.0,45.0,59.706886,0.0,0.0084887445,0.86211336,0.0084887445,-0.15525363,0.5074179,-0.6153861,-13.45171,3.0,45.0
39.0,46.0,60.929962,0.0,0.04161675,0.8707461,0.04161675,-0.15170692,0.5110273,-0.25156397,-13.676977,3.0,50.0
39.0,47.0,55.999344,0.0,0.00953242,0.83301216,0.00953242,-0.14681838,0.51583755,-0.5865608,-13.849746,3.0,55.0
39.0,48.0,51.898113,0.0,0.0024855519,0.79493386,0.0024855519,-0.13919239,0.52333665,-1.3327789,-13.983336,4.0,0.0
39.0,49.0,48.66149,0.0,0.018468522,0.7596948,0.018468522,-0.13039903,0.5320044,-0.41650832,-14.072898,4.0,5.0
39.0,50.0,46.328114,0.0,5.0,0.7309618,5.0,-0.12377859,0.538473,-2.4776487,-14.120121,4.0,10.0
39.0,51.0,44.93822,0.0,1.4588766,0.7123529,1.4588766,-0.13865227,0.52121395,-1.5374389,-14.043501,4.0,15.0
39.0,52.0,44.48906,0.0,0.0046936036,0.7060822,0.0046936036,-0.13073917,0.530069,-0.9507221,-14.322771,4.0,20.0
39.0,53.0,44.65007,0.0,0.16151467,0.70834494,0.16151467,-0.13410325,0.5277317,-0.4164865,-14.479271,4.0,25.0
39.0,54.0,44.407894,0.0,0.0016773131,0.70493525,0.0016773131,-0.13142496,0.530548,-1.6251879,-14.613001,4.0,30.0
39.0,55.0,42.652115,0.0,1.402604,0.6790391,1.402604,-0.13301396,0.5292263,-1.4690647,-14.758003,4.0,35.0
39.0,56.0,39.672638,0.0,0.016802683,-15.0,0.016802683,-0.13492544,0.52671915,-0.42836308,-14.920732,4.0,40.0
40.0,0.0,136.42027,0.0,0.02557946,0.9870622,0.02557946,-0.18989551,0.47239256,-0.20625359,-1.4862236,0.0,0.0
40.0,1.0,138.57661,0.0,0.008191049,0.98486567,0.008191049,-0.18900588,0.4732908,-0.55445015,-1.9473623,0.0,5.0
40.0,2.0,139.08025,0.0,0.08449705,0.984333,0.08449705,-0.18827662,0.47403336,-0.23538029,-2.3498032,0.0,10.0
40.0,3.0,139.41228,0.0,0.012199048,0.9839778,0.012199048,-0.18807276,0.4742087,-0.39469737,-2.708654,0.0,15.0
40.0,4.0,141.45601,0.0,0.037833333,0.9817235,0.037833333,-0.18754941,0.47476116,-0.17647731,-2.9590833,0.0,20.0
40.0,5.0,145.94302,0.0,0.013868392,0.97638345,0.013868392,-0.18764894,0.4746451,-0.35306764,-3.1066759,0.0,25.0
40.0,6.0,151.15686,0.0,0.018798295,0.9695609,0.018798295,-0.18810694,0.4741728,-0.26873446,-3.1271222,0.0,30.0
40.0,7.0,154.91064,0.0,0.3469575,0.9642772,0.3469575,-0.18901636,0.47322688,-0.7791778,-3.015032,0.0,35.0
40.0,8.0,155.8631,0.0,0.0016773131,0.9628905,0.0016773131,-0.19156317,0.4704853,-1.6412323,-2.8837297,0.0,40.0
40.0,9.0,154.46808,0.0,0.0037782167,0.96491534,0.0037782167,-0.1916075,0.4705387,-0.99268395,-2.5821497,0.0,45.0
40.0,10.0,151.58554,0.0,0.0033447153,0.9689726,0.0033447153,-0.19196573,0.47018245,-1.0776825,-2.2275634,0.0,50.0
40.0,11.0,147.98085,0.0,0.022450117,0.9737921,0.022450117,-0.19216277,0.46999347,-0.22135085,-1.8942561,0.0,55.0
40.0,12.0,144.2284,0.0,0.34040007,0.97848517,0.34040007,-0.19219182,0.46996945,-0.7769706,-1.6213218,1.0,0.0
40.0,13.0,140.86038,0.0,0.0018947648,0.98239243,0.0018947648,-0.19343665,0.4685881,-1.5324502,-1.5185074,1.0,5.0
40.0,14.0,138.41136,0.0,0.075254485,0.9850389,0.075254485,-0.19221829,0.46995023,-0.21019542,-1.3982886,1.0,10.0
40.0,15.0,137.41489,0.0,0.51733875,0.9860662,0.51733875,-0.19198214,0.4701871,-1.0473769,-1.3237964,1.0,15.0
40.0,16.0,137.31349,0.0,0.03360305,0.9861691,0.03360305,-0.1935817,0.46838707,-0.16789919,-1.5790718,1.0,20.0
40.0,17.0,134.95944,0.0,0.8853782,0.9884701,0.8853782,-0.19204067,0.47011468,-1.4683099,-1.7849578,1.0,25.0
40.0,18.0,133.48248,0.0,0.008003185,0.98982507,0.008003185,-0.19460393,0.46717972,-0.551939,-2.4060853,1.0,30.0
40.0,19.0,132.82845,0.0,0.17039365,0.9904025,0.17039365,-0.19152634,0.4706143,-0.43667057,-2.8958569,1.0,35.0
40.0,20.0,132.93253,0.0,0.031607423,0.99031156,0.031607423,-0.19127229,0.47085682,-0.17831427,-3.4754772,1.0,40.0
40.0,21.0,133.72594,0.0,0.08865781,0.98960656,0.08865781,-0.18968298,0.4725404,-0.24313629,-4.2629867,1.0,45.0
40.0,22.0,135.12389,0.0,0.94072866,0.9883149,0.94072866,-0.18876693,0.4734622,-1.4976025,-5.084091,1.0,50.0
40.0,23.0,136.86334,0.0,0.0065932022,0.9866222,0.0065932022,-0.19163914,0.47018647,-0.6557634,-6.084472,1.0,55.0
40.0,24.0,138.28325,0.0,0.16350767,0.98517257,0.16350767,-0.1885008,0.4736781,-0.41944212,-6.7715464,2.0,0.0
40.0,25.0,138.67929,0.0,0.007960876,0.98475766,0.007960876,-0.18827555,0.47388017,-0.5693805,-7.0486712,2.0,5.0
40.0,26.0,137.69592,0.0,1.396488,0.98577946,1.396488,-0.18632467,0.47592476,-1.8375119,-7.5003552,2.0,10.0
40.0,27.0,135.70744,0.0,0.019429026,0.98775744,0.019429026,-0.19097975,0.4706208,-0.25251538,-7.769629,2.0,15.0
40.0,28.0,133.26883,0.0,0.10549003,0.99001527,0.10549003,-0.18809819,0.47402146,-0.28354508,-7.47076,2.0,20.0
40.0,29.0,130.93365,0.0,0.0126376515,0.99199444,0.0126376515,-0.18646301,0.4757099,-0.38649565,-7.6129503,2.0,25.0
40.0,30.0,129.24683,0.0,0.05676155,0.993307,0.05676155,-0.18707322,0.47518575,-0.18497503,-6.91639,2.0,30.0
40.0,31.0,128.62558,0.0,0.13636577,0.9937647,0.13636577,-0.18577361,0.47651154,-0.356925,-7.4160695,2.0,35.0
40.0,32.0,128.45576,0.0,0.027491048,0.99388736,0.027491048,-0.18533331,0.47694033,-0.20789737,-7.649074,2.0,40.0
40.0,33.0,125.923454,0.0,0.1779141,0.99558824,0.1779141,-0.18383399,0.47850308,-0.44914123,-7.9277587,2.0,45.0
40.0,34.0,117.975105,0.0,0.0016773131,0.9992198,0.0016773131,-0.18300904,0.47929502,-1.6362758,-8.088841,2.0,50.0
40.0,35.0,103.83304,0.0,0.0065247016,0.9977613,0.0065247016,-0.18251202,0.47991043,-0.6805763,-7.5752745,2.0,55.0
40.0,36.0,87.56875,0.0,0.010382435,0.97826225,0.010382435,-0.17831661,0.48421228,-0.47930038,-8.136375,3.0,0.0
40.0,37.0,74.11605,0.0,0.006041124,0.93990016,0.006041124,-0.174176,0.48846677,-0.7378801,-8.455444,3.0,5.0
40.0,38.0,66.243454,0.0,0.0054230904,0.9034263,0.0054230904,-0.17002599,0.49271947,-0.80415964,-8.888121,3.0,10.0
40.0,39.0,62.13211,0.0,2.8967469,0.87880313,2.8967469,-0.17071503,0.49211863,-2.418333,-7.874673,3.0,15.0
40.0,40.0,58.998436,0.0,0.1433666,0.85690296,0.1433666,-0.17922133,0.48229438,-0.37210643,-9.271105,3.0,20.0
40.0,41.0,54.998943,0.0,0.048589177,0.82433534,0.048589177,-0.1708677,0.4916576,-0.20928484,-10.607022,3.0,25.0
40.0,42.0,50.292027,0.0,0.042031225,0.7780738,0.042031225,-0.16545436,0.49724826,-0.22200167,-11.7416935,3.0,30.0
40.0,43.0,45.50429,0.0,0.40849036,0.7200742,0.40849036,-0.1612269,0.5015687,-0.79789585,-12.605052,3.0,35.0
40.0,44.0,41.354645,0.0,0.0016773131,0.6584886,0.0016773131,-0.15924768,0.5034423,-1.6271144,-13.268408,3.0,40.0
40.0,45.0,39.0,0.0,0.19000849,-15.0,0.19000849,-0.15333244,0.50949943,-0.46180576,-13.779351,3.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
