epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,12.0,157.43242,0.0,0.009589675,0.960567,0.009589675,-0.19705732,0.46492293,-0.4647314,-2.761175,1.0,0.0
39.0,13.0,156.46994,0.0,0.006764673,0.9619977,0.006764673,-0.19588561,0.46612808,-0.63306975,-3.011342,1.0,5.0
39.0,14.0,152.88838,0.0,0.0016773131,0.9671604,0.0016773131,-0.19473732,0.467306,-1.6428803,-2.9796603,1.0,10.0
39.0,15.0,145.66997,0.0,0.074171886,0.9767231,0.074171886,-0.19327295,0.4688125,-0.20633954,-2.7180192,1.0,15.0
39.0,16.0,136.7407,0.0,0.25016186,0.9867446,0.25016186,-0.19244751,0.46965465,-0.6093969,-2.060712,1.0,20.0
39.0,17.0,134.57047,0.0,0.31195754,0.9888337,0.31195754,-0.19295116,0.46911368,-0.7286042,-1.2355305,1.0,25.0
39.0,18.0,129.70763,0.0,0.023265406,0.9929585,0.023265406,-0.19325052,0.4687924,-0.21206135,-0.9901028,1.0,30.0
39.0,19.0,123.42359,0.0,0.07456058,0.9970211,0.07456058,-0.19153668,0.47066534,-0.20965856,-1.0011777,1.0,35.0
39.0,20.0,116.98293,0.0,0.012007643,0.9994733,0.012007643,-0.18979721,0.47245932,-0.39581323,-1.3346028,1.0,40.0
39.0,21.0,111.6421,0.0,0.17831117,0.9999788,0.17831117,-0.18782991,0.4745223,-0.45241135,-1.8182381,1.0,45.0
39.0,22.0,108.52962,0.0,1.0249637,0.99954784,1.0249637,-0.18679926,0.4755432,-1.5576414,-2.6321442,1.0,50.0
39.0,23.0,107.801544,0.0,0.027520003,0.9993635,0.027520003,-0.18886341,0.47310758,-0.19838059,-3.9916294,1.0,55.0
39.0,24.0,107.55263,0.0,0.059593596,0.9992929,0.059593596,-0.18465486,0.47772184,-0.19328398,-5.3086495,2.0,0.0
39.0,25.0,105.51925,0.0,0.0069947694,0.99856883,0.0069947694,-0.18204942,0.4803967,-0.6461507,-6.683009,2.0,5.0
39.0,26.0,100.54001,0.0,0.007975779,0.99560696,0.007975779,-0.17923787,0.4832936,-0.5893817,-7.9696,2.0,10.0
39.0,27.0,93.81626,0.0,0.022295535,0.9885566,0.022295535,-0.1763074,0.48628625,-0.26414347,-9.0984745,2.0,15.0
39.0,28.0,87.07455,0.0,0.010679236,0.97727203,0.010679236,-0.17360486,0.4890444,-0.48005337,-10.006161,2.0,20.0
39.0,29.0,81.79348,0.0,0.0016773131,0.96486413,0.0016773131,-0.17129281,0.49141815,-1.6303813,-10.680786,2.0,25.0
39.0,30.0,78.92391,0.0,0.012107353,0.9565831,0.012107353,-0.16878957,0.49397567,-0.4464581,-11.24705,2.0,30.0
39.0,31.0,79.16911,0.0,2.4609542,0.95733684,2.4609542,-0.16511963,0.49766573,-2.1913478,-11.778263,2.0,35.0
39.0,32.0,82.24803,0.0,0.29022744,0.9660712,0.29022744,-0.1722262,0.48943576,-0.6472444,-12.092648,2.0,40.0
39.0,33.0,85.78595,0.0,0.0018954615,0.97455835,0.0018954615,-0.16544704,0.49691895,-1.5284772,-12.399491,2.0,45.0
39.0,34.0,87.104675,0.0,0.004230483,0.9773332,0.004230483,-0.16232817,0.50021964,-0.96100503,-12.499306,2.0,50.0
39.0,35.0,85.10919,0.0,0.0029641327,0.9730549,0.0029641327,-0.1648762,0.49777672,-1.1898055,-12.419739,2.0,55.0
39.0,36.0,82.085915,0.0,0.04387753,0.9656439,0.04387753,-0.16351512,0.499175,-0.22497773,-12.708298,3.0,0.0
39.0,37.0,80.883736,0.0,0.0018716385,0.9623642,0.0018716385,-0.16207992,0.500624,-1.5376339,-12.964291,3.0,5.0
39.0,38.0,82.45357,0.0,0.025335569,0.9666079,0.025335569,-0.1590644,0.50365794,-0.28492492,-13.168801,3.0,10.0
39.0,39.0,83.7056,0.0,0.0016773131,0.9697586,0.0016773131,-0.15435024,0.5083155,-1.6261208,-13.291822,3.0,15.0
39.0,40.0,80.88215,0.0,0.10702826,0.9623597,0.10702826,-0.14715119,0.5153934,-0.32132262,-13.342685,3.0,20.0
39.0,41.0,72.471306,0.0,0.13649105,0.93329346,0.13649105,-0.13977268,0.52254677,-0.3749662,-13.33811,3.0,25.0
39.0,42.0,61.72988,0.0,0.13706745,0.87615323,0.13706745,-0.13524951,0.5269981,-0.37871033,-13.312166,3.0,30.0
39.0,43.0,53.03729,0.0,0.010734952,0.8061966,0.010734952,-0.13493201,0.527366,-0.5681546,-13.282142,3.0,35.0
39.0,44.0,50.773502,0.0,0.48001817,0.78325313,0.48001817,-0.15046674,0.51232255,-0.8574364,-12.992467,3.0,40.0
39.0,45.0,59.31891,0.0,0.5942952,0.85927945,0.5942952,-0.15271322,0.5099408,-0.98521364,-13.065717,3.0,45.0
39.0,46.0,72.99155,0.0,0.03223962,0.9354363,0.03223962,-0.15369089,0.5088483,-0.26556945,-13.207925,3.0,50.0
39.0,47.0,61.681904,0.0,0.9510129,0.87583405,0.9510129,-0.1519969,0.51067007,-1.2885504,-13.312368,3.0,55.0
39.0,48.0,51.868587,0.0,0.17344326,0.79463446,0.17344326,-0.15377785,0.5085477,-0.43268448,-13.448957,4.0,0.0
39.0,49.0,43.64138,0.0,0.0047659385,0.6938889,0.0047659385,-0.14931251,0.5132714,-0.9117827,-13.666721,4.0,5.0
39.0,50.0,39.0,0.0,0.013635417,-15.0,0.013635417,-0.14432734,0.518326,-0.46667978,-13.886008,4.0,10.0
40.0,0.0,131.32295,0.0,0.47399795,0.99167734,0.47399795,-0.18991798,0.47236264,-0.9781247,-0.826139,0.0,0.0
40.0,1.0,130.64833,0.0,0.003489543,0.9922235,0.003489543,-0.19136904,0.4707134,-1.0482945,-1.2130324,0.0,5.0
40.0,2.0,131.19867,0.0,0.003404538,0.99177915,0.003404538,-0.18963774,0.47263098,-1.067462,-1.577557,0.0,10.0
40.0,3.0,132.266,0.0,0.049942844,0.9908877,0.049942844,-0.18869467,0.473609,-0.17463613,-2.0096252,0.0,15.0
40.0,4.0,133.03465,0.0,0.032990463,0.990222,0.032990463,-0.18821497,0.4740878,-0.18257058,-2.5095437,0.0,20.0
40.0,5.0,133.24124,0.0,0.048932433,0.9900397,0.048932433,-0.18761441,0.47470453,-0.17599797,-3.044092,0.0,25.0
40.0,6.0,133.80586,0.0,0.09351449,0.98953444,0.09351449,-0.18709888,0.4752243,-0.25686657,-3.6110842,0.0,30.0
40.0,7.0,135.83217,0.0,0.0048328345,0.9876369,0.0048328345,-0.18681307,0.47549555,-0.8411684,-4.1898756,0.0,35.0
40.0,8.0,139.6447,0.0,0.12516327,0.98372734,0.12516327,-0.18613909,0.47620493,-0.33098793,-4.6827207,0.0,40.0
40.0,9.0,143.90768,0.0,0.030155942,0.97887003,0.030155942,-0.1864677,0.47581345,-0.19459224,-5.0453115,0.0,45.0
40.0,10.0,146.9744,0.0,0.34453094,0.97508436,0.34453094,-0.18638541,0.47590834,-0.7679258,-5.1559625,0.0,50.0
40.0,11.0,147.81259,0.0,2.1067305,0.9740098,2.1067305,-0.18813309,0.47399226,-2.2752411,-5.069123,0.0,55.0
40.0,12.0,146.68817,0.0,0.031171396,0.9754475,0.031171396,-0.19625698,0.4649144,-0.16542011,-5.2491584,1.0,0.0
40.0,13.0,144.15715,0.0,0.17353296,0.9785709,0.17353296,-0.1931312,0.46880326,-0.44473588,-4.610454,1.0,5.0
40.0,14.0,140.73802,0.0,0.015903428,0.9825287,0.015903428,-0.19233862,0.46963847,-0.29958272,-4.7324004,1.0,10.0
40.0,15.0,136.91847,0.0,0.060643777,0.986567,0.060643777,-0.19112961,0.47097853,-0.18348521,-4.899879,1.0,15.0
40.0,16.0,133.43727,0.0,0.17163219,0.9898654,0.17163219,-0.19061638,0.471524,-0.43896183,-5.1783037,1.0,20.0
40.0,17.0,132.15062,0.0,0.31755832,0.99098593,0.31755832,-0.19052052,0.47160417,-0.73247087,-5.7139344,1.0,25.0
40.0,18.0,134.40775,0.0,0.042613402,0.9889844,0.042613402,-0.19064857,0.47142085,-0.16693532,-6.431724,1.0,30.0
40.0,19.0,138.0537,0.0,0.030681925,0.985411,0.030681925,-0.18890691,0.47328448,-0.18680787,-7.0995584,1.0,35.0
40.0,20.0,140.97092,0.0,0.06488604,0.98226905,0.06488604,-0.18679984,0.475429,-0.19781429,-7.6374173,1.0,40.0
40.0,21.0,141.07059,0.0,0.01640417,0.98215747,0.01640417,-0.18508674,0.47714674,-0.310647,-7.768135,1.0,45.0
40.0,22.0,136.47034,0.0,0.002465309,0.98701274,0.002465309,-0.18307544,0.47919765,-1.3140857,-7.712238,1.0,50.0
40.0,23.0,126.79634,0.0,0.0016773131,0.9950295,0.0016773131,-0.18257584,0.4797392,-1.6360513,-6.9811735,1.0,55.0
40.0,24.0,114.86194,0.0,0.0029088247,0.9998522,0.0029088247,-0.18634082,0.47601697,-1.1850638,-4.1833653,2.0,0.0
40.0,25.0,104.03776,0.0,0.008507158,0.9978697,0.008507158,-0.18363355,0.4788132,-0.54988813,-4.697122,2.0,5.0
40.0,26.0,96.23451,0.0,5.0,0.9915328,5.0,-0.18105127,0.48148286,-3.196525,-5.031966,2.0,10.0
40.0,27.0,90.27859,0.0,0.030214826,0.983217,0.030214826,-0.19419853,0.46579823,-0.17081773,-6.582404,2.0,15.0
40.0,28.0,84.37547,0.0,0.03878953,0.97136223,0.03878953,-0.183021,0.4789302,-0.18493414,-7.5267096,2.0,20.0
40.0,29.0,77.71873,0.0,0.06660897,0.952747,0.06660897,-0.17830083,0.48395038,-0.21396792,-8.324131,2.0,25.0
40.0,30.0,71.65529,0.0,0.0016773131,0.9298302,0.0016773131,-0.17560577,0.4868347,-1.6328691,-9.5166855,2.0,30.0
40.0,31.0,67.913,0.0,0.02352789,0.9122461,0.02352789,-0.17208865,0.49050054,-0.26503015,-11.107278,2.0,35.0
40.0,32.0,67.20039,0.0,0.06258989,0.9085594,0.06258989,-0.16859317,0.49407837,-0.22492611,-12.287715,2.0,40.0
40.0,33.0,68.053734,0.0,0.2324369,0.91296077,0.2324369,-0.16384262,0.49886104,-0.53968984,-13.02961,2.0,45.0
40.0,34.0,68.582565,0.0,0.12018298,0.9156076,0.12018298,-0.15516104,0.50742525,-0.3372022,-13.442122,2.0,50.0
40.0,35.0,67.544876,0.0,0.028216774,0.9103558,0.028216774,-0.13671103,0.5255622,-0.32061726,-13.656793,2.0,55.0
40.0,36.0,65.07151,0.0,0.21812043,0.89684427,0.21812043,-0.11489179,0.54809976,-0.5009346,-13.744485,3.0,0.0
40.0,37.0,61.607327,0.0,0.047386263,0.8753367,0.047386263,-0.10732077,0.5575682,-0.34006608,-13.751188,3.0,5.0
40.0,38.0,57.51977,0.0,0.12078321,0.84550667,0.12078321,-0.109007776,0.5555463,-0.38258547,-13.7276745,3.0,10.0
40.0,39.0,53.010487,0.0,0.2645864,0.80593795,0.2645864,-0.14738347,0.5152913,-0.5765277,-13.421949,3.0,15.0
40.0,40.0,48.260735,0.0,0.20769204,0.7549707,0.20769204,-0.14532612,0.5172632,-0.4887095,-13.565224,3.0,20.0
40.0,41.0,43.589165,0.0,1.7800654,0.693122,1.7800654,-0.14255495,0.5200089,-1.7111502,-13.69931,3.0,25.0
40.0,42.0,39.963444,0.0,0.009417099,-15.0,0.009417099,-0.14755483,0.5143732,-0.5892582,-13.809783,3.0,30.0
41.0,0.0,142.99547,0.0,0.0052999128,0.97995025,0.0052999128,-0.19328362,0.46886584,-0.7743604,-0.607527,0.0,0.0
41.0,1.0,141.11024,0.0,0.035306662,0.982113,0.035306662,-0.1923409,0.4698481,-0.16837269,-0.58819973,0.0,5.0
41.0,2.0,142.6348,0.0,0.018565819,0.98037136,0.018565819,-0.19189647,0.47030202,-0.26148778,-0.53666836,0.0,10.0
41.0,3.0,145.87625,0.0,0.48687258,0.97646666,0.48687258,-0.19188052,0.47032422,-1.004531,-0.46110862,0.0,15.0
41.0,4.0,148.64502,0.0,0.0036365443,0.97292626,0.0036365443,-0.19445448,0.46750617,-1.0156716,-0.6185548,0.0,20.0
41.0,5.0,149.64093,0.0,0.30149472,0.97160894,0.30149472,-0.19388013,0.4682331,-0.71168035,-0.7155458,0.0,25.0
41.0,6.0,149.4515,0.0,0.008628959,0.97186124,0.008628959,-0.19515103,0.4668276,-0.5157812,-1.0158874,0.0,30.0
41.0,7.0,149.05151,0.0,0.05686824,0.9723913,0.05686824,-0.19426098,0.46783364,-0.17219657,-1.2892245,0.0,35.0
41.0,8.0,149.02783,0.0,0.53967196,0.9724226,0.53967196,-0.1939319,0.46816307,-1.0867536,-1.5836296,0.0,40.0
41.0,9.0,149.15874,0.0,0.24282388,0.97224957,0.24282388,-0.19577254,0.4660964,-0.60025984,-2.04339,0.0,45.0
41.0,10.0,149.04218,0.0,0.4492405,0.97240365,0.4492405,-0.1952467,0.4667102,-0.9636575,-2.4041693,0.0,50.0
41.0,11.0,148.35597,0.0,0.025915246,0.97330433,0.025915246,-0.1959339,0.46592474,-0.18818438,-2.7763412,0.0,55.0
41.0,12.0,146.95166,0.0,0.027661096,0.9751133,0.027661096,-0.19425504,0.46778882,-0.1844089,-2.9688249,1.0,0.0
41.0,13.0,144.72002,0.0,0.026333306,0.9778901,0.026333306,-0.19329232,0.46879405,-0.19318551,-3.0774086,1.0,5.0
41.0,14.0,141.55836,0.0,0.073658615,0.98160756,0.073658615,-0.19253285,0.4695873,-0.20627815,-3.1212578,1.0,10.0
41.0,15.0,137.38199,0.0,0.01627508,0.98609966,0.01627508,-0.19185098,0.47028062,-0.2947749,-3.2057679,1.0,15.0
41.0,16.0,133.22401,0.0,0.1039447,0.99005497,0.1039447,-0.19151506,0.47067156,-0.27776557,-3.1034906,1.0,20.0
41.0,17.0,132.491,0.0,0.05736907,0.9906949,0.05736907,-0.1901809,0.4720175,-0.18024343,-3.495907,1.0,25.0
41.0,18.0,131.4064,0.0,0.0016773131,0.9916087,0.0016773131,-0.18920894,0.47303566,-1.6392809,-3.6089344,1.0,30.0
41.0,19.0,129.80113,0.0,0.8070749,0.9928868,0.8070749,-0.18729198,0.47501463,-1.3597624,-3.8507571,1.0,35.0
41.0,20.0,127.517624,0.0,5.0,0.9945458,5.0,-0.18936925,0.4725888,-3.3363247,-4.106673,1.0,40.0
41.0,21.0,124.39902,0.0,0.010442051,0.996492,0.010442051,-0.20264316,0.4569088,-0.41285002,-5.1489477,1.0,45.0
41.0,22.0,120.30235,0.0,0.002343312,0.99844295,0.002343312,-0.19289735,0.4686577,-1.3527017,-5.9748445,1.0,50.0
41.0,23.0,115.34806,0.0,0.024849724,0.99978536,0.024849724,-0.18939316,0.47249323,-0.21105462,-6.8747835,1.0,55.0
41.0,24.0,110.29985,0.0,0.029685128,0.9998624,0.029685128,-0.18628389,0.4758109,-0.19628394,-8.159306,2.0,0.0
41.0,25.0,106.01382,0.0,0.12378021,0.9987695,0.12378021,-0.18350974,0.47871417,-0.32846242,-9.5144005,2.0,5.0
41.0,26.0,102.701294,0.0,0.07171602,0.9971093,0.07171602,-0.18092157,0.4813619,-0.21877348,-10.806864,2.0,10.0
41.0,27.0,99.148964,0.0,0.008701378,0.9944535,0.008701378,-0.17654051,0.48584566,-0.55643487,-11.687868,2.0,15.0
41.0,28.0,93.94647,0.0,0.59667784,0.9887303,0.59667784,-0.16838695,0.4940946,-1.0447882,-12.213545,2.0,20.0
41.0,29.0,86.725784,0.0,0.030944094,0.97655654,0.030944094,-0.1594488,0.50276667,-0.25603527,-12.476479,2.0,25.0
41.0,30.0,79.325676,0.0,0.00333947,0.95781344,0.00333947,-0.1452533,0.5169842,-1.1308368,-12.638613,2.0,30.0
41.0,31.0,73.95627,0.0,0.006821228,0.9392796,0.006821228,-0.13814937,0.5240178,-0.74843395,-12.706362,2.0,35.0
41.0,32.0,71.76812,0.0,0.23112981,0.9303166,0.23112981,-0.1436388,0.5187608,-0.5240203,-12.605082,2.0,40.0
41.0,33.0,71.687805,0.0,0.007343272,0.9299706,0.007343272,-0.16672644,0.49601313,-0.65556467,-11.2661,2.0,45.0
41.0,34.0,72.15733,0.0,0.04467657,0.93197584,0.04467657,-0.1639183,0.4989054,-0.22408342,-11.886715,2.0,50.0
41.0,35.0,71.97263,0.0,0.026840024,0.93119204,0.026840024,-0.16148885,0.5013229,-0.27045608,-12.345839,2.0,55.0
41.0,36.0,70.69128,0.0,0.06064291,0.9255736,0.06064291,-0.15865543,0.50414896,-0.24013811,-12.66404,3.0,0.0
41.0,37.0,68.09493,0.0,0.0026986848,0.91316915,0.0026986848,-0.15552022,0.50724447,-1.2632674,-12.9021015,3.0,5.0
41.0,38.0,64.31709,0.0,0.027828276,0.89242834,0.027828276,-0.15213494,0.5106213,-0.2874927,-13.075752,3.0,10.0
41.0,39.0,60.23713,0.0,0.14185333,0.8659113,0.14185333,-0.14861766,0.5140915,-0.37953168,-13.219315,3.0,15.0
41.0,40.0,56.838676,0.0,0.51305825,0.84001005,0.51305825,-0.14553979,0.5170775,-0.8805517,-13.337,3.0,20.0
41.0,41.0,54.52079,0.0,0.10091594,0.8200545,0.10091594,-0.14842199,0.5141003,-0.31002218,-13.383088,3.0,25.0
41.0,42.0,52.47302,0.0,0.1279785,0.80068743,0.1279785,-0.14488311,0.517726,-0.3580687,-13.51285,3.0,30.0
41.0,43.0,49.76211,0.0,0.35207283,0.7722452,0.35207283,-0.14258118,0.5199945,-0.68970215,-13.610367,3.0,35.0
41.0,44.0,45.64662,0.0,0.55032337,0.72198445,0.55032337,-0.14212677,0.5203546,-0.90948457,-13.699832,3.0,40.0
41.0,45.0,40.59263,0.0,0.0017622411,0.64581597,0.0017622411,-0.14362839,0.5187985,-1.5860695,-13.804029,3.0,45.0
41.0,46.0,39.0,0.0,0.0018159219,-15.0,0.0018159219,-0.13932315,0.5232579,-1.5623329,-13.968639,3.0,50.0
