epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,35.0,53.758705,0.0,0.012159061,0.8130465,0.012159061,-0.13949151,0.5230856,-0.5147631,-14.005283,2.0,55.0
37.0,36.0,59.47906,0.0,0.01664004,0.8604549,0.01664004,-0.1333429,0.529133,-0.4357374,-14.116026,3.0,0.0
37.0,37.0,63.718304,0.0,0.005415458,0.8888202,0.005415458,-0.1261938,0.5360776,-0.8823473,-14.154873,3.0,5.0
37.0,38.0,63.908432,0.0,0.0526461,0.8899759,0.0526461,-0.1222381,0.5398917,-0.30299997,-14.129649,3.0,10.0
37.0,39.0,61.149704,0.0,0.009720968,0.8722499,0.009720968,-0.11923209,0.54295456,-0.63880247,-14.075706,3.0,15.0
37.0,40.0,57.338894,0.0,0.002938873,0.8440625,0.002938873,-0.11854058,0.5438009,-1.2387776,-14.008203,3.0,20.0
37.0,41.0,53.83367,0.0,0.11998937,0.81374615,0.11998937,-0.12255687,0.5396019,-0.36407757,-13.931448,3.0,25.0
37.0,42.0,50.845066,0.0,0.005004379,0.7840136,0.005004379,-0.12559153,0.53662914,-0.92390716,-13.887392,3.0,30.0
37.0,43.0,48.3135,0.0,0.014399779,0.75559753,0.014399779,-0.13226676,0.5302054,-0.47840697,-13.847269,3.0,35.0
37.0,44.0,46.17816,0.0,0.004458268,0.7290102,0.004458268,-0.13123876,0.53123355,-0.9770736,-13.881132,3.0,40.0
37.0,45.0,44.377136,0.0,0.0016773131,0.7044994,0.0016773131,-0.13032818,0.5321497,-1.6235137,-13.910786,3.0,45.0
37.0,46.0,42.29461,0.0,0.5751242,0.6735015,0.5751242,-0.12999815,0.5324929,-0.90122104,-13.936644,3.0,50.0
37.0,47.0,39.0,0.0,0.036220904,-15.0,0.036220904,-0.13290024,0.52938795,-0.3003869,-13.970753,3.0,55.0
38.0,0.0,133.87993,0.0,0.2566679,0.9894674,0.2566679,-0.19230482,0.46990147,-0.6221535,-0.12892544,0.0,0.0
38.0,1.0,134.4838,0.0,0.15596583,0.9889141,0.15596583,-0.19243662,0.4696891,-0.40345693,-0.32251558,0.0,5.0
38.0,2.0,137.13734,0.0,0.039565884,0.98634714,0.039565884,-0.19203907,0.47012016,-0.16488576,-0.535712,0.0,10.0
38.0,3.0,140.49733,0.0,0.11491811,0.9827954,0.11491811,-0.19160917,0.47059688,-0.30445445,-0.7891858,0.0,15.0
38.0,4.0,143.1168,0.0,0.00327212,0.9798078,0.00327212,-0.19200958,0.47015694,-1.0934396,-1.1873294,0.0,20.0
38.0,5.0,144.14354,0.0,0.71758103,0.9785872,0.71758103,-0.19171672,0.47048634,-1.2920566,-1.6493591,0.0,25.0
38.0,6.0,143.99783,0.0,0.011144217,0.9787621,0.011144217,-0.19452049,0.46734145,-0.41065085,-2.4160798,0.0,30.0
38.0,7.0,143.37924,0.0,0.15169953,0.9794984,0.15169953,-0.19225554,0.46987465,-0.39328587,-2.9920216,0.0,35.0
38.0,8.0,142.84227,0.0,0.036093626,0.98012954,0.036093626,-0.1915193,0.47059536,-0.16902357,-3.5409145,0.0,40.0
38.0,9.0,142.64554,0.0,0.0016773131,0.98035884,0.0016773131,-0.19027664,0.47191128,-1.6400245,-3.9687517,0.0,45.0
38.0,10.0,142.95631,0.0,0.0132843265,0.9799961,0.0132843265,-0.18939035,0.47283652,-0.3622681,-4.212111,0.0,50.0
38.0,11.0,143.76236,0.0,0.03945634,0.97904354,0.03945634,-0.18908678,0.47314787,-0.17161524,-4.254005,0.0,55.0
38.0,12.0,144.66737,0.0,0.026904086,0.9779541,0.026904086,-0.18920287,0.47302008,-0.20092481,-4.1437407,1.0,0.0
38.0,13.0,145.19914,0.0,0.059391294,0.9773043,0.059391294,-0.18982774,0.47238988,-0.18389487,-3.7372105,1.0,5.0
38.0,14.0,144.90303,0.0,0.6367085,0.977667,0.6367085,-0.19013193,0.47206652,-1.1903185,-3.5502596,1.0,10.0
38.0,15.0,143.33928,0.0,0.26452646,0.97954565,0.26452646,-0.1923712,0.46954766,-0.637745,-3.6274412,1.0,15.0
38.0,16.0,140.77905,0.0,0.3722638,0.982483,0.3722638,-0.1915577,0.47047687,-0.8289002,-3.4794502,1.0,20.0
38.0,17.0,139.0845,0.0,2.0740023,0.98432845,2.0740023,-0.19133277,0.47066903,-2.2948709,-3.406099,1.0,25.0
38.0,18.0,135.89563,0.0,0.4809299,0.9875754,0.4809299,-0.19943327,0.46167684,-1.0305997,-3.394655,1.0,30.0
38.0,19.0,131.46606,0.0,0.0054896018,0.99155945,0.0054896018,-0.19601732,0.46567303,-0.7486782,-4.019837,1.0,35.0
38.0,20.0,126.02608,0.0,0.005661476,0.99552405,0.005661476,-0.19275968,0.4692556,-0.7370952,-4.6038947,1.0,40.0
38.0,21.0,119.79399,0.0,2.9118545,0.9986339,2.9118545,-0.1905065,0.47164026,-2.6708374,-5.527557,1.0,45.0
38.0,22.0,112.9968,0.0,0.0905219,0.99999374,0.0905219,-0.19893354,0.46180132,-0.23641682,-7.2537885,1.0,50.0
38.0,23.0,105.84614,0.0,4.347112,0.9987033,4.347112,-0.19077186,0.47109565,-3.1758523,-8.688614,1.0,55.0
38.0,24.0,98.48403,0.0,0.008794483,0.9938484,0.008794483,-0.19805993,0.46167374,-0.4986621,-10.163881,2.0,0.0
38.0,25.0,91.046394,0.0,0.030282898,0.9844807,0.030282898,-0.18398087,0.4775992,-0.19878018,-11.469739,2.0,5.0
38.0,26.0,83.719604,0.0,0.0032600157,0.9697927,0.0032600157,-0.17443752,0.4874959,-1.1153417,-12.203005,2.0,10.0
38.0,27.0,76.79991,0.0,0.1357753,0.94967186,0.1357753,-0.168168,0.49402764,-0.35940546,-12.654496,2.0,15.0
38.0,28.0,70.61631,0.0,0.0016773131,0.9252349,0.0016773131,-0.16060266,0.50166047,-1.6289692,-13.021259,2.0,20.0
38.0,29.0,65.47071,0.0,0.006798749,0.89912367,0.006798749,-0.15079828,0.51154196,-0.72499704,-13.296946,2.0,25.0
38.0,30.0,61.59381,0.0,5.0,0.8752464,5.0,-0.15063809,0.51186454,-2.7758486,-13.510416,2.0,30.0
38.0,31.0,59.15134,0.0,0.020453393,0.8580409,0.020453393,-0.1489285,0.51081914,-0.34492457,-13.621233,2.0,35.0
38.0,32.0,58.04194,0.0,0.03581574,0.84961355,0.03581574,-0.11333114,0.5486082,-0.3430398,-14.006308,2.0,40.0
38.0,33.0,57.623055,0.0,0.0016773131,0.8463263,0.0016773131,-0.10272438,0.56284535,-1.6148896,-14.101199,2.0,45.0
38.0,34.0,57.11198,0.0,0.026525171,0.8422349,0.026525171,-0.12143768,0.540284,-0.3640353,-14.045913,2.0,50.0
38.0,35.0,55.684746,0.0,0.010745031,0.8303236,0.010745031,-0.118807055,0.5431083,-0.6030834,-14.101619,2.0,55.0
38.0,36.0,52.441525,0.0,0.038008697,0.80037594,0.038008697,-0.14837715,0.51426417,-0.2635767,-14.115494,3.0,0.0
38.0,37.0,46.60426,0.0,0.05039923,0.7345214,0.05039923,-0.13819224,0.52428025,-0.27343422,-14.296084,3.0,5.0
38.0,38.0,39.916817,0.0,0.00238673,-15.0,0.00238673,-0.11727883,0.5453386,-1.3739614,-14.417838,3.0,10.0
39.0,0.0,144.3788,0.0,0.012042357,0.97830373,0.012042357,-0.19274558,0.46943405,-0.3870532,-0.409215,0.0,0.0
39.0,1.0,146.21893,0.0,0.0016773131,0.97603846,0.0016773131,-0.19244213,0.4697468,-1.6410886,-0.46979898,0.0,5.0
39.0,2.0,148.79321,0.0,0.0048932545,0.97273165,0.0048932545,-0.19241932,0.46977147,-0.82389015,-0.50489026,0.0,10.0
39.0,3.0,151.21707,0.0,0.004384107,0.96947855,0.004384107,-0.19270556,0.46947178,-0.89235735,-0.5355213,0.0,15.0
39.0,4.0,152.59991,0.0,0.02518754,0.96756476,0.02518754,-0.19308886,0.46907222,-0.2001211,-0.5788542,0.0,20.0
39.0,5.0,152.64955,0.0,0.04734433,0.9674953,0.04734433,-0.19347924,0.4686589,-0.16291302,-0.64624053,0.0,25.0
39.0,6.0,152.34415,0.0,0.19250186,0.9679218,0.19250186,-0.19369856,0.46842158,-0.48861095,-0.7228637,0.0,30.0
39.0,7.0,152.86649,0.0,0.3076527,0.96719116,0.3076527,-0.1943581,0.46768793,-0.72431093,-0.82964545,0.0,35.0
39.0,8.0,154.64545,0.0,0.5564937,0.96466005,0.5564937,-0.19522685,0.4667398,-1.1157943,-0.9390841,0.0,40.0
39.0,9.0,156.50557,0.0,0.009659223,0.96194506,0.009659223,-0.19708788,0.46471348,-0.461447,-1.097032,0.0,45.0
39.0,10.0,156.97635,0.0,0.10327182,0.9612472,0.10327182,-0.196084,0.4659149,-0.2729634,-1.0367689,0.0,50.0
39.0,11.0,155.33075,0.0,0.20675293,0.96366775,0.20675293,-0.19653505,0.465437,-0.52366817,-1.0033427,0.0,55.0
39.0,12.0,152.44888,0.0,0.020443184,0.96777576,0.020443184,-0.19730315,0.46461844,-0.22544283,-1.0955263,1.0,0.0
39.0,13.0,149.58772,0.0,0.21647124,0.97167987,0.21647124,-0.1966994,0.46530646,-0.5454335,-1.2409328,1.0,5.0
39.0,14.0,148.0069,0.0,0.11014793,0.97375834,0.11014793,-0.19700818,0.46493313,-0.28984797,-1.54254,1.0,10.0
39.0,15.0,148.97438,0.0,0.18556492,0.9724931,0.18556492,-0.1962721,0.46572235,-0.4751975,-1.8412813,1.0,15.0
39.0,16.0,151.17815,0.0,0.0016773131,0.96953183,0.0016773131,-0.19597335,0.46599847,-1.6438419,-2.103421,1.0,20.0
39.0,17.0,146.78352,0.0,0.3715207,0.9753267,0.3715207,-0.1947882,0.46726912,-0.8380045,-2.1751971,1.0,25.0
39.0,18.0,141.87976,0.0,0.015387189,0.9812417,0.015387189,-0.19504079,0.46688506,-0.30163074,-2.2620623,1.0,30.0
39.0,19.0,136.92645,0.0,0.007053554,0.98655903,0.007053554,-0.19306903,0.46903205,-0.61770546,-2.1285298,1.0,35.0
39.0,20.0,132.39578,0.0,0.15726258,0.99077666,0.15726258,-0.19181854,0.47035077,-0.4063307,-2.0030239,1.0,40.0
39.0,21.0,128.77237,0.0,0.0016773131,0.9936578,0.0016773131,-0.19188514,0.47026595,-1.6409669,-2.0773532,1.0,45.0
39.0,22.0,126.47844,0.0,0.026241455,0.9952364,0.026241455,-0.1896739,0.47259113,-0.20316744,-2.4913907,1.0,50.0
39.0,23.0,125.34326,0.0,0.12426049,0.9959431,0.12426049,-0.18818422,0.4741236,-0.32823914,-2.8530698,1.0,55.0
39.0,24.0,123.92059,0.0,0.11668448,0.9967564,0.11668448,-0.18757963,0.47471815,-0.31052816,-3.2130985,2.0,0.0
39.0,25.0,120.587524,0.0,0.13794948,0.9983307,0.13794948,-0.18634722,0.4759763,-0.3605886,-3.7256696,2.0,5.0
39.0,26.0,114.68824,0.0,0.38970974,0.99987304,0.38970974,-0.18540607,0.47693846,-0.8373614,-4.160517,2.0,10.0
39.0,27.0,107.61777,0.0,0.15893865,0.99931175,0.15893865,-0.1848574,0.47741395,-0.40799403,-4.8868766,2.0,15.0
39.0,28.0,101.14587,0.0,0.0016773131,0.99606305,0.0016773131,-0.18242298,0.47998437,-1.6356218,-5.6463966,2.0,20.0
39.0,29.0,96.22912,0.0,0.045413554,0.9915267,0.045413554,-0.17901823,0.48353067,-0.19232684,-6.5907583,2.0,25.0
39.0,30.0,92.1096,0.0,0.10494526,0.986133,0.10494526,-0.17750847,0.48509207,-0.29063267,-7.184227,2.0,30.0
39.0,31.0,87.716034,0.0,1.1453412,0.9785521,1.1453412,-0.17560291,0.48702115,-1.5729108,-8.210596,2.0,35.0
39.0,32.0,82.7327,0.0,0.077515416,0.967328,0.077515416,-0.17812397,0.48405772,-0.23311478,-9.291365,2.0,40.0
39.0,33.0,78.45438,0.0,0.052621335,0.9551147,0.052621335,-0.17356095,0.4890362,-0.20618719,-10.198639,2.0,45.0
39.0,34.0,76.4427,0.0,0.14050174,0.94844013,0.14050174,-0.16986232,0.4928261,-0.36914837,-11.121133,2.0,50.0
39.0,35.0,77.421745,0.0,0.08991867,0.9517675,0.08991867,-0.16716158,0.49553543,-0.27064985,-11.767267,2.0,55.0
39.0,36.0,80.349655,0.0,0.012204817,0.9608432,0.012204817,-0.16480538,0.49791884,-0.45343587,-12.221392,3.0,0.0
39.0,37.0,83.79148,0.0,0.0017768978,0.96996737,0.0017768978,-0.16242984,0.50032115,-1.5798504,-12.545094,3.0,5.0
39.0,38.0,86.48031,0.0,0.070441194,0.97604454,0.070441194,-0.16030087,0.5024418,-0.24842429,-12.75746,3.0,10.0
39.0,39.0,87.50371,0.0,0.44616425,0.97813356,0.44616425,-0.1593994,0.5033036,-0.8409641,-12.872892,3.0,15.0
39.0,40.0,86.09887,0.0,0.09260036,0.9752351,0.09260036,-0.15837584,0.50413066,-0.28511024,-12.985797,3.0,20.0
39.0,41.0,82.02186,0.0,2.4584243,0.96547407,2.4584243,-0.15329397,0.5092601,-2.0799422,-13.080022,3.0,25.0
39.0,42.0,76.128685,0.0,0.23246433,0.9473403,0.23246433,-0.16026294,0.5012377,-0.5358709,-13.08121,3.0,30.0
39.0,43.0,69.53087,0.0,0.0052284985,0.92020357,0.0052284985,-0.15408862,0.5081629,-0.8528428,-13.210978,3.0,35.0
39.0,44.0,63.33326,0.0,0.030836701,0.88645065,0.030836701,-0.15659773,0.505971,-0.26372802,-13.177628,3.0,40.0
39.0,45.0,58.636772,0.0,0.08802617,0.8541817,0.08802617,-0.15507476,0.50759023,-0.28176373,-13.299675,3.0,45.0
39.0,46.0,58.76216,0.0,0.08172235,0.8551299,0.08172235,-0.15430154,0.5084055,-0.2730931,-13.435614,3.0,50.0
39.0,47.0,68.89019,0.0,0.3343066,0.91711944,0.3343066,-0.15361725,0.50912005,-0.68338203,-13.572839,3.0,55.0
39.0,48.0,71.07797,0.0,0.049264416,0.9273029,0.049264416,-0.15309891,0.5094897,-0.24459988,-13.680716,4.0,0.0
39.0,49.0,67.16117,0.0,1.0370057,0.90835315,1.0370057,-0.1461275,0.51642346,-1.3207297,-13.785186,4.0,5.0
39.0,50.0,58.977478,0.0,0.002355678,0.85674644,0.002355678,-0.13995025,0.52197766,-1.3714321,-13.848743,4.0,10.0
39.0,51.0,48.36564,0.0,0.013493438,0.7562155,0.013493438,-0.12605906,0.5359922,-0.5117916,-13.945103,4.0,15.0
39.0,52.0,39.21092,0.0,1.3721734,-15.0,1.3721734,-0.121190295,0.540849,-1.3926202,-13.987186,4.0,20.0
