epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
40.0,16.0,129.75612,0.0,0.16714758,0.99292135,0.16714758,-0.1914605,0.47068772,-0.42916632,-2.9367878,1.0,20.0
40.0,17.0,120.81645,0.0,1.671769,0.99823797,1.671769,-0.18975385,0.47243473,-2.04818,-3.1501362,1.0,25.0
40.0,18.0,116.011,0.0,0.33856052,0.9996749,0.33856052,-0.19424605,0.4672574,-0.7799898,-3.660341,1.0,30.0
40.0,19.0,114.2151,0.0,0.04400828,0.99992204,0.04400828,-0.19017813,0.47184023,-0.16793293,-4.0400157,1.0,35.0
40.0,20.0,114.287704,0.0,0.024512544,0.9999153,0.024512544,-0.18727855,0.4749662,-0.21925879,-4.383595,1.0,40.0
40.0,21.0,115.0734,0.0,0.07815593,0.9998246,0.07815593,-0.18541212,0.47692615,-0.22526723,-5.085627,1.0,45.0
40.0,22.0,115.453125,0.0,0.25966635,0.9997694,0.25966635,-0.18424794,0.47811347,-0.61378,-6.114728,1.0,50.0
40.0,23.0,114.57881,0.0,0.05299261,0.99988544,0.05299261,-0.18474458,0.47755572,-0.18491215,-7.30158,1.0,55.0
40.0,24.0,112.159004,0.0,0.2512738,0.9999965,0.2512738,-0.18295772,0.47944996,-0.5959689,-8.656116,2.0,0.0
40.0,25.0,108.08305,0.0,0.19908546,0.99943864,0.19908546,-0.18097988,0.48139212,-0.49146497,-9.919809,2.0,5.0
40.0,26.0,102.5282,0.0,0.53701,0.9970016,0.53701,-0.17691872,0.48551512,-1.00945,-10.864333,2.0,10.0
40.0,27.0,96.258644,0.0,0.009503512,0.9915599,0.009503512,-0.17373516,0.48858765,-0.5256195,-11.39344,2.0,15.0
40.0,28.0,90.12336,0.0,0.079438046,0.9829542,0.079438046,-0.16817582,0.49438173,-0.25047237,-11.64275,2.0,20.0
40.0,29.0,84.58306,0.0,0.0016773131,0.97184783,0.0016773131,-0.16575316,0.496843,-1.6291382,-11.709158,2.0,25.0
40.0,30.0,79.28515,0.0,0.02096159,0.9576904,0.02096159,-0.16950043,0.49321786,-0.29363155,-10.930323,2.0,30.0
40.0,31.0,73.736916,0.0,0.3405612,0.9384204,0.3405612,-0.16842972,0.49433333,-0.7193553,-11.131578,2.0,35.0
40.0,32.0,67.91736,0.0,0.23563027,0.9122683,0.23563027,-0.16761324,0.4950519,-0.54863966,-11.606842,2.0,40.0
40.0,33.0,62.821224,0.0,0.6310435,0.88323855,0.6310435,-0.1648036,0.4979088,-1.0667766,-12.067711,2.0,45.0
40.0,34.0,59.57592,0.0,0.0032877887,0.86116195,0.0032877887,-0.16344558,0.49911037,-1.1204444,-12.461569,2.0,50.0
40.0,35.0,58.50729,0.0,0.17157544,0.8531972,0.17157544,-0.15855157,0.5042346,-0.4299869,-12.778566,2.0,55.0
40.0,36.0,58.249317,0.0,0.10634671,0.85121936,0.10634671,-0.15486616,0.50785595,-0.31302756,-13.059879,3.0,0.0
40.0,37.0,57.126392,0.0,0.008183273,0.84235156,0.008183273,-0.15224734,0.51048267,-0.63772047,-13.259655,3.0,5.0
40.0,38.0,54.184444,0.0,0.0016773131,0.8169899,0.0016773131,-0.14923692,0.5135094,-1.6248823,-13.4398155,3.0,10.0
40.0,39.0,50.00487,0.0,0.13807501,0.7749322,0.13807501,-0.14816234,0.51461047,-0.37336546,-13.590498,3.0,15.0
40.0,40.0,45.498657,0.0,0.1308211,0.7199983,0.1308211,-0.14368819,0.51896065,-0.36366844,-13.778784,3.0,20.0
40.0,41.0,41.466812,0.0,0.0016773131,0.66031545,0.0016773131,-0.13800476,0.5245405,-1.6239791,-13.935545,3.0,25.0
40.0,42.0,39.0,0.0,0.022650583,-15.0,0.022650583,-0.13003147,0.53243995,-0.37341332,-14.062844,3.0,30.0
41.0,0.0,160.7283,0.0,0.016115142,0.95553654,0.016115142,-0.19962655,0.4623064,-0.27631158,0.8438414,0.0,0.0
41.0,1.0,158.13222,0.0,0.001824973,0.9595157,0.001824973,-0.19915554,0.46279842,-1.5678545,0.90574646,0.0,5.0
41.0,2.0,158.9607,0.0,0.108601436,0.9582592,0.108601436,-0.1986484,0.46333256,-0.28520823,0.9733435,0.0,10.0
41.0,3.0,161.08083,0.0,0.5455052,0.9549869,0.5455052,-0.1991152,0.4628166,-1.1203691,1.0095116,0.0,15.0
41.0,4.0,161.68526,0.0,0.016516734,0.9540393,0.016516734,-0.2016693,0.46001768,-0.26370144,0.9165225,0.0,20.0
41.0,5.0,159.37823,0.0,0.052248158,0.9576212,0.052248158,-0.20085487,0.4610127,-0.15323627,0.915034,0.0,25.0
41.0,6.0,155.763,0.0,0.15273082,0.96303713,0.15273082,-0.20062794,0.4612521,-0.39873493,0.82818586,0.0,30.0
41.0,7.0,153.00557,0.0,0.041455176,0.96699566,0.041455176,-0.20057799,0.46128064,-0.14520377,0.59347975,0.0,35.0
41.0,8.0,152.20021,0.0,0.11945085,0.9681221,0.11945085,-0.19961093,0.46231756,-0.31300443,0.29248512,0.0,40.0
41.0,9.0,152.17633,0.0,0.009201482,0.9681553,0.009201482,-0.19924144,0.46267763,-0.47704652,-0.062125884,0.0,45.0
41.0,10.0,151.3065,0.0,0.022303741,0.969356,0.022303741,-0.19823663,0.46374977,-0.20629245,-0.3334794,0.0,50.0
41.0,11.0,148.55615,0.0,0.12859252,0.9730427,0.12859252,-0.19732809,0.46468592,-0.33693624,-0.55341643,0.0,55.0
41.0,12.0,144.14708,0.0,0.41275972,0.978583,0.41275972,-0.1966059,0.46539506,-0.912075,-0.77866995,1.0,0.0
41.0,13.0,138.60443,0.0,0.026618032,0.98483646,0.026618032,-0.1965889,0.46530667,-0.18301022,-1.0933522,1.0,5.0
41.0,14.0,132.46014,0.0,0.0240629,0.9907214,0.0240629,-0.19380972,0.46828696,-0.20515865,-1.2740719,1.0,10.0
41.0,15.0,126.248245,0.0,0.01268037,0.9953838,0.01268037,-0.19169931,0.47048277,-0.3717556,-1.4170073,1.0,15.0
41.0,16.0,119.74976,0.0,0.018681033,0.99864995,0.018681033,-0.19051956,0.47173867,-0.26379055,-1.5857071,1.0,20.0
41.0,17.0,112.29414,0.0,0.011994141,0.9999986,0.011994141,-0.18820578,0.4741283,-0.40040445,-2.0923352,1.0,25.0
41.0,18.0,111.07357,0.0,0.12351404,0.99994206,0.12351404,-0.18581015,0.47660622,-0.3273601,-2.6840358,1.0,30.0
41.0,19.0,113.68568,0.0,1.7100586,0.9999629,1.7100586,-0.18477751,0.47763678,-2.0211735,-3.3915539,1.0,35.0
41.0,20.0,117.73554,0.0,0.032648377,0.99928534,0.032648377,-0.19036607,0.47128144,-0.17689055,-4.7506566,1.0,40.0
41.0,21.0,120.8251,0.0,0.16958165,0.99823445,0.16958165,-0.18574601,0.47651652,-0.43190762,-5.8442283,1.0,45.0
41.0,22.0,120.7135,0.0,0.019522462,0.99828,0.019522462,-0.18397108,0.47830954,-0.27100384,-6.9109893,1.0,50.0
41.0,23.0,116.55163,0.0,0.044015653,0.9995685,0.044015653,-0.18176205,0.48062888,-0.18628287,-7.863645,1.0,55.0
41.0,24.0,110.48196,0.0,0.02340903,0.99988425,0.02340903,-0.18022048,0.48221597,-0.24517143,-8.643372,2.0,0.0
41.0,25.0,105.2117,0.0,0.046063773,0.9984358,0.046063773,-0.17925924,0.48324254,-0.19182134,-9.293936,2.0,5.0
41.0,26.0,102.255486,0.0,0.5133862,0.9968275,0.5133862,-0.17712985,0.48541865,-0.98083586,-10.2075405,2.0,10.0
41.0,27.0,100.57285,0.0,0.21689203,0.9956324,0.21689203,-0.1766894,0.48568794,-0.52285755,-10.937279,2.0,15.0
41.0,28.0,98.591774,0.0,0.047983643,0.9939488,0.047983643,-0.17314072,0.4893484,-0.20453686,-11.380194,2.0,20.0
41.0,29.0,95.255775,0.0,0.40117365,0.99039096,0.40117365,-0.16902106,0.4935604,-0.8076308,-11.60407,2.0,25.0
41.0,30.0,90.5985,0.0,0.017078565,0.9837508,0.017078565,-0.16789639,0.49456018,-0.34461367,-11.679007,2.0,30.0
41.0,31.0,84.93042,0.0,0.03925028,0.97264856,0.03925028,-0.16566505,0.49695686,-0.22399724,-11.6423435,2.0,35.0
41.0,32.0,78.761185,0.0,0.09939584,0.9560779,0.09939584,-0.16996688,0.49274117,-0.2858597,-10.790329,2.0,40.0
41.0,33.0,73.03308,0.0,0.004052404,0.9356053,0.004052404,-0.16800056,0.49472904,-0.97900414,-11.356834,2.0,45.0
41.0,34.0,68.713,0.0,0.032704607,0.91625106,0.032704607,-0.1653897,0.49741644,-0.23772609,-11.83301,2.0,50.0
41.0,35.0,66.18003,0.0,0.020925306,0.9030785,0.020925306,-0.16212228,0.5006992,-0.312595,-12.295805,2.0,55.0
41.0,36.0,64.57118,0.0,0.089247,0.8939316,0.089247,-0.15858783,0.50423974,-0.27975386,-12.616262,3.0,0.0
41.0,37.0,62.77863,0.0,0.81749016,0.8829682,0.81749016,-0.15526289,0.50751615,-1.1987723,-12.844175,3.0,5.0
41.0,38.0,60.0917,0.0,0.0016773131,0.8648782,0.0016773131,-0.15557413,0.5068769,-1.6271274,-13.006716,3.0,10.0
41.0,39.0,56.646904,0.0,0.25526178,0.83843327,0.25526178,-0.15266259,0.5100657,-0.5671109,-13.132196,3.0,15.0
41.0,40.0,52.776985,0.0,0.02469899,0.8036719,0.02469899,-0.15078919,0.5118554,-0.308892,-13.295339,3.0,20.0
41.0,41.0,48.80898,0.0,0.05909625,0.7614123,0.05909625,-0.14672607,0.51596874,-0.2598312,-13.480818,3.0,25.0
41.0,42.0,45.061825,0.0,0.4810199,0.7140559,0.4810199,-0.14568783,0.51702476,-0.8466172,-13.626801,3.0,30.0
41.0,43.0,41.8537,0.0,0.3829785,0.6665424,0.3829785,-0.14437552,0.51814383,-0.7308989,-13.804451,3.0,35.0
41.0,44.0,39.636566,0.0,0.0038798081,-15.0,0.0038798081,-0.14119557,0.5212703,-1.042882,-13.976805,3.0,40.0
42.0,0.0,141.94925,0.0,0.019662343,0.98116225,0.019662343,-0.18955155,0.47272035,-0.2548293,-1.6297009,0.0,0.0
42.0,1.0,144.55273,0.0,0.0151349455,0.97809327,0.0151349455,-0.18953843,0.47272637,-0.3215425,-1.746113,0.0,5.0
42.0,2.0,147.0088,0.0,0.004715115,0.97504056,0.004715115,-0.18974012,0.47251403,-0.85128474,-1.8041252,0.0,10.0
42.0,3.0,149.16171,0.0,0.019434867,0.97224563,0.019434867,-0.19006915,0.47217304,-0.25597364,-1.8104819,0.0,15.0
42.0,4.0,150.94022,0.0,0.14894167,0.96985674,0.14894167,-0.19056791,0.4716505,-0.3864392,-1.7869732,0.0,20.0
42.0,5.0,152.15134,0.0,0.419181,0.9681901,0.419181,-0.1916667,0.47047025,-0.90386224,-1.783227,0.0,25.0
42.0,6.0,152.34009,0.0,0.0019325614,0.96792746,0.0019325614,-0.19361915,0.4683528,-1.51527,-1.8606888,0.0,30.0
42.0,7.0,151.04265,0.0,0.004664209,0.969717,0.004664209,-0.19284841,0.46926913,-0.8528701,-1.784323,0.0,35.0
42.0,8.0,148.24649,0.0,0.0049020704,0.973447,0.0049020704,-0.19262996,0.46950835,-0.8224532,-1.6561774,0.0,40.0
42.0,9.0,144.91136,0.0,4.805778,0.97765684,4.805778,-0.19244266,0.4697153,-3.3323717,-1.5173736,0.0,45.0
42.0,10.0,142.16632,0.0,0.0016773131,0.98091316,0.0016773131,-0.20736825,0.4523653,-1.660765,-3.1229262,0.0,50.0
42.0,11.0,140.67201,0.0,0.055488836,0.982602,0.055488836,-0.19949508,0.46194622,-0.15954655,-3.6970503,0.0,55.0
42.0,12.0,140.07498,0.0,0.011535678,0.98325956,0.011535678,-0.19681723,0.46486738,-0.3915221,-4.2992234,1.0,0.0
42.0,13.0,139.72603,0.0,0.0027696171,0.98363936,0.0027696171,-0.19503655,0.46682864,-1.2167455,-5.07981,1.0,5.0
42.0,14.0,138.97237,0.0,0.06991645,0.9844477,0.06991645,-0.19350559,0.46845266,-0.19680959,-6.0944743,1.0,10.0
42.0,15.0,137.22777,0.0,0.025331669,0.9862559,0.025331669,-0.192239,0.4697544,-0.20112562,-7.229569,1.0,15.0
42.0,16.0,134.80553,0.0,0.008072421,0.98861456,0.008072421,-0.18970387,0.4723734,-0.5594995,-8.272884,1.0,20.0
42.0,17.0,133.64032,0.0,0.12149933,0.9896836,0.12149933,-0.18561986,0.476553,-0.3223862,-9.1384735,1.0,25.0
42.0,18.0,130.10466,0.0,5.0,0.99265206,5.0,-0.18134676,0.4808564,-3.2045765,-9.588865,1.0,30.0
42.0,19.0,124.575226,0.0,0.0061560255,0.9963923,0.0061560255,-0.19003505,0.46959886,-0.69618833,-10.0854645,1.0,35.0
42.0,20.0,117.43792,0.0,0.032523546,0.99936295,0.032523546,-0.1765455,0.4850177,-0.2097516,-10.543214,1.0,40.0
42.0,21.0,109.03956,0.0,0.7751684,0.99965763,0.7751684,-0.17337784,0.488504,-1.2508707,-10.536376,1.0,45.0
42.0,22.0,99.71402,0.0,0.29126933,0.99494016,0.29126933,-0.18879682,0.4729926,-0.68103516,-7.3563056,1.0,50.0
42.0,23.0,90.01443,0.0,0.21123438,0.9827683,0.21123438,-0.18489656,0.4771819,-0.5196793,-8.803188,1.0,55.0
42.0,24.0,80.99815,0.0,3.2943087,0.96268487,3.2943087,-0.18097222,0.48127833,-2.6899095,-10.361164,2.0,0.0
42.0,25.0,73.71179,0.0,0.024670402,0.9383215,0.024670402,-0.18651327,0.4742589,-0.21737307,-11.712105,2.0,5.0
42.0,26.0,68.34193,0.0,0.14275837,0.91441077,0.14275837,-0.17152071,0.49056962,-0.37257117,-12.660929,2.0,10.0
42.0,27.0,63.287827,0.0,1.0108242,0.8861685,1.0108242,-0.15828606,0.50392145,-1.3667624,-13.157813,2.0,15.0
42.0,28.0,56.663662,0.0,0.388874,0.83857155,0.388874,-0.14733276,0.5144214,-0.743451,-13.4448805,2.0,20.0
42.0,29.0,47.758198,0.0,0.3412957,0.7489264,0.3412957,-0.13365735,0.5281076,-0.6640454,-13.672329,2.0,25.0
42.0,30.0,39.81634,0.0,0.009378335,-15.0,0.009378335,-0.12583406,0.53592926,-0.63815403,-13.840597,2.0,30.0
