epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,43.0,70.98983,0.0,0.0035413182,0.92691135,0.0035413182,-0.14789265,0.5145061,-1.0903766,-13.511269,3.0,35.0
37.0,44.0,67.08553,0.0,0.0091681,0.90795445,0.0091681,-0.1458968,0.51665497,-0.60404605,-13.56084,3.0,40.0
37.0,45.0,61.636036,0.0,0.0016773131,0.87552834,0.0016773131,-0.14443234,0.5181385,-1.6247118,-13.604935,3.0,45.0
37.0,46.0,55.670723,0.0,0.14094575,0.83020294,0.14094575,-0.14272773,0.5198588,-0.38085723,-13.656452,3.0,50.0
37.0,47.0,52.16063,0.0,0.0029923026,0.79757893,0.0029923026,-0.1404898,0.52202183,-1.2063661,-13.717444,3.0,55.0
37.0,48.0,49.254433,0.0,0.15112498,0.76653206,0.15112498,-0.13724849,0.5252903,-0.3999743,-13.770856,4.0,0.0
37.0,49.0,46.632565,0.0,0.0017096304,0.7348837,0.0017096304,-0.1352854,0.52718043,-1.6091542,-13.802955,4.0,5.0
37.0,50.0,43.976566,0.0,0.8210905,0.6987674,0.8210905,-0.13267703,0.52981937,-1.1098635,-13.833845,4.0,10.0
37.0,51.0,41.133736,0.0,0.09111829,0.65486217,0.09111829,-0.14007874,0.52219313,-0.30455637,-13.837297,4.0,15.0
37.0,52.0,39.0,0.0,0.055232294,-15.0,0.055232294,-0.1353216,0.5271448,-0.27880138,-13.966477,4.0,20.0
38.0,0.0,143.94966,0.0,0.017247958,0.9788198,0.017247958,-0.19002846,0.47222033,-0.28452182,-1.5350026,0.0,0.0
38.0,1.0,150.47153,0.0,0.01249064,0.97049314,0.01249064,-0.19029477,0.4719447,-0.3806671,-1.4000384,0.0,5.0
38.0,2.0,160.65866,0.0,0.09275267,0.9556449,0.09275267,-0.19127427,0.4709302,-0.2511477,-1.2096559,0.0,10.0
38.0,3.0,169.97191,0.0,0.13061745,0.94044286,0.13061745,-0.19346492,0.46863192,-0.34235507,-0.9982129,0.0,15.0
38.0,4.0,173.33368,0.0,0.0022276607,0.93463194,0.0022276607,-0.19600527,0.46598002,-1.3927214,-0.7904268,0.0,20.0
38.0,5.0,168.63692,0.0,0.0016773131,0.9427055,0.0016773131,-0.1973332,0.46464124,-1.6445735,-0.56165105,0.0,25.0
38.0,6.0,160.0888,0.0,0.023759654,0.95652807,0.023759654,-0.19770794,0.46426374,-0.19683915,-0.3709805,0.0,30.0
38.0,7.0,153.08635,0.0,0.0031336192,0.9668819,0.0031336192,-0.19718151,0.46481493,-1.1202991,-0.21411726,0.0,35.0
38.0,8.0,150.67595,0.0,0.010112507,0.97021616,0.010112507,-0.19621687,0.46583083,-0.44479653,-0.032352902,0.0,40.0
38.0,9.0,150.91142,0.0,0.015565093,0.96989596,0.015565093,-0.19573593,0.46633616,-0.29670656,0.19990182,0.0,45.0
38.0,10.0,150.82938,0.0,0.039000858,0.97000766,0.039000858,-0.1958206,0.46625334,-0.15662336,0.45551035,0.0,50.0
38.0,11.0,148.71327,0.0,0.0029992338,0.97283673,0.0029992338,-0.19618346,0.4658758,-1.1541244,0.63941735,0.0,55.0
38.0,12.0,145.49286,0.0,0.032595497,0.97694236,0.032595497,-0.19609362,0.4659848,-0.16423368,0.69909966,1.0,0.0
38.0,13.0,142.7219,0.0,0.08200843,0.98026997,0.08200843,-0.19581175,0.46627158,-0.22103065,0.58097,1.0,5.0
38.0,14.0,141.9555,0.0,0.008016847,0.9811551,0.008016847,-0.19530736,0.46677756,-0.5496094,0.27098075,1.0,10.0
38.0,15.0,144.74951,0.0,0.09439404,0.9778542,0.09439404,-0.19436309,0.46777514,-0.25234944,-0.075842015,1.0,15.0
38.0,16.0,148.98535,0.0,0.0704576,0.9724786,0.0704576,-0.19425999,0.46785238,-0.19718093,-0.42205352,1.0,20.0
38.0,17.0,144.15224,0.0,0.14382246,0.9785768,0.14382246,-0.19398679,0.46812683,-0.37472934,-0.69042224,1.0,25.0
38.0,18.0,141.84644,0.0,0.0028232518,0.9812798,0.0028232518,-0.19334137,0.4687655,-1.2025826,-0.9847329,1.0,30.0
38.0,19.0,141.22766,0.0,0.22535369,0.9819811,0.22535369,-0.19206794,0.4701227,-0.55791736,-1.2149533,1.0,35.0
38.0,20.0,141.45227,0.0,0.16358072,0.9817277,0.16358072,-0.1923291,0.46978074,-0.42129514,-1.5296258,1.0,40.0
38.0,21.0,141.67365,0.0,0.016628396,0.98147666,0.016628396,-0.19205925,0.47006705,-0.28845042,-1.8298544,1.0,45.0
38.0,22.0,141.09526,0.0,0.54195285,0.9821298,0.54195285,-0.19117802,0.47101894,-1.0767553,-2.06119,1.0,50.0
38.0,23.0,139.34778,0.0,0.001763228,0.98404706,0.001763228,-0.19296667,0.46899846,-1.5968235,-2.4412773,1.0,55.0
38.0,24.0,136.97478,0.0,0.013601259,0.98651063,0.013601259,-0.1910099,0.4711728,-0.3503055,-2.6984322,2.0,0.0
38.0,25.0,134.6962,0.0,0.1389182,0.9887167,0.1389182,-0.18995434,0.47227246,-0.36267412,-2.9229596,2.0,5.0
38.0,26.0,132.95917,0.0,0.09996609,0.9902882,0.09996609,-0.18978618,0.4724158,-0.26944536,-3.2086456,2.0,10.0
38.0,27.0,131.64027,0.0,0.021277292,0.991415,0.021277292,-0.18899325,0.4732405,-0.23986065,-3.613213,2.0,15.0
38.0,28.0,130.48987,0.0,0.02439678,0.99234945,0.02439678,-0.18794209,0.47435045,-0.21840721,-3.972566,2.0,20.0
38.0,29.0,129.27386,0.0,0.1762823,0.9932867,0.1762823,-0.1868779,0.4754457,-0.4473271,-4.3582025,2.0,25.0
38.0,30.0,127.78119,0.0,0.021581791,0.99436414,0.021581791,-0.18674532,0.47553232,-0.24301672,-4.6668787,2.0,30.0
38.0,31.0,125.82922,0.0,0.2297386,0.9956468,0.2297386,-0.18512237,0.4772362,-0.5573971,-5.0476136,2.0,35.0
38.0,32.0,123.362724,0.0,0.009025821,0.9970527,0.009025821,-0.18521981,0.4770728,-0.51997983,-5.1580987,2.0,40.0
38.0,33.0,120.5851,0.0,0.046245843,0.99833167,0.046245843,-0.18364586,0.47875723,-0.18273652,-5.328171,2.0,45.0
38.0,34.0,117.7326,0.0,0.1822346,0.9992861,0.1822346,-0.18229982,0.4801287,-0.45754448,-5.660525,2.0,50.0
38.0,35.0,114.8077,0.0,0.008154069,0.99985886,0.008154069,-0.18299776,0.4793962,-0.5705484,-5.450864,2.0,55.0
38.0,36.0,111.31367,0.0,0.008302279,0.9999598,0.008302279,-0.18114592,0.48134506,-0.56666905,-6.0899396,3.0,0.0
38.0,37.0,106.66975,0.0,0.08416786,0.99901116,0.08416786,-0.179594,0.48294023,-0.24493241,-6.6332097,3.0,5.0
38.0,38.0,100.57076,0.0,0.044543352,0.9956308,0.044543352,-0.17863302,0.48391023,-0.19308776,-7.081561,3.0,10.0
38.0,39.0,93.298874,0.0,0.4417458,0.98785096,0.4417458,-0.17689504,0.48570663,-0.88607293,-7.68374,3.0,15.0
38.0,40.0,85.28686,0.0,0.116530426,0.9734549,0.116530426,-0.17645068,0.4860257,-0.3160252,-8.412102,3.0,20.0
38.0,41.0,77.0823,0.0,0.04367014,0.9506311,0.04367014,-0.17322204,0.489416,-0.20469218,-9.180881,3.0,25.0
38.0,42.0,69.47996,0.0,5.0,0.9199617,5.0,-0.17035668,0.49237993,-3.0353513,-9.796328,3.0,30.0
38.0,43.0,63.325768,0.0,0.036374338,0.88640416,0.036374338,-0.18321976,0.47704813,-0.18378133,-10.776942,3.0,35.0
38.0,44.0,59.448402,0.0,0.010712566,0.86023057,0.010712566,-0.17132422,0.49085686,-0.4839859,-11.718796,3.0,40.0
38.0,45.0,58.64407,0.0,0.0036909953,0.854237,0.0036909953,-0.16519059,0.49726406,-1.0424304,-12.4953785,3.0,45.0
38.0,46.0,58.961773,0.0,0.02506613,0.856629,0.02506613,-0.16133824,0.501271,-0.28092736,-13.087797,3.0,50.0
38.0,47.0,52.40415,0.0,0.0707965,0.80000573,0.0707965,-0.15855667,0.504113,-0.25144655,-13.543139,3.0,55.0
38.0,48.0,48.006367,0.0,0.0016773131,0.7519282,0.0016773131,-0.15304053,0.5096343,-1.6258266,-13.918154,4.0,0.0
38.0,49.0,45.159805,0.0,0.007690958,0.7153991,0.007690958,-0.14175184,0.5208126,-0.68692994,-14.176778,4.0,5.0
38.0,50.0,43.272682,0.0,0.0016773131,0.68843424,0.0016773131,-0.11988691,0.54225254,-1.6240909,-14.339643,4.0,10.0
38.0,51.0,41.76019,0.0,0.063993335,0.6650478,0.063993335,-0.0958999,0.572834,-0.3618396,-14.424078,4.0,15.0
38.0,52.0,40.192635,0.0,0.06239165,0.63897645,0.06239165,-0.08352429,0.5892728,-0.39029443,-14.434746,4.0,20.0
38.0,53.0,39.0,0.0,0.7307802,-15.0,0.7307802,-0.079505056,0.59471077,-0.906048,-14.411736,4.0,25.0
39.0,0.0,119.63719,0.0,0.058852423,0.9986905,0.058852423,-0.18716794,0.47521934,-0.18796009,-1.551631,0.0,0.0
39.0,1.0,122.46755,0.0,0.10221921,0.99750113,0.10221921,-0.1860271,0.4763733,-0.27782494,-2.1764708,0.0,5.0
39.0,2.0,128.16823,0.0,0.020598935,0.99409264,0.020598935,-0.18543445,0.47695395,-0.25591922,-2.8420584,0.0,10.0
39.0,3.0,134.83662,0.0,0.032220162,0.9885854,0.032220162,-0.18489493,0.47751364,-0.19252676,-3.4812336,0.0,15.0
39.0,4.0,140.3015,0.0,2.4195974,0.98301125,2.4195974,-0.18498875,0.47739342,-2.3889403,-4.0903573,0.0,20.0
39.0,5.0,143.41891,0.0,0.06536913,0.9794515,0.06536913,-0.19482893,0.46632457,-0.1841619,-5.3050313,0.0,25.0
39.0,6.0,145.2181,0.0,5.0,0.977281,5.0,-0.1901311,0.47186223,-3.348618,-6.093451,0.0,30.0
39.0,7.0,147.08878,0.0,0.04496578,0.97493875,0.04496578,-0.20355879,0.45580778,-0.13484842,-7.401523,0.0,35.0
39.0,8.0,149.52556,0.0,0.08182981,0.9717627,0.08182981,-0.19506499,0.46625063,-0.21999574,-8.244799,0.0,40.0
39.0,9.0,151.19366,0.0,0.043722827,0.96951056,0.043722827,-0.19299774,0.46857366,-0.16102844,-8.854637,0.0,45.0
39.0,10.0,150.38318,0.0,0.86752033,0.9706125,0.86752033,-0.19236226,0.46937877,-1.4544411,-9.415595,0.0,50.0
39.0,11.0,146.11143,0.0,0.03217872,0.9761731,0.03217872,-0.19495423,0.4664433,-0.16648799,-10.048624,0.0,55.0
39.0,12.0,138.96204,0.0,0.03190384,0.9844587,0.03190384,-0.19040821,0.47137487,-0.17889726,-10.703093,1.0,0.0
39.0,13.0,130.03061,0.0,0.004442908,0.99270964,0.004442908,-0.1838875,0.4780515,-0.8981976,-11.166553,1.0,5.0
39.0,14.0,120.572556,0.0,0.16745932,0.9983367,0.16745932,-0.17397408,0.48811978,-0.42321265,-11.417421,1.0,10.0
39.0,15.0,111.943474,0.0,0.10425904,0.99999094,0.10425904,-0.16337259,0.49871334,-0.30028135,-11.542106,1.0,15.0
39.0,16.0,103.44513,0.0,0.053736165,0.997548,0.053736165,-0.15667203,0.50545496,-0.23771334,-11.560668,1.0,20.0
39.0,17.0,89.97879,0.0,0.041829254,0.9827072,0.041829254,-0.1662794,0.49610737,-0.21975791,-10.555449,1.0,25.0
39.0,18.0,79.91825,0.0,0.03613525,0.95958513,0.03613525,-0.16416824,0.49832585,-0.23183358,-10.485895,1.0,30.0
39.0,19.0,72.64941,0.0,0.005902428,0.9340327,0.005902428,-0.17718257,0.48547906,-0.74437696,-6.336925,1.0,35.0
39.0,20.0,67.489876,0.0,0.1129794,0.9100708,0.1129794,-0.17316334,0.4895955,-0.3109883,-7.7056494,1.0,40.0
39.0,21.0,63.70753,0.0,0.36582643,0.8887544,0.36582643,-0.16989598,0.49288148,-0.7597487,-8.964516,1.0,45.0
39.0,22.0,60.547913,0.0,0.06282963,0.8680977,0.06282963,-0.16760916,0.49509287,-0.22692364,-10.22634,1.0,50.0
39.0,23.0,57.316647,0.0,0.0020553032,0.8438841,0.0020553032,-0.16583653,0.4970108,-1.4618952,-10.95872,1.0,55.0
39.0,24.0,53.47759,0.0,0.003636148,0.8104027,0.003636148,-0.16136505,0.5015312,-1.0563443,-11.98423,2.0,0.0
39.0,25.0,48.588444,0.0,0.05701499,0.75884,0.05701499,-0.15676564,0.5061338,-0.24084681,-12.669332,2.0,5.0
39.0,26.0,42.915234,0.0,0.023859149,0.68305594,0.023859149,-0.15202045,0.5108336,-0.31226408,-13.124056,2.0,10.0
39.0,27.0,39.0,0.0,0.14798972,-15.0,0.14798972,-0.14749756,0.515332,-0.3907029,-13.447372,2.0,15.0
40.0,0.0,147.3738,0.0,0.100323975,0.9745744,0.100323975,-0.19271077,0.46946532,-0.26814657,-0.49267048,0.0,0.0
40.0,1.0,146.99126,0.0,0.010345923,0.9750629,0.010345923,-0.19313902,0.468993,-0.44344726,-0.56104964,0.0,5.0
40.0,2.0,144.63966,0.0,0.0016773131,0.97798777,0.0016773131,-0.19284739,0.4693191,-1.6413867,-0.62174445,0.0,10.0
40.0,3.0,141.56395,0.0,0.044694945,0.98160124,0.044694945,-0.19237266,0.46981585,-0.1639092,-0.7161163,0.0,15.0
40.0,4.0,139.38016,0.0,0.095863745,0.9840123,0.095863745,-0.19191107,0.4702822,-0.25799614,-0.8703179,0.0,20.0
40.0,5.0,139.1441,0.0,0.8654039,0.9842649,0.8654039,-0.19154012,0.4706481,-1.4453073,-1.0775555,0.0,25.0
40.0,6.0,140.72052,0.0,0.010720997,0.9825481,0.010720997,-0.19456121,0.46725595,-0.42543176,-1.6005086,0.0,30.0
40.0,7.0,143.65617,0.0,0.27019396,0.97916996,0.27019396,-0.19231273,0.46981955,-0.64870137,-1.8707145,0.0,35.0
40.0,8.0,147.23607,0.0,1.4399835,0.9747507,1.4399835,-0.19288602,0.46915418,-1.9280108,-2.1869135,0.0,40.0
40.0,9.0,150.20784,0.0,0.008285293,0.97084904,0.008285293,-0.19834225,0.46307468,-0.52650875,-2.9335732,0.0,45.0
40.0,10.0,151.25116,0.0,0.10241577,0.9694319,0.10241577,-0.19538204,0.4665583,-0.27114564,-3.3741393,0.0,50.0
40.0,11.0,149.61432,0.0,0.029880844,0.9716444,0.029880844,-0.19498296,0.4669776,-0.17403471,-3.8579855,0.0,55.0
40.0,12.0,145.79622,0.0,0.16891645,0.97656626,0.16891645,-0.19420004,0.46783212,-0.43476728,-4.4199176,1.0,0.0
40.0,13.0,140.6046,0.0,0.0023358206,0.98267674,0.0023358206,-0.19389175,0.46811816,-1.353658,-5.065451,1.0,5.0
40.0,14.0,134.8791,0.0,0.13774523,0.9885456,0.13774523,-0.19174145,0.47038922,-0.35979235,-5.762551,1.0,10.0
40.0,15.0,129.50203,0.0,0.0016773131,0.9931149,0.0016773131,-0.18991344,0.47222915,-1.6400356,-6.3425903,1.0,15.0
40.0,16.0,124.95954,0.0,0.020502724,0.9961705,0.020502724,-0.18693812,0.47532704,-0.25275618,-6.644253,1.0,20.0
40.0,17.0,120.86214,0.0,0.113293335,0.9982192,0.113293335,-0.184386,0.47794175,-0.3042242,-6.649693,1.0,25.0
40.0,18.0,119.34497,0.0,0.015788507,0.9987928,0.015788507,-0.18461178,0.47772127,-0.32252365,-5.5993505,1.0,30.0
40.0,19.0,118.942314,0.0,0.14563294,0.9989274,0.14563294,-0.18225622,0.48015442,-0.37818182,-5.598249,1.0,35.0
40.0,20.0,118.19743,0.0,0.0031909822,0.9991565,0.0031909822,-0.1820659,0.48031598,-1.1215614,-5.102943,1.0,40.0
40.0,21.0,115.65076,0.0,0.19351625,0.99973774,0.19351625,-0.18400946,0.47843683,-0.4824461,-3.9801118,1.0,45.0
40.0,22.0,109.994736,0.0,0.4015731,0.9998214,0.4015731,-0.18318051,0.47921902,-0.8485029,-4.875007,1.0,50.0
40.0,23.0,101.21704,0.0,5.0,0.9961148,5.0,-0.1825766,0.4797576,-3.222444,-5.873182,1.0,55.0
40.0,24.0,92.07299,0.0,0.19671267,0.9860779,0.19671267,-0.19440965,0.46549258,-0.49728408,-7.6629405,2.0,0.0
40.0,25.0,85.71682,0.0,0.0016773131,0.9744073,0.0016773131,-0.18328512,0.47853392,-1.6383264,-8.961071,2.0,5.0
40.0,26.0,83.46366,0.0,0.116661996,0.9691655,0.116661996,-0.17693928,0.4852794,-0.31562942,-10.210804,2.0,10.0
40.0,27.0,82.786194,0.0,0.24764994,0.9674648,0.24764994,-0.17413439,0.48823416,-0.5770085,-11.247641,2.0,15.0
40.0,28.0,80.45677,0.0,0.015453183,0.9611515,0.015453183,-0.17220865,0.49018905,-0.3606453,-12.091784,2.0,20.0
40.0,29.0,74.836235,0.0,0.04548126,0.9426416,0.04548126,-0.1683541,0.494199,-0.21421123,-12.722918,2.0,25.0
40.0,30.0,67.646355,0.0,0.012949451,0.9108799,0.012949451,-0.16268398,0.49992228,-0.43871206,-13.168793,2.0,30.0
40.0,31.0,61.266167,0.0,0.088380076,0.8730412,0.088380076,-0.15047441,0.51208967,-0.28790635,-13.484945,2.0,35.0
40.0,32.0,56.97986,0.0,0.0055084536,0.8411626,0.0055084536,-0.13103014,0.53117794,-0.8654716,-13.672442,2.0,40.0
40.0,33.0,53.7407,0.0,0.32587808,0.81287813,0.32587808,-0.110195406,0.55407417,-0.62617105,-13.770306,2.0,45.0
40.0,34.0,50.028873,0.0,0.03699154,0.7751963,0.03699154,-0.104951985,0.56064904,-0.36382794,-13.784846,2.0,50.0
40.0,35.0,44.93791,0.0,0.003155821,0.7123485,0.003155821,-0.10834743,0.55649257,-1.201829,-13.769329,2.0,55.0
40.0,36.0,39.91797,0.0,1.1659373,-15.0,1.1659373,-0.1446847,0.5180684,-1.3967495,-13.493077,3.0,0.0
