epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,27.0,85.064575,0.0,0.05878817,0.97295386,0.05878817,-0.17331871,0.48933926,-0.21239734,-8.955827,2.0,15.0
39.0,28.0,81.51242,0.0,0.0057906704,0.9641039,0.0057906704,-0.17125285,0.49144584,-0.7661387,-10.063176,2.0,20.0
39.0,29.0,76.34471,0.0,0.057436753,0.9480986,0.057436753,-0.16857429,0.49418095,-0.21960986,-11.106274,2.0,25.0
39.0,30.0,71.35256,0.0,0.00808447,0.92851305,0.00808447,-0.16589603,0.49687597,-0.61324215,-11.851552,2.0,30.0
39.0,31.0,68.5764,0.0,0.014477477,0.9155771,0.014477477,-0.16288288,0.49993718,-0.4036367,-12.363382,2.0,35.0
39.0,32.0,68.58603,0.0,0.32675454,0.91562474,0.32675454,-0.15911287,0.50371003,-0.6817831,-12.73528,2.0,40.0
39.0,33.0,68.82496,0.0,0.06612894,0.91680056,0.06612894,-0.15630424,0.506359,-0.24937135,-12.981065,2.0,45.0
39.0,34.0,66.22659,0.0,0.57407725,0.9033339,0.57407725,-0.1512507,0.51142627,-0.9600389,-13.140915,2.0,50.0
39.0,35.0,59.512665,0.0,0.020839373,0.86070055,0.020839373,-0.14967771,0.5127497,-0.34336,-13.229582,2.0,55.0
39.0,36.0,51.201912,0.0,0.0055050715,0.7877706,0.0055050715,-0.14539441,0.51718754,-0.8405438,-13.322248,3.0,0.0
39.0,37.0,44.532383,0.0,0.04910772,0.7066927,0.04910772,-0.14907426,0.5136927,-0.25289398,-13.31921,3.0,5.0
39.0,38.0,41.341675,0.0,0.003046356,0.65827674,0.003046356,-0.14614935,0.51660705,-1.1887413,-13.514275,3.0,10.0
39.0,39.0,40.489674,0.0,0.04661035,0.6440681,0.04661035,-0.14304282,0.51970404,-0.26567495,-13.697899,3.0,15.0
39.0,40.0,40.20581,0.0,0.0748646,0.63920385,0.0748646,-0.13995196,0.52272296,-0.284917,-13.857882,3.0,20.0
39.0,41.0,39.46132,0.0,0.055897698,-15.0,0.055897698,-0.13580957,0.52679473,-0.2782709,-13.996454,3.0,25.0
40.0,0.0,175.68938,0.0,0.0019578885,0.93046826,0.0019578885,-0.2102861,0.45140037,-1.5076739,1.1161058,0.0,0.0
40.0,1.0,167.86183,0.0,0.0016773131,0.94400704,0.0016773131,-0.20986971,0.45181242,-1.6536038,1.0985171,0.0,5.0
40.0,2.0,165.55032,0.0,0.012080669,0.94783366,0.012080669,-0.20877029,0.45290437,-0.34278768,1.0873698,0.0,10.0
40.0,3.0,165.80365,0.0,0.29051536,0.94741833,0.29051536,-0.20776844,0.45390838,-0.7270351,1.0841447,0.0,15.0
40.0,4.0,164.47688,0.0,0.007483185,0.9495819,0.007483185,-0.20817833,0.4534114,-0.55284214,1.0809749,0.0,20.0
40.0,5.0,159.4238,0.0,0.2732137,0.95755136,0.2732137,-0.2067728,0.45492333,-0.6880425,1.0898192,0.0,25.0
40.0,6.0,152.74385,0.0,0.005392648,0.96736324,0.005392648,-0.20654641,0.45507872,-0.738846,1.0889038,0.0,30.0
40.0,7.0,147.39227,0.0,0.21020988,0.9745507,0.21020988,-0.20423518,0.45755887,-0.54240453,1.0864218,0.0,35.0
40.0,8.0,145.22498,0.0,0.004814763,0.9772725,0.004814763,-0.20304908,0.45872977,-0.81548494,0.93587095,0.0,40.0
40.0,9.0,145.77322,0.0,0.00814237,0.97659487,0.00814237,-0.2006923,0.4612323,-0.52933586,0.45207006,0.0,45.0
40.0,10.0,148.01793,0.0,0.06344929,0.97374403,0.06344929,-0.19893858,0.46304855,-0.17581367,0.03222818,0.0,50.0
40.0,11.0,150.93211,0.0,0.026020285,0.96986777,0.026020285,-0.19789524,0.46410638,-0.18290216,-0.29591537,0.0,55.0
40.0,12.0,153.47614,0.0,0.031304996,0.9663311,0.031304996,-0.19697288,0.46506122,-0.16513145,-0.5628228,1.0,0.0
40.0,13.0,154.61343,0.0,0.007773988,0.9647062,0.007773988,-0.1963789,0.46566206,-0.56182593,-0.80576104,1.0,5.0
40.0,14.0,153.31567,0.0,0.068133764,0.9665582,0.068133764,-0.19565271,0.46640897,-0.19030094,-0.99621326,1.0,10.0
40.0,15.0,148.563,0.0,0.025486741,0.9730337,0.025486741,-0.19499736,0.46705797,-0.19331366,-1.138728,1.0,15.0
40.0,16.0,141.27261,0.0,0.01774325,0.9819305,0.01774325,-0.19410802,0.46799803,-0.2663436,-1.1182383,1.0,20.0
40.0,17.0,138.26437,0.0,0.034965847,0.98519224,0.034965847,-0.1921993,0.4699733,-0.16918528,-1.2034757,1.0,25.0
40.0,18.0,138.97209,0.0,0.11407845,0.984448,0.11407845,-0.19146793,0.4707376,-0.3024658,-1.0549407,1.0,30.0
40.0,19.0,142.3928,0.0,0.13067693,0.9806519,0.13067693,-0.19124745,0.47093713,-0.3428238,-1.0761231,1.0,35.0
40.0,20.0,147.52594,0.0,0.0040204413,0.9743792,0.0040204413,-0.19207262,0.47008097,-0.9500694,-0.9846465,1.0,40.0
40.0,21.0,153.37065,0.0,0.17165641,0.9664805,0.17165641,-0.1922678,0.46991074,-0.4400661,-1.0383471,1.0,45.0
40.0,22.0,158.89453,0.0,0.16400132,0.9583601,0.16400132,-0.19380556,0.46826193,-0.42300183,-1.1687496,1.0,50.0
40.0,23.0,162.8271,0.0,0.0385721,0.952232,0.0385721,-0.19516969,0.4668408,-0.15818292,-1.3126258,1.0,55.0
40.0,24.0,163.39394,0.0,0.008875648,0.9513266,0.008875648,-0.1956566,0.4663664,-0.50190485,-1.4271466,2.0,0.0
40.0,25.0,158.99507,0.0,0.3803937,0.95820683,0.3803937,-0.19582547,0.46620217,-0.85633826,-1.4773757,2.0,5.0
40.0,26.0,150.39633,0.0,0.0097668795,0.97059476,0.0097668795,-0.19703303,0.46483296,-0.4569712,-1.6209742,2.0,10.0
40.0,27.0,143.39455,0.0,0.05504025,0.9794803,0.05504025,-0.19509092,0.46695763,-0.16796535,-1.5707551,2.0,15.0
40.0,28.0,144.37445,0.0,0.0038680295,0.978309,0.0038680295,-0.19375668,0.46834093,-0.97379297,-1.4775571,2.0,20.0
40.0,29.0,154.96977,0.0,0.044894513,0.9641916,0.044894513,-0.19320452,0.46893555,-0.16215914,-1.2565728,2.0,25.0
40.0,30.0,166.7231,0.0,0.64304143,0.9459026,0.64304143,-0.19458845,0.4674885,-1.2222018,-0.94575125,2.0,30.0
40.0,31.0,169.45741,0.0,0.19546863,0.94131804,0.19546863,-0.19961846,0.4620733,-0.50157905,-0.8472467,2.0,35.0
40.0,32.0,158.21541,0.0,0.14683513,0.95939016,0.14683513,-0.20064965,0.46112302,-0.38365293,-0.78201014,2.0,40.0
40.0,33.0,139.12541,0.0,0.027784502,0.9842849,0.027784502,-0.19959567,0.46224144,-0.17001295,-0.9209747,2.0,45.0
40.0,34.0,120.547966,0.0,0.056992855,0.9983465,0.056992855,-0.19643973,0.46557513,-0.16844499,-1.1615283,2.0,50.0
40.0,35.0,107.86684,0.0,0.01208944,0.99938136,0.01208944,-0.19258064,0.4695853,-0.38607633,-1.5848169,2.0,55.0
40.0,36.0,100.14599,0.0,0.12851831,0.99529546,0.12851831,-0.18843673,0.47389388,-0.3382898,-2.0982084,3.0,0.0
40.0,37.0,95.021095,0.0,0.018751752,0.9901047,0.018751752,-0.18554814,0.47684556,-0.2762087,-2.6900356,3.0,5.0
40.0,38.0,90.56794,0.0,0.020579735,0.9837003,0.020579735,-0.18325819,0.47925675,-0.26197463,-3.2364166,3.0,10.0
40.0,39.0,85.79049,0.0,0.022944033,0.97456825,0.022944033,-0.18059428,0.48199478,-0.24802315,-4.2162757,3.0,15.0
40.0,40.0,79.97764,0.0,0.5199806,0.95975995,0.5199806,-0.17790064,0.484753,-0.9919049,-5.4925337,3.0,20.0
40.0,41.0,72.942474,0.0,0.0022270714,0.93523633,0.0022270714,-0.17684256,0.4856518,-1.396405,-7.1548886,3.0,25.0
40.0,42.0,65.609245,0.0,0.0065839435,0.8999056,0.0065839435,-0.1715816,0.49115908,-0.6986278,-8.769358,3.0,30.0
40.0,43.0,59.15984,0.0,0.29065138,0.85810393,0.29065138,-0.1683757,0.49445355,-0.64196086,-10.083725,3.0,35.0
40.0,44.0,54.77214,0.0,0.62115145,0.8223158,0.62115145,-0.16525798,0.49751043,-1.0582126,-11.419653,3.0,40.0
40.0,45.0,53.62143,0.0,0.19723654,0.8117595,0.19723654,-0.16314162,0.49948817,-0.47725466,-12.298455,3.0,45.0
40.0,46.0,54.891518,0.0,0.6694904,0.82338125,0.6694904,-0.15822448,0.5045306,-1.0789502,-12.869995,3.0,50.0
40.0,47.0,52.40162,0.0,0.45482662,0.7999807,0.45482662,-0.15704553,0.50549823,-0.8453853,-13.22237,3.0,55.0
40.0,48.0,49.64514,0.0,0.0016773131,0.77094024,0.0016773131,-0.15344226,0.50911796,-1.6263031,-13.523413,4.0,0.0
40.0,49.0,47.338814,0.0,0.019310318,0.74377716,0.019310318,-0.14805037,0.51464546,-0.36438632,-13.775251,4.0,5.0
40.0,50.0,46.19817,0.0,0.29623848,0.7292714,0.29623848,-0.14276475,0.5198744,-0.616865,-13.98211,4.0,10.0
40.0,51.0,46.94069,0.0,0.006256357,0.73879856,0.006256357,-0.13864434,0.52380294,-0.78856385,-14.138544,4.0,15.0
40.0,52.0,50.161057,0.0,0.0016773131,0.7766459,0.0016773131,-0.1315235,0.5309154,-1.6237226,-14.258904,4.0,20.0
40.0,53.0,55.44563,0.0,2.3823662,0.8282557,2.3823662,-0.12849152,0.53389585,-1.8517396,-14.323207,4.0,25.0
40.0,54.0,60.233437,0.0,0.007508022,0.86588514,0.007508022,-0.13136113,0.5298016,-0.71829534,-14.330376,4.0,30.0
40.0,55.0,61.644344,0.0,4.247947,0.87558377,4.247947,-0.11915839,0.542666,-2.2822394,-14.418843,4.0,35.0
40.0,56.0,58.28814,0.0,0.008136461,0.8515184,0.008136461,-0.13437839,0.5254121,-0.67687964,-14.349504,4.0,40.0
40.0,57.0,51.943863,0.0,0.0066386233,0.795397,0.0066386233,-0.13012919,0.5313827,-0.77648103,-14.579378,4.0,45.0
40.0,58.0,45.02508,0.0,4.092255,0.7135506,4.092255,-0.12750137,0.53430265,-2.3252616,-14.676149,4.0,50.0
40.0,59.0,39.912792,0.0,0.025153836,-15.0,0.025153836,-0.1442279,0.5158659,-0.31710845,-14.791943,4.0,55.0
41.0,0.0,135.47574,0.0,0.0039499886,0.98798007,0.0039499886,-0.18597047,0.47638357,-0.9702979,-3.2787545,0.0,0.0
41.0,1.0,136.78358,0.0,0.6419363,0.98670185,0.6419363,-0.18651384,0.4758372,-1.1774553,-2.7253597,0.0,5.0
41.0,2.0,138.27992,0.0,0.008839767,0.985176,0.008839767,-0.19003989,0.47199184,-0.5173416,-2.575237,0.0,10.0
41.0,3.0,139.58937,0.0,0.009298823,0.9837871,0.009298823,-0.18912116,0.47312018,-0.49768934,-2.48972,0.0,15.0
41.0,4.0,140.45703,0.0,0.005354559,0.9828399,0.005354559,-0.18903144,0.47322553,-0.77629405,-2.5614204,0.0,20.0
41.0,5.0,141.2116,0.0,0.008570166,0.98199916,0.008570166,-0.18901029,0.4732562,-0.5337756,-2.7645948,0.0,25.0
41.0,6.0,143.44438,0.0,0.0070721447,0.9794213,0.0070721447,-0.1889625,0.47330502,-0.6255014,-3.0479853,0.0,30.0
41.0,7.0,148.84557,0.0,0.009096692,0.9726628,0.009096692,-0.18907946,0.4731822,-0.50726545,-3.3382113,0.0,35.0
41.0,8.0,157.5003,0.0,0.118841566,0.96046543,0.118841566,-0.1896227,0.47261378,-0.3147604,-3.5502763,0.0,40.0
41.0,9.0,166.07773,0.0,0.05638451,0.9469679,0.05638451,-0.1912441,0.4708897,-0.17685443,-3.6214983,0.0,45.0
41.0,10.0,170.676,0.0,0.02987672,0.9392391,0.02987672,-0.19262044,0.469466,-0.1801117,-3.4401283,0.0,50.0
41.0,11.0,169.20824,0.0,0.054645564,0.94174045,0.054645564,-0.19377625,0.46826845,-0.16976875,-2.9843366,0.0,55.0
41.0,12.0,163.43501,0.0,0.05820223,0.95126075,0.05820223,-0.1946253,0.46738347,-0.17346507,-2.3224366,1.0,0.0
41.0,13.0,156.02525,0.0,0.04239082,0.9626527,0.04239082,-0.19492199,0.46708655,-0.15771055,-1.5662884,1.0,5.0
41.0,14.0,149.65143,0.0,0.08024883,0.9715949,0.08024883,-0.19613348,0.46589035,-0.21642607,-0.34498173,1.0,10.0
41.0,15.0,146.98889,0.0,0.36467662,0.97506595,0.36467662,-0.19584054,0.46619684,-0.82985246,-0.05680392,1.0,15.0
41.0,16.0,147.18692,0.0,1.1885188,0.97481346,1.1885188,-0.1969556,0.46495715,-1.7764217,0.046749704,1.0,20.0
41.0,17.0,141.53131,0.0,0.5063,0.98163825,0.5063,-0.20114933,0.4603049,-1.0756257,-0.33044767,1.0,25.0
41.0,18.0,142.51666,0.0,0.0019549092,0.9805085,0.0019549092,-0.19990475,0.4617759,-1.5070748,-0.73750234,1.0,30.0
41.0,19.0,147.50406,0.0,0.093095414,0.97440726,0.093095414,-0.19759713,0.46434325,-0.24615371,-1.1599146,1.0,35.0
41.0,20.0,153.8321,0.0,0.0016773131,0.9658254,0.0016773131,-0.19742452,0.46451655,-1.6447664,-1.7512451,1.0,40.0
41.0,21.0,158.8352,0.0,0.21788655,0.9584504,0.21788655,-0.19750318,0.46447083,-0.54970384,-2.4196353,1.0,45.0
41.0,22.0,160.02737,0.0,0.0016773131,0.95662296,0.0016773131,-0.198654,0.46320724,-1.6457983,-3.119386,1.0,50.0
41.0,23.0,156.26999,0.0,0.0016773131,0.9622927,0.0016773131,-0.19773205,0.46421605,-1.6449075,-3.7385814,1.0,55.0
41.0,24.0,149.2619,0.0,0.051084433,0.97211295,0.051084433,-0.19600448,0.4659981,-0.16113865,-4.3343186,2.0,0.0
41.0,25.0,141.3059,0.0,0.022420587,0.981893,0.022420587,-0.19342074,0.46863982,-0.21812701,-4.8158965,2.0,5.0
41.0,26.0,134.07533,0.0,0.0019969817,0.9892896,0.0019969817,-0.19007221,0.4720874,-1.4858212,-4.992635,2.0,10.0
41.0,27.0,127.87804,0.0,0.022126054,0.9942967,0.022126054,-0.18724945,0.4749996,-0.23693925,-4.644821,2.0,15.0
41.0,28.0,122.659935,0.0,0.015171435,0.9974076,0.015171435,-0.18619706,0.47610617,-0.32968324,-3.4705403,2.0,20.0
41.0,29.0,118.03799,0.0,0.011510266,0.9992021,0.011510266,-0.18742253,0.47492167,-0.41730452,-1.6441063,2.0,25.0
41.0,30.0,112.92977,0.0,0.044939525,0.99999535,0.044939525,-0.18706505,0.47532237,-0.1753596,-1.4342827,2.0,30.0
41.0,31.0,106.22274,0.0,0.004715797,0.9988495,0.004715797,-0.1855864,0.47683764,-0.85811216,-1.9243742,2.0,35.0
41.0,32.0,97.941414,0.0,0.099904895,0.9933282,0.099904895,-0.18353525,0.4789665,-0.27466875,-2.61888,2.0,40.0
41.0,33.0,90.54065,0.0,0.062128916,0.98365504,0.062128916,-0.18121725,0.48132035,-0.20302546,-3.6186247,2.0,45.0
41.0,34.0,86.79286,0.0,0.18718621,0.97669524,0.18718621,-0.17870699,0.48391435,-0.46587983,-4.78861,2.0,50.0
41.0,35.0,87.4865,0.0,0.0050926274,0.9780994,0.0050926274,-0.17649458,0.48612827,-0.8280659,-6.293384,2.0,55.0
41.0,36.0,89.205185,0.0,0.41857243,0.98134834,0.41857243,-0.17366639,0.48905364,-0.8443023,-7.7249246,3.0,0.0
41.0,37.0,87.8086,0.0,0.046731815,0.978733,0.046731815,-0.17367649,0.48888162,-0.20336658,-8.946542,3.0,5.0
41.0,38.0,81.30372,0.0,0.0016773131,0.9635324,0.0016773131,-0.17080139,0.49189985,-1.6302611,-10.060412,3.0,10.0
41.0,39.0,72.2651,0.0,0.033869565,0.93243015,0.033869565,-0.16769677,0.49506932,-0.22925657,-11.009689,3.0,15.0
41.0,40.0,64.15915,0.0,0.0029747763,0.8914855,0.0029747763,-0.16456036,0.4982443,-1.187309,-11.685099,3.0,20.0
41.0,41.0,58.992775,0.0,0.008537834,0.8568607,0.008537834,-0.16098645,0.5018671,-0.600312,-12.221842,3.0,25.0
41.0,42.0,55.671547,0.0,0.03518545,0.83021003,0.03518545,-0.15747933,0.50538903,-0.24956578,-12.627407,3.0,30.0
41.0,43.0,52.373066,0.0,0.016788077,0.7996974,0.016788077,-0.15419072,0.5086618,-0.38378108,-12.920385,3.0,35.0
41.0,44.0,47.277096,0.0,0.106712304,0.7430112,0.106712304,-0.15030201,0.512526,-0.31819516,-13.151204,3.0,40.0
41.0,45.0,40.695015,0.0,0.1141488,0.6475457,0.1141488,-0.1471213,0.5156425,-0.33347982,-13.328285,3.0,45.0
41.0,46.0,39.0,0.0,0.01255886,-15.0,0.01255886,-0.14333723,0.519372,-0.49524128,-13.505888,3.0,50.0
