epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,12.0,110.07716,0.0,0.07931193,0.999833,0.07931193,-0.1855962,0.47674736,-0.22743267,-5.893561,1.0,0.0
39.0,13.0,106.29746,0.0,1.2377963,0.99887747,1.2377963,-0.18418209,0.47821584,-1.7062007,-6.752356,1.0,5.0
39.0,14.0,103.39228,0.0,0.10792544,0.9975181,0.10792544,-0.1862122,0.47569823,-0.29009873,-7.999764,1.0,10.0
39.0,15.0,101.45344,0.0,0.12835008,0.996284,0.12835008,-0.17988382,0.48248628,-0.34014398,-9.044284,1.0,15.0
39.0,16.0,98.902245,0.0,0.12344896,0.9942331,0.12344896,-0.1756943,0.48675573,-0.33121318,-9.750158,1.0,20.0
39.0,17.0,91.50125,0.0,0.011573389,0.98520124,0.011573389,-0.17299637,0.48951128,-0.45169294,-10.175791,1.0,25.0
39.0,18.0,88.451965,0.0,0.72895586,0.97996414,0.72895586,-0.17473257,0.4878966,-1.2110136,-9.482946,1.0,30.0
39.0,19.0,87.7529,0.0,0.006882846,0.9786242,0.006882846,-0.17596349,0.4863958,-0.6672069,-10.4432125,1.0,35.0
39.0,20.0,87.399025,0.0,0.03639937,0.9779253,0.03639937,-0.17219833,0.49044484,-0.21360064,-11.29534,1.0,40.0
39.0,21.0,85.37343,0.0,0.0028750997,0.9736485,0.0028750997,-0.16891356,0.4937661,-1.2077312,-11.911125,1.0,45.0
39.0,22.0,79.853806,0.0,0.069816224,0.95939493,0.069816224,-0.16513772,0.4975805,-0.24006212,-12.303511,1.0,50.0
39.0,23.0,70.68232,0.0,0.0023491294,0.9255332,0.0023491294,-0.16130306,0.50140524,-1.3607178,-12.554119,1.0,55.0
39.0,24.0,61.255722,0.0,4.4317055,0.8729704,4.4317055,-0.15646918,0.50627327,-2.7129035,-12.751482,2.0,0.0
39.0,25.0,55.504673,0.0,1.2656275,0.8287683,1.2656275,-0.16861764,0.49203798,-1.615912,-12.826535,2.0,5.0
39.0,26.0,55.009247,0.0,0.027079012,0.82442665,0.027079012,-0.16658323,0.495129,-0.25485694,-13.109467,2.0,10.0
39.0,27.0,56.36853,0.0,0.09836115,0.83612126,0.09836115,-0.15764573,0.504687,-0.29558945,-13.486996,2.0,15.0
39.0,28.0,55.271202,0.0,0.65995705,0.82673377,0.65995705,-0.15354382,0.5089022,-1.0523453,-13.75869,2.0,20.0
39.0,29.0,49.58316,0.0,0.043608036,0.770246,0.043608036,-0.15311943,0.50915277,-0.24595213,-13.995808,2.0,25.0
39.0,30.0,42.388634,0.0,5.0,0.674967,5.0,-0.14650257,0.5159748,-2.7259116,-14.242434,2.0,30.0
39.0,31.0,39.0,0.0,0.010090579,-15.0,0.010090579,-0.15713362,0.50287366,-0.5388676,-14.44941,2.0,35.0
40.0,0.0,150.14423,0.0,0.0018755117,0.9709346,0.0018755117,-0.19040819,0.47180235,-1.5401928,-2.0441144,0.0,0.0
40.0,1.0,150.7409,0.0,0.02424117,0.97012794,0.02424117,-0.1911044,0.4710967,-0.21115226,-1.4916886,0.0,5.0
40.0,2.0,151.35596,0.0,0.11203686,0.9692882,0.11203686,-0.19202262,0.47015035,-0.29718137,-1.0079231,0.0,10.0
40.0,3.0,151.17142,0.0,0.0016773131,0.969541,0.0016773131,-0.19325866,0.46885085,-1.6418344,-0.67810625,0.0,15.0
40.0,4.0,149.38028,0.0,0.018950954,0.9719559,0.018950954,-0.19356355,0.46857303,-0.25221336,-0.45464492,0.0,20.0
40.0,5.0,146.06104,0.0,0.00609801,0.9762361,0.00609801,-0.19374308,0.46838966,-0.6934067,-0.37244987,0.0,25.0
40.0,6.0,143.17628,0.0,0.02081566,0.9797378,0.02081566,-0.1933881,0.4687671,-0.23256195,-0.39798877,0.0,30.0
40.0,7.0,142.96518,0.0,0.04160901,0.9799857,0.04160901,-0.19286986,0.46930248,-0.16247368,-0.49539143,0.0,35.0
40.0,8.0,146.33607,0.0,0.094982214,0.9758914,0.094982214,-0.19256696,0.46960884,-0.25531304,-0.6189237,0.0,40.0
40.0,9.0,151.36958,0.0,0.011350238,0.9692695,0.011350238,-0.19295797,0.46918157,-0.40807444,-0.74193096,0.0,45.0
40.0,10.0,155.61348,0.0,0.01714785,0.9632557,0.01714785,-0.1932472,0.46889964,-0.27729577,-0.79954094,0.0,50.0
40.0,11.0,157.67682,0.0,0.12807661,0.9602009,0.12807661,-0.1938734,0.46824545,-0.33607978,-0.8225238,0.0,55.0
40.0,12.0,158.42513,0.0,0.01834427,0.95907295,0.01834427,-0.194894,0.46714953,-0.2560783,-0.86792165,1.0,0.0
40.0,13.0,159.2546,0.0,0.058580495,0.95781046,0.058580495,-0.19496006,0.46710798,-0.1736303,-0.8589918,1.0,5.0
40.0,14.0,161.56033,0.0,1.5042292,0.9542357,1.5042292,-0.19539301,0.46664798,-1.9964199,-0.80816984,1.0,10.0
40.0,15.0,166.73512,0.0,0.36346826,0.9458827,0.36346826,-0.20224148,0.45904216,-0.84994715,-1.2386565,1.0,15.0
40.0,16.0,175.24486,0.0,0.26822633,0.9312595,0.26822633,-0.20152684,0.46008852,-0.66479045,-1.3511305,1.0,20.0
40.0,17.0,182.68547,0.0,0.03540307,0.9176946,0.03540307,-0.20261206,0.4590084,-0.14315665,-1.2697598,1.0,25.0
40.0,18.0,182.23924,0.0,0.0038806917,0.9185265,0.0038806917,-0.20364799,0.4580296,-0.9583489,-1.0356966,1.0,30.0
40.0,19.0,176.38158,0.0,5.0,0.9292311,5.0,-0.2046951,0.4569797,-3.6106272,-0.8273669,1.0,35.0
40.0,20.0,167.59068,0.0,0.10088506,0.9444602,0.10088506,-0.21740593,0.44341546,-0.25413126,-2.5889826,1.0,40.0
40.0,21.0,158.34142,0.0,0.009507834,0.95919967,0.009507834,-0.21276578,0.4485479,-0.42775458,-3.236462,1.0,45.0
40.0,22.0,150.90475,0.0,0.32175028,0.9699051,0.32175028,-0.20879544,0.4524177,-0.79381955,-3.7785423,1.0,50.0
40.0,23.0,146.19968,0.0,0.0068648234,0.9760626,0.0068648234,-0.205806,0.45546922,-0.6031415,-4.3657384,1.0,55.0
40.0,24.0,142.3563,0.0,0.03332376,0.9806942,0.03332376,-0.20116448,0.4604061,-0.14956427,-4.860397,2.0,0.0
40.0,25.0,137.07504,0.0,0.026320823,0.9864099,0.026320823,-0.1971938,0.46452263,-0.18257976,-5.3745837,2.0,5.0
40.0,26.0,129.2001,0.0,0.0020293565,0.9933419,0.0020293565,-0.19301435,0.46884525,-1.4730512,-5.970002,2.0,10.0
40.0,27.0,119.83964,0.0,0.0035995748,0.99861723,0.0035995748,-0.19164138,0.47035825,-1.0263067,-6.5204883,2.0,15.0
40.0,28.0,110.55055,0.0,1.7111328,0.999892,1.7111328,-0.18494536,0.47723296,-2.0247521,-7.3827076,2.0,20.0
40.0,29.0,102.15816,0.0,0.11713941,0.996764,0.11713941,-0.18428914,0.47722334,-0.3118472,-8.159668,2.0,25.0
40.0,30.0,93.93283,0.0,0.0629863,0.9887122,0.0629863,-0.173879,0.48830175,-0.21564162,-8.909531,2.0,30.0
40.0,31.0,84.83061,0.0,0.0125496965,0.97242,0.0125496965,-0.1691131,0.4932486,-0.4329732,-9.41021,2.0,35.0
40.0,32.0,74.56808,0.0,0.006340196,0.9416314,0.006340196,-0.17961235,0.48295158,-0.70152086,-6.1987886,2.0,40.0
40.0,33.0,64.55404,0.0,0.12862311,0.89383066,0.12862311,-0.17544353,0.4872446,-0.3427229,-7.8463993,2.0,45.0
40.0,34.0,56.473663,0.0,0.19652003,0.8369977,0.19652003,-0.17191145,0.49082536,-0.4804591,-9.552065,2.0,50.0
40.0,35.0,51.148956,0.0,0.05358872,0.7872168,0.05358872,-0.16916843,0.4936104,-0.21547312,-11.074744,2.0,55.0
40.0,36.0,47.59134,0.0,0.010687705,0.74688923,0.010687705,-0.16395822,0.49891979,-0.50319254,-12.209464,3.0,0.0
40.0,37.0,44.44411,0.0,0.037350256,0.70544755,0.037350256,-0.15743375,0.5054703,-0.24539948,-12.905573,3.0,5.0
40.0,38.0,41.090492,0.0,0.08144446,0.6541478,0.08144446,-0.14948398,0.5133416,-0.2795229,-13.321804,3.0,10.0
40.0,39.0,39.0,0.0,0.036191918,-15.0,0.036191918,-0.14079967,0.52184665,-0.2838583,-13.588897,3.0,15.0
41.0,0.0,153.97813,0.0,0.047202896,0.9656171,0.047202896,-0.19231007,0.46987104,-0.16524702,-0.5910643,0.0,0.0
41.0,1.0,159.8374,0.0,0.040005486,0.95691586,0.040005486,-0.19359535,0.46852943,-0.16119415,-0.31920075,0.0,5.0
41.0,2.0,161.83252,0.0,0.32927147,0.9538075,0.32927147,-0.19511668,0.46695513,-0.76569146,-0.060254388,0.0,10.0
41.0,3.0,161.00711,0.0,0.24646224,0.95510197,0.24646224,-0.19768032,0.46420655,-0.6113744,-0.022437207,0.0,15.0
41.0,4.0,159.25551,0.0,0.0026112106,0.9578091,0.0026112106,-0.19865626,0.46320975,-1.2610416,-0.11503594,0.0,20.0
41.0,5.0,158.03542,0.0,0.007201175,0.95966166,0.007201175,-0.19797605,0.4639917,-0.5961156,-0.20997816,0.0,25.0
41.0,6.0,157.88457,0.0,0.039694935,0.9598888,0.039694935,-0.19752435,0.46446827,-0.1523813,-0.30298463,0.0,30.0
41.0,7.0,159.05368,0.0,0.004083966,0.9581174,0.004083966,-0.19733647,0.46465644,-0.93204886,-0.34833544,0.0,35.0
41.0,8.0,161.26476,0.0,0.0016773131,0.9546992,0.0016773131,-0.19724156,0.4647667,-1.6443787,-0.29814792,0.0,40.0
41.0,9.0,163.12154,0.0,0.02614019,0.9517624,0.02614019,-0.19764894,0.4643484,-0.1829037,-0.17424318,0.0,45.0
41.0,10.0,163.06609,0.0,0.026029682,0.95185095,0.026029682,-0.19840288,0.4635618,-0.1814785,-0.035772793,0.0,50.0
41.0,11.0,160.308,0.0,0.0042376714,0.95618904,0.0042376714,-0.19885764,0.4630899,-0.9051204,0.08126762,0.0,55.0
41.0,12.0,155.67769,0.0,0.3143027,0.9631619,0.3143027,-0.19852488,0.46344027,-0.7478352,0.19169295,1.0,0.0
41.0,13.0,150.39233,0.0,0.028677912,0.9706002,0.028677912,-0.19904715,0.4627987,-0.16790038,0.18990993,1.0,5.0
41.0,14.0,145.67366,0.0,1.9225339,0.9767185,1.9225339,-0.19719973,0.46479273,-2.2780254,0.2813233,1.0,10.0
41.0,15.0,142.74158,0.0,0.05576946,0.980247,0.05576946,-0.2040344,0.45704347,-0.15129727,-0.42034048,1.0,15.0
41.0,16.0,142.78732,0.0,0.1877768,0.9801937,0.1877768,-0.19960693,0.4621959,-0.48358765,-0.7743689,1.0,20.0
41.0,17.0,145.05968,0.0,0.11279134,0.9774754,0.11279134,-0.19826633,0.46358523,-0.29599315,-1.2906982,1.0,25.0
41.0,18.0,143.37755,0.0,0.046042178,0.9795004,0.046042178,-0.19745713,0.46446884,-0.1535905,-1.8725163,1.0,30.0
41.0,19.0,139.56801,0.0,0.0016773131,0.9838102,0.0016773131,-0.19644432,0.46555018,-1.6440008,-2.6011226,1.0,35.0
41.0,20.0,135.47586,0.0,0.02129743,0.98797995,0.02129743,-0.19493787,0.4671334,-0.22379488,-3.469979,1.0,40.0
41.0,21.0,132.97792,0.0,0.57719266,0.99027175,0.57719266,-0.19306892,0.4690616,-1.13188,-4.4655075,1.0,45.0
41.0,22.0,133.77776,0.0,0.0026564556,0.9895598,0.0026564556,-0.19307943,0.4688476,-1.2505968,-5.637316,1.0,50.0
41.0,23.0,137.92969,0.0,0.61348623,0.98553914,0.61348623,-0.18884818,0.4733438,-1.1559154,-6.53403,1.0,55.0
41.0,24.0,141.93546,0.0,0.023275504,0.98117805,0.023275504,-0.18849896,0.4734575,-0.22410953,-7.164037,2.0,0.0
41.0,25.0,141.74316,0.0,0.78182226,0.9813975,0.78182226,-0.18613745,0.47604576,-1.3276112,-6.974978,2.0,5.0
41.0,26.0,135.51952,0.0,0.015763866,0.98793817,0.015763866,-0.18821226,0.47364548,-0.3127913,-6.8443704,2.0,10.0
41.0,27.0,126.13813,0.0,0.090167396,0.99545354,0.090167396,-0.19023976,0.47191584,-0.24595594,-4.4963355,2.0,15.0
41.0,28.0,117.381004,0.0,0.063116476,0.99937725,0.063116476,-0.1882306,0.47399414,-0.19253838,-5.0776176,2.0,20.0
41.0,29.0,111.49695,0.0,0.49110514,0.99997115,0.49110514,-0.18619412,0.47612855,-0.98699856,-5.746841,2.0,25.0
41.0,30.0,107.49022,0.0,0.46956784,0.9992746,0.46956784,-0.18589082,0.47630483,-0.9563006,-6.670196,2.0,30.0
41.0,31.0,103.683846,0.0,0.11661799,0.9976805,0.11661799,-0.18435502,0.47786137,-0.3117019,-7.632205,2.0,35.0
41.0,32.0,99.11388,0.0,0.0016773131,0.99442244,0.0016773131,-0.18074726,0.4816622,-1.6349337,-8.403378,2.0,40.0
41.0,33.0,94.34594,0.0,0.29745752,0.98925346,0.29745752,-0.17722008,0.48531675,-0.6684005,-9.051285,2.0,45.0
41.0,34.0,90.24158,0.0,0.18482454,0.98315454,0.18482454,-0.17708126,0.485393,-0.46003824,-9.272068,2.0,50.0
41.0,35.0,87.19329,0.0,0.006596257,0.9775125,0.006596257,-0.17409487,0.48845494,-0.6924956,-10.101212,2.0,55.0
41.0,36.0,84.6052,0.0,0.07981181,0.97189933,0.07981181,-0.17221497,0.4904555,-0.2460078,-10.539585,3.0,0.0
41.0,37.0,81.66514,0.0,0.06722304,0.9645183,0.06722304,-0.16908196,0.49360433,-0.23020697,-11.323427,3.0,5.0
41.0,38.0,77.70145,0.0,1.6577941,0.95269036,1.6577941,-0.16816808,0.49456316,-1.8420246,-11.638807,3.0,10.0
41.0,39.0,72.34273,0.0,0.028474526,0.93275607,0.028474526,-0.17116588,0.4908673,-0.23767853,-12.1808815,3.0,15.0
41.0,40.0,65.3413,0.0,0.36342627,0.89838904,0.36342627,-0.16330507,0.4993068,-0.7417642,-12.580413,3.0,20.0
41.0,41.0,56.87347,0.0,0.2197459,0.8402947,0.2197459,-0.1597234,0.502824,-0.51480305,-12.838641,3.0,25.0
41.0,42.0,48.01863,0.0,0.056429222,0.75207573,0.056429222,-0.1576899,0.5049707,-0.23831582,-13.028034,3.0,30.0
41.0,43.0,40.879185,0.0,0.0016773131,0.6506358,0.0016773131,-0.15508513,0.5077014,-1.6258516,-13.270086,3.0,35.0
41.0,44.0,39.0,0.0,0.3513854,-15.0,0.3513854,-0.15086111,0.51197475,-0.7019298,-13.55768,3.0,40.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
