epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,24.0,111.11408,0.0,0.19834991,0.9999453,0.19834991,-0.18240668,0.47980246,-0.49099004,-9.134047,2.0,0.0
38.0,25.0,113.961334,0.0,0.014661837,0.9999435,0.014661837,-0.18141945,0.4807906,-0.35206187,-10.314891,2.0,5.0
38.0,26.0,114.78616,0.0,0.6514625,0.9998615,0.6514625,-0.17954062,0.48278624,-1.1538568,-11.320871,2.0,10.0
38.0,27.0,112.02313,0.0,0.32284987,0.99999326,0.32284987,-0.18020661,0.48187456,-0.71691376,-12.004753,2.0,15.0
38.0,28.0,104.36766,0.0,0.0066923723,0.99803823,0.0066923723,-0.17335472,0.48886427,-0.68671006,-12.45922,2.0,20.0
38.0,29.0,92.11936,0.0,0.091807336,0.98614764,0.091807336,-0.16059314,0.5017682,-0.2809381,-12.701078,2.0,25.0
38.0,30.0,78.95408,0.0,0.7095259,0.95667624,0.7095259,-0.1458365,0.5163623,-1.0691397,-12.826326,2.0,30.0
38.0,31.0,69.05366,0.0,0.13550511,0.91791457,0.13550511,-0.14097528,0.5208995,-0.3719368,-12.874603,2.0,35.0
38.0,32.0,64.40238,0.0,0.12912144,0.89293474,0.12912144,-0.14131942,0.5208715,-0.3618263,-12.896611,2.0,40.0
38.0,33.0,62.34029,0.0,0.87437105,0.8801569,0.87437105,-0.1627331,0.4999838,-1.2823359,-12.228302,2.0,45.0
38.0,34.0,59.30334,0.0,0.74305236,0.8591647,0.74305236,-0.16766141,0.4947965,-1.1906376,-12.157082,2.0,50.0
38.0,35.0,53.322514,0.0,0.037104215,0.8089304,0.037104215,-0.16570655,0.4967481,-0.22659963,-12.624635,2.0,55.0
38.0,36.0,45.83574,0.0,0.67677146,0.72450364,0.67677146,-0.15917371,0.5035639,-1.0897479,-13.051035,3.0,0.0
38.0,37.0,39.82238,0.0,0.026456531,-15.0,0.026456531,-0.15711719,0.5054093,-0.28255612,-13.398266,3.0,5.0
39.0,0.0,129.87979,0.0,0.108901136,0.9928263,0.108901136,-0.19145812,0.47078165,-0.28991908,-0.6648981,0.0,0.0
39.0,1.0,128.59294,0.0,0.011870302,0.99378836,0.011870302,-0.19026016,0.47198647,-0.39872515,-1.1291944,0.0,5.0
39.0,2.0,131.74303,0.0,0.50129414,0.9913293,0.50129414,-0.18869345,0.47362536,-1.0110657,-1.5742769,0.0,10.0
39.0,3.0,136.25664,0.0,0.026017655,0.98722315,0.026017655,-0.19015908,0.47194037,-0.20280176,-2.168079,0.0,15.0
39.0,4.0,138.3395,0.0,0.09457505,0.9851139,0.09457505,-0.18885663,0.47340468,-0.25763583,-2.588638,0.0,20.0
39.0,5.0,136.40137,0.0,0.0041987114,0.9870808,0.0041987114,-0.18867536,0.47356856,-0.9264741,-2.988569,0.0,25.0
39.0,6.0,133.54709,0.0,0.032854438,0.98976725,0.032854438,-0.18781334,0.4744866,-0.18382627,-3.3862574,0.0,30.0
39.0,7.0,133.70178,0.0,0.0043995674,0.9896283,0.0043995674,-0.18712881,0.47518703,-0.89885813,-3.8352013,0.0,35.0
39.0,8.0,138.53558,0.0,0.0049132225,0.98490876,0.0049132225,-0.18655415,0.47578698,-0.83163124,-4.2974696,0.0,40.0
39.0,9.0,144.9302,0.0,0.029478846,0.9776338,0.029478846,-0.18660273,0.47572848,-0.19672233,-4.6958165,0.0,45.0
39.0,10.0,148.86507,0.0,0.39933866,0.9726371,0.39933866,-0.18712693,0.47516584,-0.8576658,-4.9484982,0.0,50.0
39.0,11.0,148.06406,0.0,0.090347245,0.9736842,0.090347245,-0.18924154,0.47284517,-0.24720085,-5.0733876,0.0,55.0
39.0,12.0,143.94421,0.0,0.0696332,0.9788263,0.0696332,-0.18865782,0.47352174,-0.20358294,-4.9075456,1.0,0.0
39.0,13.0,138.79079,0.0,1.336609,0.98464006,1.336609,-0.18834521,0.47386283,-1.8133152,-4.3882465,1.0,5.0
39.0,14.0,134.88644,0.0,0.050922044,0.9885387,0.050922044,-0.19324203,0.46837002,-0.16537392,-4.3263316,1.0,10.0
39.0,15.0,134.5067,0.0,0.0512557,0.98889285,0.0512557,-0.19099192,0.47110516,-0.17101103,-3.6898887,1.0,15.0
39.0,16.0,137.42381,0.0,0.033514954,0.98605716,0.033514954,-0.1898194,0.47235224,-0.17737895,-3.8175921,1.0,20.0
39.0,17.0,135.95213,0.0,0.19608957,0.9875206,0.19608957,-0.18977965,0.47242495,-0.4927717,-3.9335377,1.0,25.0
39.0,18.0,132.13858,0.0,0.15517688,0.9909962,0.15517688,-0.19023027,0.47191638,-0.40087432,-4.3223014,1.0,30.0
39.0,19.0,126.98034,0.0,0.022039242,0.994908,0.022039242,-0.18977927,0.4723963,-0.23097539,-4.896102,1.0,35.0
39.0,20.0,121.49782,0.0,0.010868637,0.9979483,0.010868637,-0.1879173,0.47435924,-0.4374916,-5.682172,1.0,40.0
39.0,21.0,116.73445,0.0,0.636485,0.9995293,0.636485,-0.18541326,0.47693938,-1.1656008,-6.521106,1.0,45.0
39.0,22.0,113.66079,0.0,0.0066608144,0.9999645,0.0066608144,-0.1852531,0.47687528,-0.66409326,-7.366853,1.0,50.0
39.0,23.0,112.51292,0.0,0.37045884,1.0,0.37045884,-0.18173634,0.48067102,-0.7968378,-7.652139,1.0,55.0
39.0,24.0,111.94006,0.0,0.03465723,0.9999908,0.03465723,-0.18059641,0.48171133,-0.19689822,-8.060853,2.0,0.0
39.0,25.0,110.29286,0.0,0.111627206,0.9998615,0.111627206,-0.1781316,0.4843315,-0.30439186,-8.242797,2.0,5.0
39.0,26.0,106.536064,0.0,0.017371627,0.9989642,0.017371627,-0.18055125,0.48191568,-0.30788535,-7.1359982,2.0,10.0
39.0,27.0,100.9431,0.0,0.27938703,0.9959135,0.27938703,-0.17869602,0.48384887,-0.64007413,-7.9866023,2.0,15.0
39.0,28.0,94.098335,0.0,0.07085692,0.98893094,0.07085692,-0.17780617,0.48467335,-0.22216207,-8.888643,2.0,20.0
39.0,29.0,86.64732,0.0,0.0016773131,0.97639364,0.0016773131,-0.17467599,0.48792878,-1.6319127,-9.804144,2.0,25.0
39.0,30.0,79.373856,0.0,0.08253478,0.9579594,0.08253478,-0.17155464,0.4911455,-0.25184155,-10.499468,2.0,30.0
39.0,31.0,73.074455,0.0,0.8775583,0.93577325,0.8775583,-0.16869113,0.49403664,-1.3165085,-11.113907,2.0,35.0
39.0,32.0,68.437935,0.0,0.023885846,0.91488975,0.023885846,-0.16894667,0.49346918,-0.26992846,-11.629272,2.0,40.0
39.0,33.0,65.93401,0.0,0.03681997,0.90172046,0.03681997,-0.16357796,0.4991529,-0.2323696,-12.019438,2.0,45.0
39.0,34.0,65.90811,0.0,4.893948,0.9015767,4.893948,-0.16260815,0.50018734,-2.9026084,-12.118029,2.0,50.0
39.0,35.0,68.168015,0.0,0.0049451985,0.9135379,0.0049451985,-0.17612872,0.48425165,-0.8471674,-12.453873,2.0,55.0
39.0,36.0,71.384705,0.0,0.023642732,0.9286537,0.023642732,-0.16545762,0.49672815,-0.2799291,-13.022261,3.0,0.0
39.0,37.0,73.97641,0.0,0.19506475,0.9393581,0.19506475,-0.1601529,0.5022229,-0.47193712,-13.408282,3.0,5.0
39.0,38.0,74.5645,0.0,0.2908457,0.9416178,0.2908457,-0.15776563,0.5046453,-0.626747,-13.692127,3.0,10.0
39.0,39.0,72.220245,0.0,0.011459393,0.9322413,0.011459393,-0.15462328,0.50775427,-0.4995159,-13.915112,3.0,15.0
39.0,40.0,66.226524,0.0,0.31350657,0.9033335,0.31350657,-0.14876893,0.5136949,-0.64754236,-14.086177,3.0,20.0
39.0,41.0,56.662884,0.0,0.09184493,0.8385652,0.09184493,-0.1372301,0.52492064,-0.30896628,-14.195525,3.0,25.0
39.0,42.0,45.863,0.0,0.27072418,0.72486496,0.27072418,-0.11421214,0.54888356,-0.5653088,-14.271992,3.0,30.0
39.0,43.0,39.0,0.0,0.07129947,-15.0,0.07129947,-0.09582788,0.5726127,-0.3630789,-14.308164,3.0,35.0
40.0,0.0,141.5482,0.0,0.1516946,0.9816191,0.1516946,-0.18686214,0.47545496,-0.3921891,-3.5346887,0.0,0.0
40.0,1.0,139.36267,0.0,0.0050892388,0.9840311,0.0050892388,-0.18761808,0.47463098,-0.80875933,-3.4775927,0.0,5.0
40.0,2.0,135.87148,0.0,0.27727482,0.98759884,0.27727482,-0.1872036,0.47510394,-0.6519423,-3.3168867,0.0,10.0
40.0,3.0,132.89005,0.0,0.11928946,0.9903487,0.11928946,-0.18810518,0.4740956,-0.3163306,-3.20372,0.0,15.0
40.0,4.0,132.42679,0.0,0.45300746,0.9907501,0.45300746,-0.18767658,0.4745858,-0.9394735,-3.0868442,0.0,20.0
40.0,5.0,135.21498,0.0,0.06792095,0.9882286,0.06792095,-0.18914849,0.47296044,-0.1994667,-3.1375506,0.0,25.0
40.0,6.0,139.28287,0.0,0.0016773131,0.9841166,0.0016773131,-0.18854263,0.4736967,-1.638989,-3.190245,0.0,30.0
40.0,7.0,142.13292,0.0,0.004504738,0.9809516,0.004504738,-0.18857683,0.4736897,-0.88166684,-3.3042593,0.0,35.0
40.0,8.0,142.22359,0.0,0.01177122,0.98084724,0.01177122,-0.18893215,0.47332788,-0.40518212,-3.523906,0.0,40.0
40.0,9.0,140.06325,0.0,0.044599243,0.98327243,0.044599243,-0.18902655,0.4732296,-0.17095113,-3.8539064,0.0,45.0
40.0,10.0,136.62909,0.0,0.006424472,0.98685557,0.006424472,-0.18874097,0.47351307,-0.6756286,-4.268243,0.0,50.0
40.0,11.0,132.73521,0.0,0.10570916,0.99048364,0.10570916,-0.1876544,0.47464195,-0.28463733,-4.679802,0.0,55.0
40.0,12.0,128.83545,0.0,3.771851,0.99361163,3.771851,-0.18667085,0.47561818,-2.9296427,-5.0320334,1.0,0.0
40.0,13.0,125.30542,0.0,0.072511174,0.9959658,0.072511174,-0.19858342,0.46182206,-0.19245666,-5.942462,1.0,5.0
40.0,14.0,122.507545,0.0,0.0016773131,0.9974818,0.0016773131,-0.19013558,0.47169894,-1.6414132,-6.421034,1.0,10.0
40.0,15.0,120.75159,0.0,0.009599697,0.9982645,0.009599697,-0.18714753,0.47493446,-0.48894298,-6.3598185,1.0,15.0
40.0,16.0,120.50273,0.0,0.05168658,0.99836445,0.05168658,-0.1856682,0.4765452,-0.18175447,-6.624761,1.0,20.0
40.0,17.0,121.22728,0.0,0.56339884,0.99806577,0.56339884,-0.1859412,0.47631255,-1.0803573,-7.187575,1.0,25.0
40.0,18.0,117.10486,0.0,0.010533167,0.99944466,0.010533167,-0.18761516,0.4744254,-0.45017856,-8.478474,1.0,30.0
40.0,19.0,109.896286,0.0,0.41530386,0.999807,0.41530386,-0.1840877,0.4782105,-0.8719022,-9.800534,1.0,35.0
40.0,20.0,101.424255,0.0,0.0024899172,0.9962633,0.0024899172,-0.18094736,0.48127517,-1.307566,-10.880859,1.0,40.0
40.0,21.0,93.55664,0.0,0.19341469,0.9882057,0.19341469,-0.17265216,0.48981854,-0.47465047,-11.525336,1.0,45.0
40.0,22.0,88.03477,0.0,0.0035023303,0.979171,0.0035023303,-0.16525537,0.49720222,-1.0765207,-11.872847,1.0,50.0
40.0,23.0,85.403786,0.0,0.34421888,0.9737161,0.34421888,-0.15881272,0.503727,-0.70601726,-12.053081,1.0,55.0
40.0,24.0,83.64792,0.0,0.20279069,0.96961784,0.20279069,-0.15892597,0.50351745,-0.48509687,-12.077948,2.0,0.0
40.0,25.0,80.30032,0.0,0.012294433,0.9607007,0.012294433,-0.17206547,0.4905684,-0.43292946,-10.465153,2.0,5.0
40.0,26.0,74.26193,0.0,0.0027048674,0.94046277,0.0027048674,-0.1690285,0.49371344,-1.2515702,-11.205474,2.0,10.0
40.0,27.0,67.37771,0.0,0.053691752,0.9094874,0.053691752,-0.1653992,0.49739307,-0.22262245,-11.807653,2.0,15.0
40.0,28.0,62.022404,0.0,0.0035998614,0.8780849,0.0035998614,-0.16161029,0.5011929,-1.0626075,-12.276328,2.0,20.0
40.0,29.0,59.386818,0.0,0.04488546,0.8597789,0.04488546,-0.15745777,0.50537306,-0.23732805,-12.625152,2.0,25.0
40.0,30.0,58.17134,0.0,0.0572022,0.85061723,0.0572022,-0.1560296,0.50680935,-0.24218547,-12.8201275,2.0,30.0
40.0,31.0,56.580605,0.0,0.26912808,0.83788514,0.26912808,-0.15196922,0.51082474,-0.5875826,-13.08306,2.0,35.0
40.0,32.0,53.569656,0.0,0.06756741,0.8112721,0.06756741,-0.15109645,0.51160413,-0.2595026,-13.232654,2.0,40.0
40.0,33.0,49.694042,0.0,0.20926484,0.77148664,0.20926484,-0.14619666,0.5164966,-0.49153793,-13.420932,2.0,45.0
40.0,34.0,45.82056,0.0,0.0018670888,0.72430223,0.0018670888,-0.14384118,0.51876587,-1.5405908,-13.554257,2.0,50.0
40.0,35.0,42.28577,0.0,0.021944195,0.67336345,0.021944195,-0.13927546,0.5233326,-0.3580802,-13.700666,2.0,55.0
40.0,36.0,39.24237,0.0,0.5290262,-15.0,0.5290262,-0.13800459,0.5246234,-0.8775647,-13.815856,3.0,0.0
