epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
61.0,164.0,112.458015,0.0,0.006234878,0.9999999,0.006234878,-0.4702226,0.37051234,-0.07400453,0.92877907,13.0,40.0
61.0,165.0,113.38726,0.0,0.015778845,0.9999794,0.015778845,-0.46966475,0.37083042,0.06979209,0.93101877,13.0,45.0
61.0,166.0,115.839226,0.0,0.015939198,0.9997057,0.015939198,-0.46952742,0.3709036,0.06905341,1.1362922,13.0,50.0
61.0,167.0,125.69019,0.0,0.005121872,0.9957325,0.005121872,-0.46971214,0.37079918,-0.1563282,1.4359007,13.0,55.0
61.0,168.0,131.19722,0.0,0.059284993,0.99178034,0.059284993,-0.4706883,0.3702667,-0.40327442,2.0298326,14.0,0.0
61.0,169.0,133.7792,0.0,0.0016773131,0.9895585,0.0016773131,-0.47213164,0.3694717,-0.9438654,2.7536952,14.0,5.0
61.0,170.0,134.87273,0.0,0.008715066,0.98855156,0.008715066,-0.47458452,0.36815315,0.03283614,3.8475728,14.0,10.0
61.0,171.0,135.93152,0.0,0.12507662,0.9875406,0.12507662,-0.47642234,0.36715516,-1.0568179,4.684671,14.0,15.0
61.0,172.0,138.32309,0.0,0.011399867,0.9851311,0.011399867,-0.4780446,0.3662497,0.078656256,5.442784,14.0,20.0
61.0,173.0,142.61089,0.0,0.0031663966,0.98039913,0.0031663966,-0.4807532,0.36479825,-0.39853436,6.8025575,14.0,25.0
61.0,174.0,147.6308,0.0,0.010053879,0.97424424,0.010053879,-0.48247388,0.36386105,0.0736267,7.583923,14.0,30.0
61.0,175.0,151.87047,0.0,0.0016773131,0.9685794,0.0016773131,-0.48422286,0.36290035,-0.9153068,8.276316,14.0,35.0
61.0,176.0,154.23633,0.0,0.05736529,0.96524787,0.05736529,-0.48648497,0.3620184,-0.4238894,8.572081,14.0,40.0
61.0,177.0,154.51372,0.0,0.0062176646,0.9648497,0.0062176646,-0.48831895,0.36139318,-0.030946195,8.617294,14.0,45.0
61.0,178.0,152.74698,0.0,0.0037331113,0.9673588,0.0037331113,-0.4902121,0.36075467,-0.2680539,8.62373,14.0,50.0
61.0,179.0,149.36057,0.0,0.06260585,0.97198206,0.06260585,-0.4914057,0.36038455,-0.5030468,8.607895,14.0,55.0
61.0,180.0,145.57901,0.0,0.008443657,0.9768358,0.008443657,-0.4918499,0.36026725,0.060228407,8.563886,15.0,0.0
61.0,181.0,142.73697,0.0,0.039258443,0.9802524,0.039258443,-0.4922779,0.3601426,-0.2010392,8.5191765,15.0,5.0
61.0,182.0,141.52835,0.0,0.13563727,0.9816416,0.13563727,-0.4924063,0.36012378,-1.2424359,8.415201,15.0,10.0
61.0,183.0,141.28223,0.0,0.01768691,0.98191965,0.01768691,-0.49237895,0.36016795,0.076777935,8.262103,15.0,15.0
61.0,184.0,141.05998,0.0,0.0062291697,0.98216933,0.0062291697,-0.49287745,0.36001334,-0.021082222,8.151266,15.0,20.0
61.0,185.0,140.35417,0.0,0.010667171,0.9829533,0.010667171,-0.49311236,0.35994723,0.095253944,8.044128,15.0,25.0
61.0,186.0,139.57616,0.0,0.27368525,0.98380136,0.27368525,-0.49318984,0.3599295,-2.1669405,7.976582,15.0,30.0
61.0,187.0,139.30154,0.0,0.056548033,0.98409665,0.056548033,-0.49258327,0.3601679,-0.43131006,7.7410383,15.0,35.0
61.0,188.0,139.69348,0.0,0.0016773131,0.9836746,0.0016773131,-0.49275282,0.36007825,-0.88974184,7.585682,15.0,40.0
61.0,189.0,140.03801,0.0,0.05866933,0.9833,0.05866933,-0.49279028,0.36004093,-0.45869428,7.6427693,15.0,45.0
61.0,190.0,139.47049,0.0,0.005416468,0.9839152,0.005416468,-0.49244893,0.36014262,-0.075032294,7.6952467,15.0,50.0
61.0,191.0,137.59785,0.0,0.0017673614,0.9858798,0.0017673614,-0.49222097,0.36019546,-0.8409933,7.7735877,15.0,55.0
61.0,192.0,135.0335,0.0,0.06704741,0.98840034,0.06704741,-0.4920052,0.36025566,-0.5584905,7.8532906,16.0,0.0
61.0,193.0,132.62936,0.0,0.0040539047,0.99057543,0.0040539047,-0.4915988,0.36039326,-0.21719205,7.7415605,16.0,5.0
61.0,194.0,131.24002,0.0,0.021614762,0.9917453,0.021614762,-0.49148646,0.3604237,0.03595519,7.645982,16.0,10.0
61.0,195.0,131.7221,0.0,0.026624437,0.9913468,0.026624437,-0.49139783,0.36045736,-0.026807308,7.6822925,16.0,15.0
61.0,196.0,132.8049,0.0,0.0032889405,0.990423,0.0032889405,-0.49107197,0.36056238,-0.34497684,7.5985227,16.0,20.0
61.0,197.0,128.23654,0.0,0.012493087,0.9940442,0.012493087,-0.49074915,0.36065936,0.10068059,7.5800257,16.0,25.0
61.0,198.0,124.32351,0.0,0.020819997,0.9965344,0.020819997,-0.49035853,0.36078462,0.045185745,7.5050817,16.0,30.0
61.0,199.0,121.06609,0.0,0.010307758,0.9981342,0.010307758,-0.49046928,0.360754,0.08874154,7.7357283,16.0,35.0
61.0,200.0,118.46431,0.0,0.028082974,0.9990774,0.028082974,-0.49015343,0.3608579,-0.04514253,7.5321794,16.0,40.0
61.0,201.0,116.5173,0.0,0.047846183,0.99957573,0.047846183,-0.48954746,0.3610582,-0.31096232,7.219274,16.0,45.0
61.0,202.0,115.2289,0.0,0.017157068,0.9998029,0.017157068,-0.48890632,0.36126947,0.08030784,7.0005336,16.0,50.0
61.0,203.0,114.64953,0.0,0.0043734806,0.9998775,0.0043734806,-0.48801652,0.36156547,-0.18540835,6.703863,16.0,55.0
61.0,204.0,114.93029,0.0,0.0033611695,0.9998435,0.0033611695,-0.48709834,0.36187845,-0.34159946,6.388634,17.0,0.0
61.0,205.0,116.180305,0.0,0.024312105,0.9996432,0.024312105,-0.48646888,0.36209393,0.005394399,6.179361,17.0,5.0
61.0,206.0,117.995605,0.0,0.005974502,0.999214,0.005974502,-0.48566532,0.3623703,-0.05126059,5.7896256,17.0,10.0
61.0,207.0,118.88433,0.0,0.0047609196,0.9989462,0.0047609196,-0.48496535,0.36260605,-0.1502701,5.4913745,17.0,15.0
61.0,208.0,117.22014,0.0,0.013634854,0.999417,0.013634854,-0.48406824,0.3629892,0.09420526,5.3100147,17.0,20.0
61.0,209.0,112.35532,0.0,0.002715985,0.9999993,0.002715985,-0.4827558,0.3637077,-0.50252044,5.1870437,17.0,25.0
61.0,210.0,105.72322,0.0,0.00756562,0.99865353,0.00756562,-0.4815399,0.36437425,0.014853835,5.069981,17.0,30.0
61.0,211.0,99.16993,0.0,0.0016773131,0.99447197,0.0016773131,-0.48036698,0.36501116,-0.92444193,4.9134803,17.0,35.0
61.0,212.0,93.93064,0.0,0.007384946,0.9887093,0.007384946,-0.47921205,0.36563656,0.0027740598,4.655357,17.0,40.0
61.0,213.0,89.94346,0.0,0.067076996,0.9826465,0.067076996,-0.47824293,0.3661575,-0.51215285,4.353482,17.0,45.0
61.0,214.0,86.84785,0.0,0.049836785,0.97680855,0.049836785,-0.4774087,0.3665946,-0.30913734,3.9222028,17.0,50.0
61.0,215.0,84.33857,0.0,0.004268892,0.9712753,0.004268892,-0.47653162,0.3670701,-0.22866279,3.2222707,17.0,55.0
61.0,216.0,82.228264,0.0,0.029332772,0.9660193,0.029332772,-0.47551847,0.36762947,-0.05307603,2.3133967,18.0,0.0
61.0,217.0,80.362366,0.0,0.0033670326,0.96087986,0.0033670326,-0.4740599,0.36841932,-0.3761323,1.1685221,18.0,5.0
61.0,218.0,78.63544,0.0,0.44208086,0.95568484,0.44208086,-0.47212523,0.3694774,-2.66819,-0.03436181,18.0,10.0
61.0,219.0,77.04807,0.0,0.0016773131,0.9505155,0.0016773131,-0.46871278,0.37124872,-0.9520527,-1.359858,18.0,15.0
61.0,220.0,75.627014,0.0,0.0020661626,0.9455496,0.0020661626,-0.46544343,0.37310925,-0.76898366,-2.6105232,18.0,20.0
61.0,221.0,74.41719,0.0,0.003929323,0.94105744,0.003929323,-0.46043614,0.37717578,-0.3191278,-3.7825763,18.0,25.0
61.0,222.0,73.507454,0.0,0.08760748,0.93751246,0.08760748,-0.45207977,0.3853776,-0.62014925,-4.88763,18.0,30.0
61.0,223.0,72.996994,0.0,0.0016773131,0.9354585,0.0016773131,-0.444177,0.3941927,-0.98211336,-5.9145164,18.0,35.0
61.0,224.0,72.98632,0.0,0.02153683,0.935415,0.02153683,-0.43451887,0.40585056,-0.033195138,-6.8378158,18.0,40.0
61.0,225.0,73.578094,0.0,0.012335133,0.937793,0.012335133,-0.42321846,0.4211352,-0.07127464,-7.6747274,18.0,45.0
61.0,226.0,74.316154,0.0,0.0016773131,0.9406709,0.0016773131,-0.41475418,0.43306226,-0.9952229,-8.20903,18.0,50.0
61.0,227.0,73.4755,0.0,0.10608304,0.93738526,0.10608304,-0.40569597,0.44622678,-0.6035898,-8.642775,18.0,55.0
61.0,228.0,72.78356,0.0,0.042280536,0.93458563,0.042280536,-0.39490432,0.46234274,-0.24263799,-8.957726,19.0,0.0
61.0,229.0,72.18318,0.0,0.0016773131,0.932085,0.0016773131,-0.38633603,0.47526684,-1.0086567,-9.046272,19.0,5.0
61.0,230.0,71.61529,0.0,0.036875434,0.92965716,0.036875434,-0.37971574,0.48494422,-0.24453545,-9.006025,19.0,10.0
61.0,231.0,71.02007,0.0,0.0016773131,0.9270458,0.0016773131,-0.3901439,0.4697942,-1.0060548,-8.616837,19.0,15.0
61.0,232.0,70.34942,0.0,0.083731644,0.92402,0.083731644,-0.38648158,0.475311,-0.46852943,-8.766117,19.0,20.0
61.0,233.0,69.61988,0.0,0.0075144935,0.92062527,0.0075144935,-0.38373512,0.47930986,-0.31031,-8.879683,19.0,25.0
61.0,234.0,68.976234,0.0,0.0038558743,0.91753864,0.0038558743,-0.38158727,0.4824738,-0.5517279,-8.956783,19.0,30.0
61.0,235.0,68.5634,0.0,0.17778821,0.91551274,0.17778821,-0.38265583,0.48099893,-0.83724415,-8.988252,19.0,35.0
61.0,236.0,68.28383,0.0,0.20114732,0.9141199,0.20114732,-0.38092193,0.4832594,-0.9060907,-9.20522,19.0,40.0
61.0,237.0,67.52436,0.0,0.07602038,0.9102496,0.07602038,-0.37956607,0.4851822,-0.4312648,-9.424131,19.0,45.0
61.0,238.0,65.627556,0.0,0.033999175,0.9000086,0.033999175,-0.3768587,0.48986906,-0.24007195,-9.604978,19.0,50.0
61.0,239.0,62.570656,0.0,0.0016773131,0.8816409,0.0016773131,-0.37285018,0.49707973,-1.0158374,-9.763453,19.0,55.0
61.0,240.0,59.68517,0.0,0.86320865,0.86195594,0.86320865,-0.37237632,0.4980976,-1.9771922,-9.88554,20.0,0.0
61.0,241.0,58.514168,54.0,0.021908417,0.8532496,0.021908417,-0.37083358,0.49965858,-0.22546005,-10.324127,20.0,5.0
61.0,242.0,59.75252,0.0,0.5845684,0.8624436,0.5845684,-0.36523747,0.51105857,-1.562223,-10.711506,20.0,10.0
61.0,243.0,62.307293,0.0,0.0016892272,0.8799431,0.0016892272,-0.36131757,0.5173458,-1.0177187,-11.131826,20.0,15.0
61.0,244.0,64.77244,0.0,0.09431833,0.8951107,0.09431833,-0.3543361,0.530545,-0.5174894,-11.456483,20.0,20.0
61.0,245.0,66.3168,0.0,0.068911485,0.9038273,0.068911485,-0.34979045,0.5383873,-0.4337438,-11.701088,20.0,25.0
61.0,246.0,67.23168,0.0,0.08068762,0.90872365,0.08068762,-0.33956027,0.5577902,-0.48752612,-11.944164,20.0,30.0
61.0,247.0,67.99606,0.0,0.0016773131,0.91266847,0.0016773131,-0.32627308,0.5806272,-1.0484905,-12.161537,20.0,35.0
61.0,248.0,68.80959,0.0,0.0791648,0.9167253,0.0791648,-0.31963146,0.59215146,-0.5093231,-12.373865,20.0,40.0
61.0,249.0,69.3508,0.0,0.059581824,0.91934544,0.059581824,-0.31013188,0.60841197,-0.4775183,-12.599518,20.0,45.0
61.0,250.0,69.20511,0.0,0.04631424,0.9186462,0.04631424,-0.29450253,0.6383406,-0.48894274,-12.66775,20.0,50.0
61.0,251.0,68.314926,0.0,0.8927579,0.91427565,0.8927579,-0.28110737,0.6625595,-1.3309658,-12.494298,20.0,55.0
61.0,252.0,67.406204,0.0,0.026755882,0.9096359,0.026755882,-0.2755026,0.6702045,-0.5199137,-12.261532,21.0,0.0
61.0,253.0,67.39307,0.0,0.9510759,0.9095675,0.9510759,-0.3091075,0.61022854,-1.4986645,-11.648995,21.0,5.0
61.0,254.0,69.194374,0.0,0.07134317,0.91859454,0.07134317,-0.3168036,0.59490883,-0.49101067,-11.479097,21.0,10.0
61.0,255.0,73.735725,0.0,0.29440954,0.9384157,0.29440954,-0.3541126,0.5308411,-1.0262446,-11.024627,21.0,15.0
61.0,256.0,79.41946,0.0,0.15642634,0.9580973,0.15642634,-0.36022907,0.5197731,-0.7163606,-11.002628,21.0,20.0
61.0,257.0,78.94492,0.0,0.30319142,0.956648,0.30319142,-0.36920053,0.5039154,-1.1135232,-10.973086,21.0,25.0
61.0,258.0,80.43889,0.0,0.07107398,0.9611001,0.07107398,-0.3730013,0.49652347,-0.41325414,-11.16497,21.0,30.0
61.0,259.0,83.095894,0.0,0.029724201,0.9682496,0.029724201,-0.37216535,0.4982287,-0.23887014,-11.43763,21.0,35.0
61.0,260.0,86.12601,0.0,0.033032957,0.9752933,0.033032957,-0.35983983,0.51998746,-0.28534353,-11.649887,21.0,40.0
61.0,261.0,88.753265,0.0,0.32574433,0.9805252,0.32574433,-0.345225,0.5458501,-1.0499651,-11.647764,21.0,45.0
61.0,262.0,90.25725,0.0,0.050685003,0.983181,0.050685003,-0.3274014,0.5770494,-0.41749758,-11.441425,21.0,50.0
61.0,263.0,90.27636,0.0,0.0030658795,0.98321325,0.0030658795,-0.31578848,0.5970875,-0.802311,-10.919402,21.0,55.0
61.0,264.0,89.198326,0.0,0.0033292775,0.981336,0.0033292775,-0.35819533,0.5223346,-0.67503107,-9.991684,22.0,0.0
61.0,265.0,87.53916,0.0,0.004734252,0.9782038,0.004734252,-0.36086875,0.51740736,-0.52931595,-9.305095,22.0,5.0
61.0,266.0,85.42294,0.0,0.0016773131,0.97375876,0.0016773131,-0.40149242,0.45241264,-1.0008421,-7.9472117,22.0,10.0
61.0,267.0,82.138725,0.0,0.0019363654,0.9657835,0.0019363654,-0.40787792,0.4426906,-0.8933837,-7.371946,22.0,15.0
61.0,268.0,76.901054,0.0,0.002469849,0.95001686,0.002469849,-0.4197457,0.42588884,-0.70981926,-6.4592686,22.0,20.0
61.0,269.0,69.906425,0.0,0.017749745,0.9219716,0.017749745,-0.42393473,0.4199412,-0.05183232,-5.960373,22.0,25.0
61.0,270.0,63.439564,0.0,0.031893376,0.88710874,0.031893376,-0.43276805,0.40794742,-0.108201385,-5.5331736,22.0,30.0
61.0,271.0,60.05391,0.0,0.007556098,0.86460865,0.007556098,-0.43182743,0.40910187,-0.13514328,-5.7867527,22.0,35.0
61.0,272.0,60.532413,0.0,0.034156725,0.86798936,0.034156725,-0.4273333,0.4150993,-0.13453019,-6.169087,22.0,40.0
61.0,273.0,61.88958,0.0,0.04353427,0.8772108,0.04353427,-0.42201328,0.42257053,-0.21362823,-6.576017,22.0,45.0
61.0,274.0,60.438316,0.0,0.052413996,0.86732996,0.052413996,-0.42459363,0.4190781,-0.28062826,-6.745805,22.0,50.0
61.0,275.0,54.179203,0.0,0.021788169,0.8169418,0.021788169,-0.4162756,0.43085888,-0.08581293,-7.7959833,22.0,55.0
61.0,276.0,45.25521,0.0,0.014511507,0.7167012,0.014511507,-0.40324712,0.44997033,-0.12847733,-8.821569,23.0,0.0
61.0,277.0,39.0,0.0,0.02002817,-15.0,0.02002817,-0.38696685,0.47460976,-0.17378348,-9.922135,23.0,5.0
62.0,0.0,160.70888,0.0,0.0022612016,0.95556676,0.0022612016,-0.4940992,0.35965633,-0.61512285,8.1683655,0.0,0.0
62.0,1.0,159.09222,0.0,0.017558258,0.9580586,0.017558258,-0.4941675,0.35962325,0.078237176,8.256214,0.0,5.0
62.0,2.0,156.84592,0.0,0.029783702,0.961441,0.029783702,-0.4941544,0.35962263,-0.07221174,8.319616,0.0,10.0
62.0,3.0,154.87096,0.0,0.0026805624,0.96433455,0.0026805624,-0.49408233,0.35964325,-0.48038077,8.340231,0.0,15.0
62.0,4.0,154.05559,0.0,0.010392103,0.9655065,0.010392103,-0.49406153,0.35964355,0.09404874,8.327528,0.0,20.0
62.0,5.0,154.84415,0.0,0.011953089,0.9643733,0.011953089,-0.49399945,0.3596665,0.10276401,8.275768,0.0,25.0
62.0,6.0,156.73735,0.0,0.008328849,0.961602,0.008328849,-0.493998,0.35967505,0.06070417,8.204663,0.0,30.0
62.0,7.0,159.00244,0.0,0.0016773131,0.9581956,0.0016773131,-0.4940749,0.35966143,-0.8857071,8.140094,0.0,35.0
62.0,8.0,160.8133,0.0,0.0044125924,0.9554042,0.0044125924,-0.49419308,0.3596338,-0.16568518,8.102628,0.0,40.0
62.0,9.0,161.14516,0.0,0.0016773131,0.9548863,0.0016773131,-0.49427786,0.35961413,-0.8850423,8.101578,0.0,45.0
62.0,10.0,159.01501,0.0,0.010636303,0.95817643,0.010636303,-0.49434352,0.35959336,0.09639537,8.143113,0.0,50.0
62.0,11.0,154.14523,0.0,0.015901607,0.96537834,0.015901607,-0.49433947,0.35959217,0.09143853,8.190153,0.0,55.0
62.0,12.0,147.75624,0.0,0.008780926,0.9740826,0.008780926,-0.49428082,0.35960716,0.07116985,8.208687,1.0,0.0
62.0,13.0,141.4211,0.0,0.0075547565,0.98176295,0.0075547565,-0.49418065,0.35963577,0.038820386,8.181118,1.0,5.0
62.0,14.0,136.71284,0.0,0.006847142,0.9867723,0.006847142,-0.4940286,0.35968697,0.011554778,8.104456,1.0,10.0
62.0,15.0,135.20425,0.0,0.051967017,0.98823875,0.051967017,-0.49386027,0.35974813,-0.37586462,7.988998,1.0,15.0
62.0,16.0,137.83011,0.0,0.07502054,0.9856417,0.07502054,-0.49359715,0.3598475,-0.6571704,7.855249,1.0,20.0
62.0,17.0,142.38132,0.0,0.0066459463,0.9806652,0.0066459463,-0.49341723,0.3599144,0.0011774898,7.7400975,1.0,25.0
62.0,18.0,145.21213,0.0,0.014634422,0.9772883,0.014634422,-0.49350598,0.35987172,0.09832573,7.596194,1.0,30.0
62.0,19.0,146.41074,0.0,0.0018275046,0.97579753,0.0018275046,-0.49350074,0.3598609,-0.80533,7.5692344,1.0,35.0
62.0,20.0,146.06316,0.0,0.004157101,0.9762335,0.004157101,-0.49346998,0.35984936,-0.19877827,7.740404,1.0,40.0
62.0,21.0,144.25458,0.0,0.0017427335,0.97845364,0.0017427335,-0.49331632,0.3598752,-0.8510223,8.010924,1.0,45.0
62.0,22.0,141.12311,0.0,0.24036933,0.9820986,0.24036933,-0.4930185,0.35994694,-1.9777848,8.216327,1.0,50.0
62.0,23.0,137.22888,0.0,0.08404503,0.98625475,0.08404503,-0.49209288,0.36026445,-0.75130147,8.250267,1.0,55.0
62.0,24.0,134.02638,0.0,0.0071958546,0.9893342,0.0071958546,-0.49180976,0.36032957,0.021819413,8.27232,2.0,0.0
62.0,25.0,133.04959,0.0,0.0104147345,0.99020886,0.0104147345,-0.4916206,0.3603761,0.09130931,8.254554,2.0,5.0
62.0,26.0,134.81001,0.0,0.0055697006,0.9886103,0.0055697006,-0.4914756,0.3604269,-0.065772116,8.186966,2.0,10.0
62.0,27.0,137.65498,0.0,0.09718304,0.98582137,0.09718304,-0.49155995,0.36040574,-0.8855846,8.094747,2.0,15.0
62.0,28.0,139.5544,0.0,0.00794638,0.98382485,0.00794638,-0.49165812,0.36039326,0.04668337,7.930159,2.0,20.0
62.0,29.0,139.52588,0.0,0.0050735367,0.9838556,0.0050735367,-0.49204934,0.36025807,-0.10400355,7.7439375,2.0,25.0
62.0,30.0,138.81097,0.0,0.01568298,0.9846187,0.01568298,-0.49210563,0.36023197,0.09206581,7.584615,2.0,30.0
62.0,31.0,139.03697,0.0,0.0018982482,0.98437905,0.0018982482,-0.49193057,0.3602806,-0.7750078,7.583601,2.0,35.0
62.0,32.0,140.7165,0.0,0.010186974,0.9825526,0.010186974,-0.49157712,0.36038134,0.088950396,7.721152,2.0,40.0
62.0,33.0,141.98984,0.0,0.09387447,0.98111576,0.09387447,-0.49108392,0.36052978,-0.8499787,7.9551487,2.0,45.0
62.0,34.0,140.63063,0.0,0.062803686,0.9826479,0.062803686,-0.4904975,0.36072248,-0.50248796,8.115753,2.0,50.0
62.0,35.0,135.92363,0.0,0.13243313,0.98754823,0.13243313,-0.49073556,0.3606424,-1.2055091,8.316859,2.0,55.0
62.0,36.0,130.35898,0.0,0.075465575,0.99245286,0.075465575,-0.49067718,0.36067563,-0.6510732,8.302548,3.0,0.0
62.0,37.0,126.990456,0.0,0.03861905,0.9949013,0.03861905,-0.49072498,0.36066446,-0.18953097,8.216642,3.0,5.0
62.0,38.0,127.35659,0.0,0.029906252,0.9946555,0.029906252,-0.4907887,0.36065003,-0.07024759,8.090707,3.0,10.0
62.0,39.0,129.7793,0.0,0.055672925,0.9929036,0.055672925,-0.49077782,0.36065936,-0.4150285,7.855666,3.0,15.0
62.0,40.0,131.92984,0.0,0.0029859578,0.9911727,0.0029859578,-0.49083075,0.3606487,-0.41119015,7.648179,3.0,20.0
62.0,41.0,132.3353,0.0,0.028441839,0.9908285,0.028441839,-0.49086365,0.3606274,-0.050561726,7.35564,3.0,25.0
62.0,42.0,131.34204,0.0,0.091395125,0.99166167,0.091395125,-0.49074617,0.3606619,-0.82296556,7.047714,3.0,30.0
62.0,43.0,129.72661,0.0,0.0016773131,0.99294394,0.0016773131,-0.49045187,0.36076018,-0.8968745,6.7122345,3.0,35.0
62.0,44.0,128.26805,0.0,0.22204159,0.9940217,0.22204159,-0.4902027,0.36082363,-1.8443819,6.4988294,3.0,40.0
62.0,45.0,127.747,0.0,0.010151627,0.99438787,0.010151627,-0.4891478,0.36118594,0.08528268,6.2814736,3.0,45.0
62.0,46.0,128.16591,0.0,0.0016773131,0.9940943,0.0016773131,-0.48865905,0.36132485,-0.9023329,6.535144,3.0,50.0
62.0,47.0,127.38613,0.0,0.12259522,0.99463546,0.12259522,-0.48787963,0.361583,-1.1044244,6.819366,3.0,55.0
62.0,48.0,126.83299,0.0,0.002534318,0.9950054,0.002534318,-0.48744094,0.36174327,-0.5424633,7.0701637,4.0,0.0
62.0,49.0,126.60488,0.0,0.049832776,0.99515456,0.049832776,-0.4876656,0.36165693,-0.33226067,7.095753,4.0,5.0
62.0,50.0,126.80068,0.0,0.4419687,0.99502665,0.4419687,-0.48785537,0.3615974,-2.8722372,6.8527455,4.0,10.0
62.0,51.0,127.5199,0.0,0.030539582,0.99454427,0.030539582,-0.48724034,0.36184788,-0.075167716,6.1960826,4.0,15.0
62.0,52.0,128.83646,0.0,0.0071899435,0.9936109,0.0071899435,-0.48781124,0.36161596,0.014123142,5.95661,4.0,20.0
62.0,53.0,130.62224,0.0,0.033208832,0.9922443,0.033208832,-0.48759198,0.3616798,-0.11123055,5.7945256,4.0,25.0
62.0,54.0,132.32536,0.0,0.029065313,0.990837,0.029065313,-0.48722216,0.36180454,-0.055547178,5.7996173,4.0,30.0
62.0,55.0,133.30737,0.0,0.0026306373,0.98998106,0.0026306373,-0.48714587,0.36182642,-0.51447296,5.9671674,4.0,35.0
62.0,56.0,133.03053,0.0,0.0022761005,0.9902256,0.0022761005,-0.48702732,0.36186248,-0.6304953,5.922109,4.0,40.0
62.0,57.0,131.16875,0.0,0.015301555,0.9918036,0.015301555,-0.48768285,0.3616342,0.09195161,6.262984,4.0,45.0
62.0,58.0,127.516716,0.0,0.060092784,0.9945464,0.060092784,-0.48755255,0.36168307,-0.46036482,6.1177516,4.0,50.0
62.0,59.0,122.41323,0.0,0.0074859723,0.99752724,0.0074859723,-0.48704505,0.36186862,0.023767173,6.027609,4.0,55.0
62.0,60.0,117.347725,0.0,0.01131149,0.9993856,0.01131149,-0.48688203,0.36192936,0.092431426,6.3086715,5.0,0.0
62.0,61.0,113.936386,0.0,0.02311444,0.9999454,0.02311444,-0.5038398,0.36036432,0.0035589933,10.6626625,5.0,5.0
62.0,62.0,112.64143,0.0,0.017394258,0.9999996,0.017394258,-0.50341994,0.36059412,0.07117945,10.777837,5.0,10.0
62.0,63.0,111.47268,0.0,0.021211604,0.9999698,0.021211604,-0.5043457,0.36008537,0.028307915,11.272666,5.0,15.0
62.0,64.0,108.06319,0.0,0.0027577488,0.9994335,0.0027577488,-0.50412774,0.36017787,-0.42990166,10.739329,5.0,20.0
62.0,65.0,101.65654,0.0,0.0047322186,0.9964261,0.0047322186,-0.5037264,0.3604215,-0.11460364,10.01367,5.0,25.0
62.0,66.0,94.92057,0.0,0.018495422,0.9899805,0.018495422,-0.5030043,0.36084676,0.059556723,9.156392,5.0,30.0
62.0,67.0,91.11069,0.0,0.029864192,0.9845838,0.029864192,-0.50176233,0.3615665,-0.089494705,8.172536,5.0,35.0
62.0,68.0,91.7466,0.0,0.046209518,0.9855814,0.046209518,-0.49993327,0.36262372,-0.31595278,7.1569767,5.0,40.0
62.0,69.0,94.66156,0.0,0.023894532,0.9896565,0.023894532,-0.49778983,0.3638636,-0.0069559216,6.2577744,5.0,45.0
62.0,70.0,96.93809,0.0,0.21671212,0.99230254,0.21671212,-0.49571916,0.3650822,-1.8080347,5.5385795,5.0,50.0
62.0,71.0,96.60076,0.0,0.03691714,0.99193877,0.03691714,-0.49374843,0.36618677,-0.17938864,4.806945,5.0,55.0
62.0,72.0,93.67777,0.0,0.003440108,0.9883702,0.003440108,-0.49221945,0.36714554,-0.31649876,3.9966834,6.0,0.0
62.0,73.0,88.6666,0.0,0.0016773131,0.98036486,0.0016773131,-0.49059257,0.3681249,-0.87704235,3.0631335,6.0,5.0
62.0,74.0,82.06261,0.0,0.12486827,0.96558213,0.12486827,-0.48877648,0.36919078,-1.0988852,1.9830503,6.0,10.0
62.0,75.0,74.36045,0.0,0.022532176,0.9408406,0.022532176,-0.48617995,0.3709332,0.0059586167,0.9860807,6.0,15.0
62.0,76.0,66.577896,0.0,0.0022013492,0.9052444,0.0022013492,-0.4830133,0.37476924,-0.65523577,0.09118192,6.0,20.0
62.0,77.0,61.547535,0.0,0.09700414,0.8749368,0.09700414,-0.47731185,0.38199872,-0.7850195,-0.7888725,6.0,25.0
62.0,78.0,60.38459,0.0,0.16704687,0.86695236,0.16704687,-0.4721215,0.3883563,-1.2573195,-1.7220207,6.0,30.0
62.0,79.0,61.760662,0.0,0.045805383,0.8763576,0.045805383,-0.46832892,0.39328277,-0.2672844,-2.762562,6.0,35.0
62.0,80.0,64.34756,0.0,0.054207664,0.8926094,0.054207664,-0.463437,0.40029263,-0.34803933,-3.9149709,6.0,40.0
62.0,81.0,66.8166,0.0,0.014596414,0.90652615,0.014596414,-0.45656997,0.41100127,-0.029798567,-5.227556,6.0,45.0
62.0,82.0,67.93599,0.0,0.008159533,0.9123631,0.008159533,-0.44665354,0.4264397,-0.13516086,-6.6490555,6.0,50.0
62.0,83.0,67.25244,0.0,0.009658682,0.90883255,0.009658682,-0.43886513,0.43880394,-0.13482213,-7.84912,6.0,55.0
62.0,84.0,65.96727,0.0,0.0016773131,0.90190494,0.0016773131,-0.42369416,0.46351498,-0.9229669,-8.93237,7.0,0.0
62.0,85.0,65.5655,0.0,0.0016773131,0.8996592,0.0016773131,-0.40693387,0.49828288,-0.93066263,-9.644843,7.0,5.0
62.0,86.0,66.67821,0.0,0.0016773131,0.90578467,0.0016773131,-0.3870334,0.5393387,-0.9473603,-10.085486,7.0,10.0
62.0,87.0,68.119804,0.0,0.18507168,0.9132948,0.18507168,-0.3743476,0.56575894,-0.8222889,-10.261165,7.0,15.0
