epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,8.0,146.04613,0.0,0.012496388,0.97625476,0.012496388,-0.19624761,0.4658072,-0.36469525,0.13583577,0.0,40.0
38.0,9.0,144.90863,0.0,0.02863047,0.9776602,0.02863047,-0.19503686,0.46707198,-0.17863256,-0.09189794,0.0,45.0
38.0,10.0,144.56488,0.0,0.0016773131,0.97807854,0.0016773131,-0.19407108,0.4680623,-1.6421531,-0.28329057,0.0,50.0
38.0,11.0,144.96779,0.0,0.07545322,0.9775879,0.07545322,-0.19320044,0.46896648,-0.20936924,-0.41767907,0.0,55.0
38.0,12.0,145.62239,0.0,0.62849003,0.976782,0.62849003,-0.1930145,0.4691313,-1.19579,-0.5445084,1.0,0.0
38.0,13.0,145.9283,0.0,0.05279151,0.9764018,0.05279151,-0.19553076,0.46633995,-0.1637845,-0.88004917,1.0,5.0
38.0,14.0,145.2807,0.0,0.034220282,0.977204,0.034220282,-0.19412434,0.46795347,-0.16571891,-1.1121426,1.0,10.0
38.0,15.0,143.06233,0.0,0.003066903,0.9798718,0.003066903,-0.19335422,0.46876606,-1.1398077,-1.3610885,1.0,15.0
38.0,16.0,140.02122,0.0,0.033217844,0.98331827,0.033217844,-0.19242811,0.46974087,-0.17182326,-1.6363539,1.0,20.0
38.0,17.0,140.46964,0.0,0.876958,0.982826,0.876958,-0.1916069,0.4705846,-1.4570457,-1.9464656,1.0,25.0
38.0,18.0,141.61441,0.0,0.040100906,0.98154396,0.040100906,-0.19483998,0.46695212,-0.15771896,-2.5548952,1.0,30.0
38.0,19.0,143.32219,0.0,0.015254637,0.9795658,0.015254637,-0.19267088,0.4694262,-0.31070715,-2.9541848,1.0,35.0
38.0,20.0,145.45439,0.0,0.16027099,0.97698987,0.16027099,-0.19185011,0.47029665,-0.4133731,-3.2609527,1.0,40.0
38.0,21.0,147.86852,0.0,0.16358736,0.9739375,0.16358736,-0.19194809,0.47014946,-0.42110974,-3.597602,1.0,45.0
38.0,22.0,150.3876,0.0,0.029198185,0.97060657,0.029198185,-0.19197878,0.470101,-0.18403423,-3.8318694,1.0,50.0
38.0,23.0,152.52594,0.0,0.035478033,0.9676682,0.035478033,-0.1914782,0.47064885,-0.16998744,-3.9324725,1.0,55.0
38.0,24.0,153.13069,0.0,0.06623792,0.9668194,0.06623792,-0.1916481,0.47047392,-0.19258708,-3.8547919,2.0,0.0
38.0,25.0,150.99187,0.0,0.013956544,0.9697863,0.013956544,-0.1931317,0.46896303,-0.33637583,-3.3907664,2.0,5.0
38.0,26.0,145.60602,0.0,0.030403042,0.97680235,0.030403042,-0.19234657,0.46978474,-0.1791842,-3.5163672,2.0,10.0
38.0,27.0,137.94911,0.0,0.10139418,0.98551905,0.10139418,-0.19103187,0.47113448,-0.2718981,-3.4945362,2.0,15.0
38.0,28.0,129.38309,0.0,0.10437877,0.9932047,0.10437877,-0.18960774,0.47258145,-0.2800451,-3.3160224,2.0,20.0
38.0,29.0,121.51787,0.0,0.08791676,0.99793947,0.08791676,-0.18809135,0.47415093,-0.24308795,-2.9367478,2.0,25.0
38.0,30.0,116.47778,0.0,0.09266865,0.9995839,0.09266865,-0.18833978,0.4739563,-0.25375354,-1.963055,2.0,30.0
38.0,31.0,116.314,0.0,0.0062910058,0.9996171,0.0062910058,-0.18679446,0.4755534,-0.69085366,-2.192693,2.0,35.0
38.0,32.0,121.55002,0.0,0.0016773131,0.9979253,0.0016773131,-0.18528934,0.47712943,-1.6367928,-2.4975402,2.0,40.0
38.0,33.0,129.46933,0.0,0.26539677,0.9931396,0.26539677,-0.18509799,0.477328,-0.6259615,-2.8357682,2.0,45.0
38.0,34.0,136.68697,0.0,0.41041628,0.98679805,0.41041628,-0.18680058,0.47547793,-0.87351984,-3.4486725,2.0,50.0
38.0,35.0,140.61028,0.0,0.008444483,0.9826704,0.008444483,-0.18833858,0.4738071,-0.54197824,-4.3051944,2.0,55.0
38.0,36.0,140.33835,0.0,0.060211275,0.9829707,0.060211275,-0.18714832,0.47513127,-0.18978155,-5.112063,3.0,0.0
38.0,37.0,135.45909,0.0,0.039101496,0.987996,0.039101496,-0.18641092,0.47587067,-0.17786211,-5.880576,3.0,5.0
38.0,38.0,126.34219,0.0,0.13536689,0.9953239,0.13536689,-0.18487173,0.477456,-0.35478395,-6.558946,3.0,10.0
38.0,39.0,115.030235,0.0,0.04089629,0.9998304,0.04089629,-0.18342233,0.47892025,-0.18343276,-7.062537,3.0,15.0
38.0,40.0,103.87042,0.0,0.006742393,0.99778134,0.006742393,-0.18126072,0.4811893,-0.6663584,-7.274875,3.0,20.0
38.0,41.0,94.50379,0.0,0.022256857,0.9894561,0.022256857,-0.17907229,0.48347527,-0.25736547,-7.311644,3.0,25.0
38.0,42.0,87.07246,0.0,3.3594441,0.9772678,3.3594441,-0.1771099,0.4855087,-2.6599631,-7.300224,3.0,30.0
38.0,43.0,81.36559,0.0,0.01025376,0.96370244,0.01025376,-0.18766229,0.47336227,-0.45979536,-7.8275895,3.0,35.0
38.0,44.0,77.167336,0.0,0.0033474613,0.95091754,0.0033474613,-0.17855473,0.4837577,-1.0918357,-8.567081,3.0,40.0
38.0,45.0,74.24885,0.0,0.0056238477,0.94041246,0.0056238477,-0.17399026,0.48852345,-0.77684873,-9.461704,3.0,45.0
38.0,46.0,72.28756,0.0,0.018882204,0.93252456,0.018882204,-0.17145388,0.49118623,-0.3113336,-10.440404,3.0,50.0
38.0,47.0,70.424,0.0,0.019351415,0.92436093,0.019351415,-0.16973808,0.49297148,-0.31019312,-11.536597,3.0,55.0
38.0,48.0,67.36933,0.0,0.014333951,0.90944374,0.014333951,-0.16655207,0.49620584,-0.3974071,-12.477388,4.0,0.0
38.0,49.0,63.269344,0.0,1.024598,0.88605356,1.024598,-0.16195995,0.50082994,-1.3960853,-13.051946,4.0,5.0
38.0,50.0,58.27736,0.0,0.010534119,0.8514354,0.010534119,-0.1587438,0.5035956,-0.520501,-13.410572,4.0,10.0
38.0,51.0,52.550793,0.0,0.020056201,0.80145484,0.020056201,-0.14428814,0.51820743,-0.36471272,-13.677613,4.0,15.0
38.0,52.0,46.26857,0.0,0.9227588,0.7301885,0.9227588,-0.12869944,0.5335453,-1.1667912,-13.820284,4.0,20.0
38.0,53.0,40.61712,0.0,0.026574135,0.6462306,0.026574135,-0.12284516,0.53883535,-0.3604715,-13.886595,4.0,25.0
38.0,54.0,39.0,0.0,0.00516544,-15.0,0.00516544,-0.118742,0.5434666,-0.918705,-13.966417,4.0,30.0
39.0,0.0,149.23328,0.0,0.45911643,0.97215086,0.45911643,-0.19681297,0.46524158,-0.9849003,0.77146345,0.0,0.0
39.0,1.0,147.4223,0.0,0.013521424,0.9745122,0.013521424,-0.19828738,0.46356648,-0.33247316,0.43777817,0.0,5.0
39.0,2.0,144.79912,0.0,0.06499311,0.97779375,0.06499311,-0.19663306,0.4654026,-0.18247938,0.18620569,0.0,10.0
39.0,3.0,141.4586,0.0,0.07158984,0.98172057,0.07158984,-0.1956628,0.46639872,-0.19756037,-0.11848182,0.0,15.0
39.0,4.0,137.58437,0.0,0.0041548815,0.98589355,0.0041548815,-0.1945945,0.46750507,-0.9245488,-0.4669065,0.0,20.0
39.0,5.0,133.41446,0.0,0.034776587,0.9898858,0.034776587,-0.19305615,0.46911865,-0.16749537,-0.83141845,0.0,25.0
39.0,6.0,129.31209,0.0,0.11028764,0.99325806,0.11028764,-0.19170776,0.47050714,-0.29312617,-1.2564629,0.0,30.0
39.0,7.0,125.684395,0.0,0.0022525676,0.99573606,0.0022525676,-0.19059783,0.47163013,-1.3839792,-1.7692616,0.0,35.0
39.0,8.0,123.03272,0.0,0.09873241,0.99722195,0.09873241,-0.18871395,0.4736039,-0.267551,-2.3001716,0.0,40.0
39.0,9.0,122.05299,0.0,0.037595294,0.99769723,0.037595294,-0.18741414,0.47490996,-0.17704976,-2.885237,0.0,45.0
39.0,10.0,123.39714,0.0,0.103301905,0.99703485,0.103301905,-0.18573843,0.4766428,-0.2804932,-3.4455926,0.0,50.0
39.0,11.0,126.97046,0.0,2.3774145,0.9949146,2.3774145,-0.18481317,0.4775593,-2.3676786,-3.9709585,0.0,55.0
39.0,12.0,131.08313,0.0,0.21028812,0.99187326,0.21028812,-0.19331928,0.46790916,-0.5269429,-5.0729847,1.0,0.0
39.0,13.0,133.65753,0.0,0.043778535,0.9896682,0.043778535,-0.18982136,0.4721676,-0.16858053,-5.553263,1.0,5.0
39.0,14.0,132.57773,0.0,0.0074127032,0.9906201,0.0074127032,-0.18754974,0.47460422,-0.605268,-6.396376,1.0,10.0
39.0,15.0,125.69231,0.0,0.07968308,0.9957312,0.07968308,-0.18617459,0.47607353,-0.22731704,-7.162394,1.0,15.0
39.0,16.0,115.185074,0.0,0.004275627,0.99980915,0.004275627,-0.18499312,0.47729322,-0.92038566,-7.9631906,1.0,20.0
39.0,17.0,113.62276,0.0,0.07017781,0.9999668,0.07017781,-0.18258087,0.47981855,-0.21383518,-8.844621,1.0,25.0
39.0,18.0,108.946175,0.0,0.39360553,0.99963874,0.39360553,-0.18101457,0.48141178,-0.8300191,-9.617177,1.0,30.0
39.0,19.0,102.436104,0.0,0.61515963,0.99694335,0.61515963,-0.18005045,0.48227826,-1.1154189,-10.258762,1.0,35.0
39.0,20.0,95.41348,0.0,0.020561283,0.9905806,0.020561283,-0.17760742,0.48464164,-0.27623695,-10.84215,1.0,40.0
39.0,21.0,89.223816,0.0,0.06078666,0.98138183,0.06078666,-0.1714396,0.49108765,-0.21767199,-11.146999,1.0,45.0
39.0,22.0,85.11316,0.0,0.014281782,0.9730639,0.014281782,-0.16722383,0.49535844,-0.39660203,-11.295528,1.0,50.0
39.0,23.0,83.45894,0.0,0.17397738,0.9691539,0.17397738,-0.16506405,0.49758598,-0.43490928,-11.296814,1.0,55.0
39.0,24.0,82.78644,0.0,0.083541974,0.96746546,0.083541974,-0.17212763,0.4905372,-0.2529192,-9.8047695,2.0,0.0
39.0,25.0,81.28274,0.0,0.007796479,0.96347463,0.007796479,-0.17067671,0.49203983,-0.6190853,-10.693485,2.0,5.0
39.0,26.0,77.97609,0.0,0.017051917,0.95358473,0.017051917,-0.16790095,0.4948689,-0.3454731,-11.527235,2.0,10.0
39.0,27.0,73.69762,0.0,0.058347058,0.9382656,0.058347058,-0.1643236,0.49846384,-0.22807801,-12.119066,2.0,15.0
39.0,28.0,69.65494,0.0,0.048633043,0.9207909,0.048633043,-0.16054559,0.502232,-0.23025608,-12.492254,2.0,20.0
39.0,29.0,66.76564,0.0,0.011031934,0.90625364,0.011031934,-0.15626909,0.50649375,-0.50961775,-12.751239,2.0,25.0
39.0,30.0,65.35136,0.0,0.025742924,0.89844626,0.025742924,-0.15236019,0.51038885,-0.29854757,-12.921119,2.0,30.0
39.0,31.0,65.53199,0.0,0.020105628,0.89947015,0.020105628,-0.15121256,0.51153713,-0.3477915,-12.990689,2.0,35.0
39.0,32.0,66.98107,0.0,0.0097230235,0.9074016,0.0097230235,-0.15197834,0.5108023,-0.5672504,-13.016262,2.0,40.0
39.0,33.0,68.433266,0.0,0.0046503604,0.9148665,0.0046503604,-0.14983475,0.51291084,-0.9246526,-13.131745,2.0,45.0
39.0,34.0,68.469666,0.0,0.15880159,0.91504765,0.15880159,-0.14832814,0.51438546,-0.40866518,-13.204636,2.0,50.0
39.0,35.0,66.21484,0.0,0.032140136,0.9032695,0.032140136,-0.14753245,0.51509094,-0.28012103,-13.267192,2.0,55.0
39.0,36.0,61.94909,0.0,0.24292116,0.877603,0.24292116,-0.14654359,0.51611286,-0.5436404,-13.32198,3.0,0.0
39.0,37.0,56.224747,0.0,0.03515084,0.83491623,0.03515084,-0.14592253,0.51664776,-0.2749077,-13.4002285,3.0,5.0
39.0,38.0,49.587566,0.0,0.10339679,0.7702954,0.10339679,-0.14300282,0.519609,-0.31990844,-13.504139,3.0,10.0
39.0,39.0,42.97225,0.0,0.24161752,0.68391985,0.24161752,-0.14090657,0.5216736,-0.538362,-13.602331,3.0,15.0
39.0,40.0,39.0,0.0,0.0039132484,-15.0,0.0039132484,-0.13998678,0.522548,-1.0393174,-13.703112,3.0,20.0
40.0,0.0,171.7632,0.0,0.0333632,0.9373663,0.0333632,-0.20782799,0.45383245,-0.13374174,1.1362879,0.0,0.0
40.0,1.0,166.93575,0.0,0.0041869152,0.94555014,0.0041869152,-0.20736252,0.45430306,-0.90041065,1.124428,0.0,5.0
40.0,2.0,162.25638,0.0,0.07587653,0.9531381,0.07587653,-0.20665574,0.45505255,-0.19312787,1.1117824,0.0,10.0
40.0,3.0,157.72408,0.0,0.024050817,0.96013,0.024050817,-0.20621602,0.45549285,-0.17207247,1.0995276,0.0,15.0
40.0,4.0,153.34941,0.0,0.056526728,0.96651053,0.056526728,-0.2051904,0.45657575,-0.15209252,1.0962247,0.0,20.0
40.0,5.0,149.4124,0.0,0.24079035,0.9719132,0.24079035,-0.20407096,0.45773068,-0.6116419,1.0974337,0.0,25.0
40.0,6.0,146.7664,0.0,0.03360534,0.9753484,0.03360534,-0.20341381,0.45835146,-0.14412469,1.0831331,0.0,30.0
40.0,7.0,146.32002,0.0,0.0016773131,0.9759116,0.0016773131,-0.20127432,0.46062574,-1.6471496,0.98991877,0.0,35.0
40.0,8.0,148.36102,0.0,0.110685356,0.9732978,0.110685356,-0.19944382,0.46253338,-0.29027867,0.6763634,0.0,40.0
40.0,9.0,151.86485,0.0,1.4030083,0.96858716,1.4030083,-0.19867335,0.46329254,-1.9574662,0.27205554,0.0,45.0
40.0,10.0,155.56123,0.0,0.13391522,0.96333194,0.13391522,-0.20356472,0.45774853,-0.35022056,-0.7251056,0.0,50.0
40.0,11.0,158.68983,0.0,0.011767286,0.95867145,0.011767286,-0.20072687,0.46104077,-0.3740046,-1.2148939,0.0,55.0
40.0,12.0,161.56906,0.0,0.2174142,0.95422196,0.2174142,-0.19922559,0.46265402,-0.5511999,-1.5527674,1.0,0.0
40.0,13.0,164.75171,0.0,0.0148483105,0.9491361,0.0148483105,-0.19956517,0.4622491,-0.29975867,-1.9122703,1.0,5.0
40.0,14.0,168.78375,0.0,0.063733235,0.942458,0.063733235,-0.19894981,0.46294224,-0.17616332,-2.1625278,1.0,10.0
40.0,15.0,174.22165,0.0,0.09006224,0.93307114,0.09006224,-0.19953418,0.46232572,-0.23673207,-2.3308346,1.0,15.0
40.0,16.0,176.36435,0.0,0.006897815,0.9292619,0.006897815,-0.20051928,0.46129134,-0.6125671,-2.4107926,1.0,20.0
40.0,17.0,160.40439,0.0,0.011197155,0.95603967,0.011197155,-0.20078984,0.46103048,-0.39249825,-2.3023353,1.0,25.0
40.0,18.0,149.40332,0.0,0.08052208,0.97192526,0.08052208,-0.19909185,0.46280485,-0.21353525,-2.021889,1.0,30.0
40.0,19.0,142.02615,0.0,0.009457756,0.98107415,0.009457756,-0.19661865,0.4653429,-0.47172087,-1.761561,1.0,35.0
40.0,20.0,136.96315,0.0,0.03375797,0.98652226,0.03375797,-0.19391017,0.46816245,-0.16704679,-1.2838565,1.0,40.0
40.0,21.0,132.9224,0.0,0.055252317,0.99032044,0.055252317,-0.19243856,0.46968943,-0.17316294,-0.5947758,1.0,45.0
40.0,22.0,128.66914,0.0,0.021081505,0.9937331,0.021081505,-0.19411662,0.46802455,-0.22808564,0.38271773,1.0,50.0
40.0,23.0,123.34957,0.0,1.6905049,0.9970596,1.6905049,-0.1927398,0.4694658,-2.0897799,0.112095505,1.0,55.0
40.0,24.0,116.90929,0.0,0.030049158,0.9994902,0.030049158,-0.19781022,0.46362662,-0.16544145,-1.1202754,2.0,0.0
40.0,25.0,109.51508,0.0,0.94864756,0.99974597,0.94864756,-0.19245183,0.46965945,-1.5313877,-2.111704,2.0,5.0
40.0,26.0,101.68047,0.0,0.061146904,0.9964426,0.061146904,-0.1924983,0.4693252,-0.18149221,-3.5777342,2.0,10.0
40.0,27.0,94.685555,0.0,0.14099604,0.9896867,0.14099604,-0.18704024,0.47523543,-0.36755764,-5.04928,2.0,15.0
40.0,28.0,89.84799,0.0,0.031934436,0.98248184,0.031934436,-0.18336718,0.4790186,-0.196872,-6.708254,2.0,20.0
40.0,29.0,87.41947,0.0,0.09124513,0.97796607,0.09124513,-0.17944926,0.48308846,-0.25967658,-8.342459,2.0,25.0
40.0,30.0,85.40104,0.0,0.1270293,0.97371,0.1270293,-0.17663589,0.48595163,-0.33871216,-9.928547,2.0,30.0
40.0,31.0,81.42851,0.0,0.02621806,0.9638748,0.02621806,-0.17381617,0.4888064,-0.2435062,-11.195055,2.0,35.0
40.0,32.0,74.42589,0.0,0.09692851,0.94109064,0.09692851,-0.16893786,0.49376947,-0.28203082,-11.992896,2.0,40.0
40.0,33.0,66.04906,0.0,0.006374952,0.90235734,0.006374952,-0.16289283,0.49981928,-0.7324409,-12.4770355,2.0,45.0
40.0,34.0,58.50856,0.0,0.0016773131,0.8532069,0.0016773131,-0.1552222,0.5075117,-1.6260638,-12.783209,2.0,50.0
40.0,35.0,53.321632,0.0,0.047444,0.808922,0.047444,-0.14811453,0.5145708,-0.25501782,-12.99066,2.0,55.0
40.0,36.0,50.535397,0.0,0.028423602,0.78070545,0.028423602,-0.15246363,0.51035297,-0.2839275,-12.94012,3.0,0.0
40.0,37.0,49.808598,0.0,0.005895757,0.772762,0.005895757,-0.1477825,0.5149901,-0.8009232,-13.155798,3.0,5.0
40.0,38.0,50.47261,0.0,0.0016773131,0.7800292,0.0016773131,-0.14913735,0.513702,-1.6245494,-13.208864,3.0,10.0
40.0,39.0,51.16597,0.0,0.19332528,0.7873949,0.19332528,-0.14573614,0.5170453,-0.4661269,-13.399574,3.0,15.0
40.0,40.0,50.442104,0.0,0.04823921,0.7797,0.04823921,-0.14397794,0.518676,-0.26295507,-13.546822,3.0,20.0
40.0,41.0,47.478165,0.0,0.01806048,0.7454989,0.01806048,-0.14006692,0.52253675,-0.39925218,-13.697674,3.0,25.0
40.0,42.0,42.912537,0.0,3.2353399,0.683015,3.2353399,-0.13634785,0.5262289,-2.18327,-13.831852,3.0,30.0
40.0,43.0,39.0,0.0,0.06669989,-15.0,0.06669989,-0.14732909,0.51387566,-0.26194096,-13.930139,3.0,35.0
