epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
51.0,21.0,156.48604,0.0,0.0016773131,0.9619739,0.0016773131,-0.5067096,0.44019026,-0.7262961,2.6995533,1.0,45.0
51.0,22.0,156.16,0.0,0.024653822,0.9624546,0.024653822,-0.5067549,0.44017747,-0.18075854,2.5789347,1.0,50.0
51.0,23.0,157.27905,0.0,0.012489917,0.9607962,0.012489917,-0.5065635,0.44019872,-0.09859574,2.2461374,1.0,55.0
51.0,24.0,158.27725,0.0,0.0029069723,0.95929664,0.0029069723,-0.5061574,0.44023475,-0.4261233,2.0317376,2.0,0.0
51.0,25.0,157.33815,0.0,0.0028815842,0.96070796,0.0028815842,-0.5059579,0.4402554,-0.43055302,1.7282275,2.0,5.0
51.0,26.0,153.5833,0.0,0.0016773131,0.96617913,0.0016773131,-0.5058416,0.44026858,-0.72846144,1.6092873,2.0,10.0
51.0,27.0,148.12491,0.0,0.0057152687,0.97360516,0.0057152687,-0.5058483,0.4402713,-0.18941796,1.6490984,2.0,15.0
51.0,28.0,142.50546,0.0,0.026554957,0.9805215,0.026554957,-0.5059916,0.44026658,-0.19816202,1.6878965,2.0,20.0
51.0,29.0,137.94537,0.0,0.53108054,0.9855229,0.53108054,-0.506146,0.4402719,-2.4049034,1.7014985,2.0,25.0
51.0,30.0,134.97623,0.0,0.0414191,0.9884543,0.0414191,-0.50502604,0.44050315,-0.3414243,1.0039157,2.0,30.0
51.0,31.0,133.89706,0.0,0.13002561,0.9894518,0.13002561,-0.50601536,0.440413,-1.0073662,0.36171314,2.0,35.0
51.0,32.0,134.4561,0.0,0.015689397,0.9889397,0.015689397,-0.5061215,0.440412,-0.109808505,-0.2156376,2.0,40.0
51.0,33.0,135.24014,0.0,0.009108145,0.9882047,0.009108145,-0.50649494,0.44038275,-0.11164558,-0.7860161,2.0,45.0
51.0,34.0,134.68874,0.0,0.3675981,0.98872364,0.3675981,-0.50674194,0.44036934,-1.980045,-1.1892045,2.0,50.0
51.0,35.0,132.27762,0.0,0.03514252,0.9908778,0.03514252,-0.50603455,0.44051272,-0.28224355,-1.6798725,2.0,55.0
51.0,36.0,129.68834,0.0,0.007051854,0.9929732,0.007051854,-0.50672257,0.44047156,-0.14547884,-1.885895,3.0,0.0
51.0,37.0,128.93497,0.0,0.0032100624,0.9935385,0.0032100624,-0.50719833,0.44048253,-0.3805858,-1.9928877,3.0,5.0
51.0,38.0,130.53712,0.0,0.0051731504,0.992312,0.0051731504,-0.50741565,0.4405918,-0.21398854,-2.0707135,3.0,10.0
51.0,39.0,131.84016,0.0,0.003323084,0.991248,0.003323084,-0.5073231,0.4408094,-0.36618125,-2.1364274,3.0,15.0
51.0,40.0,129.65924,0.0,0.03937346,0.99299544,0.03937346,-0.50644654,0.44120678,-0.3248626,-2.1598945,3.0,20.0
51.0,41.0,122.49728,0.0,0.003909606,0.99748677,0.003909606,-0.50556576,0.44155142,-0.3066845,-2.1593902,3.0,25.0
51.0,42.0,112.43286,0.0,0.0016773131,0.9999998,0.0016773131,-0.5061749,0.4413348,-0.72699505,-0.4380627,3.0,30.0
51.0,43.0,102.3895,0.0,0.14572614,0.9969137,0.14572614,-0.505673,0.44153437,-1.0930748,-0.9009118,3.0,35.0
51.0,44.0,95.29388,0.0,0.005669193,0.990437,0.005669193,-0.50480306,0.44179356,-0.19521946,-1.2044966,3.0,40.0
51.0,45.0,94.07352,0.0,0.0057367715,0.9888983,0.0057367715,-0.50366944,0.44224215,-0.19427031,-2.0024471,3.0,45.0
51.0,46.0,97.20616,0.0,0.013053811,0.99258476,0.013053811,-0.5021454,0.44277978,-0.10483861,-2.7493963,3.0,50.0
51.0,47.0,91.919266,0.0,0.03642849,0.9858453,0.03642849,-0.5020163,0.44282204,-0.2923823,-1.8507364,3.0,55.0
51.0,48.0,88.76352,0.0,0.0016773131,0.9805441,0.0016773131,-0.50073624,0.44325286,-0.7396708,-2.9313955,4.0,0.0
51.0,49.0,86.87212,0.0,0.0016773131,0.97685844,0.0016773131,-0.49918464,0.44378412,-0.74329036,-4.5253434,4.0,5.0
51.0,50.0,85.37558,0.0,0.0039913706,0.97365326,0.0039913706,-0.4968306,0.44455883,-0.3158338,-6.0265775,4.0,10.0
51.0,51.0,83.40183,0.0,0.17663914,0.96901274,0.17663914,-0.49283332,0.44608507,-1.1964879,-7.484752,4.0,15.0
51.0,52.0,80.146,0.0,0.013134757,0.96025264,0.013134757,-0.4851158,0.45074156,-0.1220777,-8.499162,4.0,20.0
51.0,53.0,75.356995,0.0,0.011750863,0.9445685,0.011750863,-0.47566915,0.45839107,-0.14227855,-9.186475,4.0,25.0
51.0,54.0,69.96265,0.0,0.024662506,0.9222338,0.024662506,-0.46603584,0.46648732,-0.20020837,-9.845769,4.0,30.0
51.0,55.0,65.17293,0.0,0.014821211,0.897427,0.014821211,-0.4547361,0.4769014,-0.17849368,-10.417889,4.0,35.0
51.0,56.0,62.252087,0.0,0.0017941677,0.8795848,0.0017941677,-0.4487916,0.48223433,-0.8035735,-10.609307,4.0,40.0
51.0,57.0,62.582993,0.0,0.0016773131,0.88171995,0.0016773131,-0.442532,0.48776332,-0.85413146,-11.283686,4.0,45.0
51.0,58.0,67.362686,0.0,0.0076310723,0.90940905,0.0076310723,-0.4335106,0.49536607,-0.28829074,-11.926606,4.0,50.0
51.0,59.0,76.079796,0.0,0.004405772,0.9471676,0.004405772,-0.41973642,0.5066032,-0.46258017,-12.418044,4.0,55.0
51.0,60.0,84.59267,0.0,0.019120982,0.9718702,0.019120982,-0.4092897,0.5148939,-0.2557341,-12.706982,5.0,0.0
51.0,61.0,88.21795,0.0,0.052059427,0.97952163,0.052059427,-0.3980762,0.52361625,-0.3922755,-12.925529,5.0,5.0
51.0,62.0,84.76968,0.0,0.9444588,0.97227985,0.9444588,-0.38621563,0.53278697,-1.9451567,-13.055877,5.0,10.0
51.0,63.0,77.367874,0.0,0.009087766,0.9515884,0.009087766,-0.37517825,0.5407748,-0.37421972,-13.290382,5.0,15.0
51.0,64.0,70.19304,0.0,0.009744532,0.92330146,0.009744532,-0.37200707,0.544029,-0.36996788,-13.25853,5.0,20.0
51.0,65.0,65.93753,0.0,0.019065311,0.90174,0.019065311,-0.36410815,0.55028576,-0.32293612,-13.329108,5.0,25.0
51.0,66.0,64.140686,0.0,0.39097157,0.89137495,0.39097157,-0.36137274,0.55254644,-1.1847129,-13.324763,5.0,30.0
51.0,67.0,63.629524,0.0,5.0,0.8882773,5.0,-0.36719686,0.5476492,-3.433031,-13.319462,5.0,35.0
51.0,68.0,63.467968,0.0,0.09590554,0.8872841,0.09590554,-0.3869103,0.52682084,-0.5640649,-13.955264,5.0,40.0
51.0,69.0,63.212727,0.0,0.159409,0.8857009,0.159409,-0.40100628,0.52031606,-0.80332124,-14.53538,5.0,45.0
51.0,70.0,62.542484,0.0,0.15684491,0.8814602,0.15684491,-0.41287693,0.5115578,-0.82114863,-14.94196,5.0,50.0
51.0,71.0,61.37702,0.0,0.050270066,0.87379074,0.050270066,-0.41816747,0.5074344,-0.38025117,-15.3828745,5.0,55.0
51.0,72.0,60.19861,0.0,0.029401755,0.86563826,0.029401755,-0.41111058,0.51305854,-0.28224665,-15.766031,6.0,0.0
51.0,73.0,59.64964,0.0,0.064051256,0.86169815,0.064051256,-0.38552454,0.5328143,-0.44382238,-16.067053,6.0,5.0
51.0,74.0,60.405933,0.0,0.071991675,0.8671025,0.071991675,-0.30464563,0.60295504,-0.49523202,-16.311024,6.0,10.0
51.0,75.0,63.168602,0.0,0.5443736,0.8854254,0.5443736,-0.24589373,0.65800196,-1.0526026,-16.619421,6.0,15.0
51.0,76.0,65.58784,0.0,0.024331212,0.89978504,0.024331212,-0.17037192,0.77299935,-0.68314797,-16.72928,6.0,20.0
51.0,77.0,58.87825,0.0,0.29281402,0.8560033,0.29281402,-0.17099826,0.8123737,-0.87256485,-16.577297,6.0,25.0
51.0,78.0,54.49949,0.0,0.09696785,0.8198617,0.09696785,-0.17090589,0.81515557,-0.7403719,-16.310104,6.0,30.0
51.0,79.0,51.809525,0.0,1.8305154,0.79403436,1.8305154,-0.17124093,0.8000315,-1.3570766,-15.937861,6.0,35.0
51.0,80.0,50.158577,0.0,0.0016773131,0.7766188,0.0016773131,-0.2887259,0.6169226,-1.1005609,-15.2151785,6.0,40.0
51.0,81.0,48.889545,0.0,0.0054893466,0.7623458,0.0054893466,-0.2870553,0.62006605,-0.6666455,-15.369502,6.0,45.0
51.0,82.0,47.34581,0.0,0.98817855,0.7438639,0.98817855,-0.28884503,0.6186702,-1.4584666,-15.442669,6.0,50.0
51.0,83.0,44.925743,0.0,2.3083348,0.7121804,2.3083348,-0.2954956,0.61155087,-2.0515292,-15.6790495,6.0,55.0
51.0,84.0,41.5447,0.0,0.23241049,0.66157824,0.23241049,-0.29843947,0.606776,-0.80264366,-16.16885,7.0,0.0
51.0,85.0,39.0,0.0,0.3365417,-15.0,0.3365417,-0.27727938,0.62844723,-0.9142464,-16.53184,7.0,5.0
52.0,0.0,164.24542,0.0,0.037748065,0.9499564,0.037748065,-0.5047977,0.44040263,-0.30567604,0.977651,0.0,0.0
52.0,1.0,163.82822,0.0,0.031745784,0.9506293,0.031745784,-0.5049049,0.4403851,-0.2473908,1.3777505,0.0,5.0
52.0,2.0,157.07306,0.0,0.024137303,0.96110326,0.024137303,-0.50520766,0.4403393,-0.17488211,1.8868284,0.0,10.0
52.0,3.0,148.13509,0.0,0.017212687,0.9735919,0.017212687,-0.5056011,0.44028857,-0.11845803,2.2235498,0.0,15.0
52.0,4.0,142.22758,0.0,0.008641909,0.98084265,0.008641909,-0.50596803,0.44025564,-0.11681646,2.323403,0.0,20.0
52.0,5.0,142.0991,0.0,0.018737389,0.9809904,0.018737389,-0.50624746,0.44024602,-0.12949377,2.2202864,0.0,25.0
52.0,6.0,145.26079,0.0,0.0016773131,0.97722846,0.0016773131,-0.506386,0.4402574,-0.727081,1.9828658,0.0,30.0
52.0,7.0,148.16876,0.0,0.006524364,0.9735482,0.006524364,-0.50651866,0.44025984,-0.15964168,1.7092905,0.0,35.0
52.0,8.0,148.6938,0.0,1.0225646,0.97286224,1.0225646,-0.5065746,0.44026026,-3.2756824,1.4551855,0.0,40.0
52.0,9.0,147.71114,0.0,0.6434608,0.97414076,0.6434608,-0.5037831,0.44072726,-2.6286325,0.22450848,0.0,45.0
52.0,10.0,146.72021,0.0,0.044727486,0.97540694,0.044727486,-0.5036537,0.44079465,-0.37073994,-0.9012947,0.0,50.0
52.0,11.0,146.59058,0.0,0.007947385,0.9755708,0.007947385,-0.5053573,0.4405287,-0.12796062,-1.4001296,0.0,55.0
52.0,12.0,146.87167,0.0,0.0016773131,0.9752149,0.0016773131,-0.50634515,0.44038284,-0.7271117,-1.5214819,1.0,0.0
52.0,13.0,146.78906,0.0,0.22942454,0.97531974,0.22942454,-0.50699794,0.44032648,-1.4978868,-1.4395759,1.0,5.0
52.0,14.0,145.56778,0.0,0.036521807,0.9768497,0.036521807,-0.50683874,0.44040865,-0.29670787,-1.618469,1.0,10.0
52.0,15.0,142.4477,0.0,0.038379714,0.98058844,0.038379714,-0.5072191,0.44038257,-0.31535584,-2.0003319,1.0,15.0
52.0,16.0,138.17047,0.0,0.036717046,0.9852899,0.036717046,-0.50728905,0.44035742,-0.2991932,-2.6482663,1.0,20.0
52.0,17.0,136.86281,0.0,0.4184795,0.98662275,0.4184795,-0.50725806,0.44036546,-2.1278954,-3.3347611,1.0,25.0
52.0,18.0,133.7598,0.0,0.034140572,0.98957604,0.034140572,-0.50640786,0.44056574,-0.2730217,-3.9491744,1.0,30.0
52.0,19.0,129.4129,0.0,0.0016773131,0.99318224,0.0016773131,-0.5070293,0.44065434,-0.725216,-4.1420813,1.0,35.0
52.0,20.0,124.39015,0.0,0.015519956,0.99649704,0.015519956,-0.50710964,0.44085374,-0.11021876,-4.128251,1.0,40.0
52.0,21.0,119.27226,0.0,0.0016773131,0.9988177,0.0016773131,-0.50735575,0.44063875,-0.72439635,-1.8178904,1.0,45.0
52.0,22.0,114.61819,0.0,0.004731008,0.999881,0.004731008,-0.50735855,0.44056436,-0.23957682,-0.9388914,1.0,50.0
52.0,23.0,110.72931,0.0,0.0334754,0.99991083,0.0334754,-0.50726026,0.44066128,-0.2677666,-1.6588699,1.0,55.0
52.0,24.0,107.345245,0.0,0.12708934,0.99923116,0.12708934,-0.50703347,0.44082302,-0.9923297,-2.5069685,2.0,0.0
52.0,25.0,104.10522,0.0,0.3189201,0.9979048,0.3189201,-0.5064058,0.44110855,-1.8213495,-3.4255908,2.0,5.0
52.0,26.0,100.91035,0.0,0.068144895,0.995889,0.068144895,-0.5052617,0.44146916,-0.57868236,-3.706853,2.0,10.0
52.0,27.0,98.22014,0.0,0.00416677,0.9935984,0.00416677,-0.5039771,0.44205952,-0.28713495,-4.541549,2.0,15.0
52.0,28.0,96.53539,0.0,0.017190909,0.9918671,0.017190909,-0.5018511,0.44286382,-0.12228334,-5.160057,2.0,20.0
52.0,29.0,95.715614,0.0,0.010212976,0.9909378,0.010212976,-0.49921978,0.4437599,-0.11260402,-5.7965713,2.0,25.0
52.0,30.0,94.27587,0.0,0.0030302838,0.98916274,0.0030302838,-0.4981996,0.44410554,-0.42481855,-5.1281657,2.0,30.0
52.0,31.0,90.54777,0.0,0.054268926,0.98366684,0.054268926,-0.495269,0.4450814,-0.44470498,-6.1887712,2.0,35.0
52.0,32.0,83.96373,0.0,0.06280203,0.9703832,0.06280203,-0.4910911,0.44714564,-0.50779235,-7.541147,2.0,40.0
52.0,33.0,76.303566,0.0,0.11798382,0.9479548,0.11798382,-0.485763,0.45041475,-0.8644572,-8.573226,2.0,45.0
52.0,34.0,69.78626,0.0,0.015696907,0.9214091,0.015696907,-0.4786823,0.45570615,-0.13646251,-9.565392,2.0,50.0
52.0,35.0,65.74549,0.0,0.15582141,0.9006701,0.15582141,-0.47109273,0.4621699,-1.0010028,-10.373446,2.0,55.0
52.0,36.0,63.638226,0.0,0.044522557,0.8883306,0.044522557,-0.46348697,0.46854496,-0.34346378,-10.960916,3.0,0.0
52.0,37.0,62.507565,0.0,0.005715375,0.8812359,0.005715375,-0.455695,0.47595716,-0.30133748,-11.228803,3.0,5.0
52.0,38.0,61.62677,0.0,0.04291915,0.8754665,0.04291915,-0.45309758,0.47840524,-0.33347362,-11.091252,3.0,10.0
52.0,39.0,60.760204,0.0,0.003448303,0.86957467,0.003448303,-0.4453777,0.4852362,-0.49356872,-11.751512,3.0,15.0
52.0,40.0,59.784546,0.0,0.061411,0.86267495,0.061411,-0.43354377,0.495347,-0.44327894,-12.572511,3.0,20.0
52.0,41.0,58.545776,0.0,0.019422537,0.85349035,0.019422537,-0.41754404,0.50834656,-0.24407113,-13.253672,3.0,25.0
52.0,42.0,56.82348,0.0,0.0019227322,0.8398856,0.0019227322,-0.39747298,0.5241979,-0.8609073,-13.78426,3.0,30.0
52.0,43.0,54.38261,0.0,0.005640811,0.8188008,0.005640811,-0.36984843,0.5459453,-0.4930166,-14.171602,3.0,35.0
52.0,44.0,50.98936,0.0,0.29663885,0.7855399,0.29663885,-0.33719006,0.5740766,-0.968058,-14.417191,3.0,40.0
52.0,45.0,46.41114,0.0,0.019046457,0.7320367,0.019046457,-0.30546957,0.6032875,-0.4240013,-14.629849,3.0,45.0
52.0,46.0,41.297184,0.0,0.042044833,0.657549,0.042044833,-0.28282163,0.6247453,-0.45849454,-14.760985,3.0,50.0
52.0,47.0,39.0,0.0,0.014621213,-15.0,0.014621213,-0.26250133,0.6442662,-0.52565515,-14.929499,3.0,55.0
53.0,0.0,129.80182,0.0,0.0016773131,0.9928863,0.0016773131,-0.5071997,0.44088018,-0.72465533,1.2711102,0.0,0.0
53.0,1.0,134.6044,0.0,0.99260455,0.9888022,0.99260455,-0.5066085,0.44115075,-3.2228298,1.4428945,0.0,5.0
53.0,2.0,138.04878,0.0,0.0022245634,0.98541605,0.0022245634,-0.5040687,0.44167286,-0.56545573,0.8328761,0.0,10.0
53.0,3.0,141.26677,0.0,0.3248965,0.98193705,0.3248965,-0.5049332,0.4416939,-1.8314358,0.7571597,0.0,15.0
53.0,4.0,145.77858,0.0,0.0016773131,0.9765882,0.0016773131,-0.5046008,0.44176108,-0.7307425,0.50620115,0.0,20.0
53.0,5.0,151.78935,0.0,0.0158868,0.9686915,0.0158868,-0.5051444,0.4416882,-0.11336756,0.43973795,0.0,25.0
53.0,6.0,156.74315,0.0,0.009937401,0.9615934,0.009937401,-0.50543404,0.44161037,-0.10796654,0.42507225,0.0,30.0
53.0,7.0,157.68596,0.0,0.3293524,0.9601872,0.3293524,-0.5057733,0.44150233,-1.8504423,0.42942187,0.0,35.0
53.0,8.0,153.68007,0.0,0.048843186,0.9660417,0.048843186,-0.5056672,0.44140992,-0.41286504,0.12976077,0.0,40.0
53.0,9.0,148.06842,0.0,0.08304419,0.9736785,0.08304419,-0.5065591,0.4411528,-0.69771075,-0.17976761,0.0,45.0
53.0,10.0,144.97926,0.0,0.0016773131,0.9775738,0.0016773131,-0.50710416,0.44092822,-0.7248704,-0.52743304,0.0,50.0
53.0,11.0,146.69565,0.0,0.044347204,0.975438,0.044347204,-0.50753176,0.44077206,-0.3736363,-0.68061125,0.0,55.0
53.0,12.0,151.56548,0.0,0.0024398316,0.9690003,0.0024398316,-0.5076046,0.44070426,-0.50881124,-0.63200855,1.0,0.0
53.0,13.0,157.0237,0.0,0.0016773131,0.96117675,0.0016773131,-0.50777525,0.44061336,-0.72334665,-0.47698846,1.0,5.0
53.0,14.0,160.52126,0.0,0.0036313345,0.95585835,0.0036313345,-0.50778604,0.44026405,-0.3293451,1.8985124,1.0,10.0
53.0,15.0,159.52263,0.0,0.017220825,0.9573998,0.017220825,-0.5076327,0.44021073,-0.119273186,1.654866,1.0,15.0
53.0,16.0,155.05312,0.0,0.01663191,0.9640709,0.01663191,-0.50723445,0.44017556,-0.115190804,2.2307148,1.0,20.0
53.0,17.0,156.49078,0.0,0.07997177,0.96196693,0.07997177,-0.5071741,0.44017497,-0.6764272,2.3015308,1.0,25.0
53.0,18.0,152.89441,0.0,0.059158996,0.96715194,0.059158996,-0.5071363,0.44019914,-0.5069263,2.5180159,1.0,30.0
53.0,19.0,145.72577,0.0,0.33969045,0.9766538,0.33969045,-0.50738055,0.44020957,-1.8977964,2.6286044,1.0,35.0
53.0,20.0,136.44043,0.0,0.17051591,0.9870423,0.17051591,-0.50667816,0.44032764,-1.2291442,2.6996677,1.0,40.0
53.0,21.0,126.484604,0.0,0.01659407,0.9952324,0.01659407,-0.50677836,0.44035715,-0.115164936,2.253726,1.0,45.0
53.0,22.0,117.262535,0.0,0.02846049,0.99940664,0.02846049,-0.5069528,0.44033855,-0.21768665,1.0443308,1.0,50.0
53.0,23.0,109.92854,0.0,0.010008564,0.9998118,0.010008564,-0.5067602,0.4403818,-0.104442716,-0.68750596,1.0,55.0
53.0,24.0,105.12261,0.0,0.00974394,0.9983961,0.00974394,-0.5065403,0.44044158,-0.106365085,-2.3193674,2.0,0.0
53.0,25.0,103.24822,0.0,0.012573032,0.9974356,0.012573032,-0.5064365,0.44051218,-0.099380374,-3.6755192,2.0,5.0
53.0,26.0,103.80546,0.0,0.018312884,0.99774647,0.018312884,-0.506481,0.4405914,-0.12720507,-4.679136,2.0,10.0
53.0,27.0,104.37883,0.0,0.041945674,0.99804384,0.041945674,-0.50660515,0.4407061,-0.34919965,-5.2644024,2.0,15.0
53.0,28.0,102.293915,0.0,0.0016773131,0.99685234,0.0016773131,-0.50656503,0.4409235,-0.7262406,-5.7686114,2.0,20.0
53.0,29.0,96.41563,0.0,0.031249756,0.991735,0.031249756,-0.5057628,0.44141558,-0.24526602,-6.342089,2.0,25.0
53.0,30.0,88.88121,0.0,0.0016773131,0.98076046,0.0016773131,-0.5028156,0.44253305,-0.7348207,-6.698783,2.0,30.0
53.0,31.0,82.46225,0.0,0.028895853,0.9666305,0.028895853,-0.4977655,0.4442556,-0.21866006,-7.15776,2.0,35.0
53.0,32.0,78.85134,0.0,0.018438682,0.95635825,0.018438682,-0.49319306,0.44584996,-0.13269085,-6.6114883,2.0,40.0
53.0,33.0,77.44956,0.0,0.0016773131,0.95185983,0.0016773131,-0.48677763,0.44982693,-0.77091,-6.7622886,2.0,45.0
53.0,34.0,77.17546,0.0,0.0072309114,0.9509448,0.0072309114,-0.47961545,0.45511466,-0.18979633,-7.627571,2.0,50.0
53.0,35.0,77.40331,0.0,0.03874555,0.9517063,0.03874555,-0.47413126,0.4597076,-0.3005911,-8.240573,2.0,55.0
53.0,36.0,78.47655,0.0,0.058988977,0.95518476,0.058988977,-0.46968222,0.46340862,-0.45107552,-8.92413,3.0,0.0
53.0,37.0,80.856995,0.0,0.0031842964,0.96228904,0.0031842964,-0.46584204,0.4666048,-0.47772044,-9.637638,3.0,5.0
53.0,38.0,84.12866,0.0,0.0070277452,0.9707779,0.0070277452,-0.46093917,0.47135782,-0.24044013,-10.310246,3.0,10.0
53.0,39.0,86.01015,0.0,0.008922535,0.9750444,0.008922535,-0.45166484,0.47968233,-0.2213077,-10.855655,3.0,15.0
53.0,40.0,83.97159,0.0,0.043034423,0.97040206,0.043034423,-0.44120774,0.4888697,-0.33656847,-11.203933,3.0,20.0
53.0,41.0,77.00601,0.0,0.3991757,0.95037323,0.3991757,-0.42495656,0.5022666,-1.476714,-11.532751,3.0,25.0
53.0,42.0,67.342155,0.0,0.006125041,0.90930194,0.006125041,-0.41303542,0.51153785,-0.38094014,-11.815152,3.0,30.0
53.0,43.0,57.969597,0.0,0.0016773131,0.84905005,0.0016773131,-0.40436628,0.5187015,-0.92182773,-12.113047,3.0,35.0
53.0,44.0,51.876244,0.0,0.04550813,0.7947121,0.04550813,-0.40054044,0.52176535,-0.3619719,-12.343837,3.0,40.0
53.0,45.0,52.048645,0.0,0.016187087,0.7964543,0.016187087,-0.39832926,0.5235235,-0.2739892,-12.619977,3.0,45.0
53.0,46.0,58.381855,0.0,0.011825533,0.85223824,0.011825533,-0.3964035,0.5250783,-0.2988521,-12.90651,3.0,50.0
53.0,47.0,61.318542,0.0,0.009888629,0.8733958,0.009888629,-0.39504987,0.526132,-0.3237896,-13.157954,3.0,55.0
53.0,48.0,62.597992,0.0,1.7267101,0.881816,1.7267101,-0.3934563,0.52737075,-2.5651467,-13.438718,4.0,0.0
53.0,49.0,62.54021,0.0,0.031520765,0.8814456,0.031520765,-0.39258125,0.52645034,-0.3059566,-14.034878,4.0,5.0
53.0,50.0,61.463287,0.0,0.3578652,0.8743716,0.3578652,-0.3808486,0.5370195,-1.1999731,-14.55754,4.0,10.0
53.0,51.0,59.67823,0.0,0.0016773131,0.86190563,0.0016773131,-0.36007574,0.5532931,-0.99590254,-14.929597,4.0,15.0
53.0,52.0,57.49669,0.0,0.014938085,0.84532297,0.014938085,-0.34227872,0.56677675,-0.3703404,-14.280433,4.0,20.0
53.0,53.0,55.286995,0.0,0.028290223,0.82687205,0.028290223,-0.3047032,0.6079907,-0.42150748,-14.454931,4.0,25.0
53.0,54.0,53.544613,0.0,0.0022324338,0.81103593,0.0022324338,-0.30187702,0.6111198,-0.95220876,-14.477811,4.0,30.0
53.0,55.0,52.74379,0.0,0.040695913,0.8033479,0.040695913,-0.2738359,0.64138436,-0.4809512,-14.752285,4.0,35.0
53.0,56.0,52.917023,0.0,0.0016773131,0.8050336,0.0016773131,-0.24871036,0.6672589,-1.1482253,-15.025615,4.0,40.0
53.0,57.0,53.150524,0.0,0.42415047,0.8072859,0.42415047,-0.22709717,0.6901936,-0.9391265,-15.234405,4.0,45.0
53.0,58.0,52.383213,0.0,0.3042238,0.79979813,0.3042238,-0.21278939,0.7119379,-0.8387146,-15.369626,4.0,50.0
53.0,59.0,50.136005,0.0,0.08207048,0.77637184,0.08207048,-0.20829628,0.72854316,-0.633055,-15.368088,4.0,55.0
53.0,60.0,47.16165,0.0,1.7066966,0.74157274,1.7066966,-0.20663098,0.735029,-1.4252062,-15.24117,5.0,0.0
53.0,61.0,44.457256,0.0,1.0572064,0.70563334,1.0572064,-0.26032412,0.6534436,-1.3835816,-14.849432,5.0,5.0
53.0,62.0,42.663548,0.0,0.0031006741,0.6792148,0.0031006741,-0.2590084,0.65511495,-0.89795196,-15.189092,5.0,10.0
53.0,63.0,41.66426,0.0,0.27169052,0.6635077,0.27169052,-0.2736098,0.6413824,-0.8364599,-15.255027,5.0,15.0
53.0,64.0,41.145855,0.0,0.29999703,0.6550621,0.29999703,-0.26381716,0.65145016,-0.8604678,-15.516845,5.0,20.0
53.0,65.0,40.671036,0.0,0.003273537,0.6471414,0.003273537,-0.25065365,0.6647518,-0.8940931,-15.800902,5.0,25.0
53.0,66.0,39.776413,0.0,1.0087018,-15.0,1.0087018,-0.22862239,0.68825537,-1.269748,-16.075743,5.0,30.0
54.0,0.0,149.81323,0.0,0.012172444,0.97137874,0.012172444,-0.5137265,0.42205477,-0.05655706,4.0199404,0.0,0.0
54.0,1.0,152.46606,0.0,0.008847337,0.9677518,0.008847337,-0.5140621,0.42192766,-0.069860935,4.0537047,0.0,5.0
54.0,2.0,157.28618,0.0,0.059920892,0.96078557,0.059920892,-0.5145746,0.4217263,-0.52474415,4.046916,0.0,10.0
54.0,3.0,163.42508,0.0,0.0026508176,0.95127666,0.0026508176,-0.515086,0.42149413,-0.44131362,4.013317,0.0,15.0
54.0,4.0,169.66951,0.0,0.021050237,0.9409577,0.021050237,-0.5157622,0.42120773,-0.11620015,3.9817464,0.0,20.0
54.0,5.0,174.72795,0.0,0.06173117,0.9321764,0.06173117,-0.5162092,0.4209731,-0.54579085,3.9521096,0.0,25.0
54.0,6.0,177.14316,0.0,0.0017295771,0.9278628,0.0017295771,-0.51606,0.4209107,-0.6937732,3.923089,0.0,30.0
54.0,7.0,175.5878,0.0,0.054128263,0.93064934,0.054128263,-0.51600575,0.42084798,-0.47091737,3.9021862,0.0,35.0
54.0,8.0,170.0891,0.0,0.005538299,0.940243,0.005538299,-0.5157026,0.4208653,-0.15081227,3.85626,0.0,40.0
54.0,9.0,163.55357,0.0,0.09059995,0.9510706,0.09059995,-0.51553065,0.42087492,-0.79591805,3.7888916,0.0,45.0
54.0,10.0,159.36653,0.0,0.07306892,0.9576391,0.07306892,-0.51504624,0.42097235,-0.64712435,3.6758506,0.0,50.0
54.0,11.0,159.32567,0.0,0.12052522,0.9577017,0.12052522,-0.51463664,0.42105973,-1.0135158,3.532712,0.0,55.0
54.0,12.0,161.85493,0.0,0.0016773131,0.9537721,0.0016773131,-0.5140337,0.42118987,-0.7198872,3.3290393,1.0,0.0
54.0,13.0,164.58226,0.0,0.004398811,0.9494111,0.004398811,-0.51379746,0.4212304,-0.22374058,3.111407,1.0,5.0
54.0,14.0,165.13284,0.0,0.013468692,0.9485158,0.013468692,-0.5134356,0.42129844,-0.057825267,2.5621936,1.0,10.0
54.0,15.0,161.13087,0.0,0.008774955,0.95490867,0.008774955,-0.5131085,0.42136377,-0.06977528,2.2266574,1.0,15.0
54.0,16.0,157.4359,0.0,0.0074371467,0.9605618,0.0074371467,-0.51305133,0.42137817,-0.091712534,2.2416093,1.0,20.0
54.0,17.0,173.05704,0.0,0.15287797,0.9351161,0.15287797,-0.51316684,0.42135942,-1.2128015,2.544428,1.0,25.0
54.0,18.0,176.63582,0.0,0.19269861,0.92877513,0.19269861,-0.51283514,0.42143,-1.4296641,3.1544058,1.0,30.0
54.0,19.0,171.95271,0.0,0.03997681,0.9370382,0.03997681,-0.5129113,0.42141414,-0.31789172,3.3908036,1.0,35.0
54.0,20.0,162.78781,0.0,0.004475873,0.9522945,0.004475873,-0.5136455,0.42124838,-0.21802956,3.4593675,1.0,40.0
