epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
60.0,128.0,85.64609,0.0,0.023803385,0.97425216,0.023803385,-0.47429714,0.3863479,-0.031212091,-0.8316761,10.0,40.0
60.0,129.0,83.83452,0.0,0.08204972,0.9700716,0.08204972,-0.47248766,0.38858736,-0.6294736,-1.0574038,10.0,45.0
60.0,130.0,83.47891,0.0,0.014140211,0.9692031,0.014140211,-0.47143105,0.3898335,0.023033679,-1.2945168,10.0,50.0
60.0,131.0,85.05121,0.0,0.008092731,0.9729235,0.008092731,-0.4707361,0.39084542,-0.03987509,-1.5584823,10.0,55.0
60.0,132.0,87.48073,0.0,0.00857598,0.97808796,0.00857598,-0.4700621,0.39179572,-0.030400634,-1.7987503,11.0,0.0
60.0,133.0,89.33387,0.0,0.0020166445,0.98157877,0.0020166445,-0.46997175,0.3919784,-0.74460703,-1.9009695,11.0,5.0
60.0,134.0,89.177315,0.0,0.010577905,0.9812982,0.010577905,-0.46907339,0.39327097,-0.0017653108,-1.9554806,11.0,10.0
60.0,135.0,85.57823,0.0,0.0016773131,0.97410274,0.0016773131,-0.4675136,0.39528906,-0.8981143,-1.9385676,11.0,15.0
60.0,136.0,78.95824,0.0,0.001869184,0.9566891,0.001869184,-0.4649976,0.39869097,-0.8108853,-1.9815261,11.0,20.0
60.0,137.0,75.12254,0.0,0.0064290245,0.94370675,0.0064290245,-0.46689948,0.39614332,-0.11685288,-1.9447131,11.0,25.0
60.0,138.0,72.26348,0.0,0.00914005,0.93242335,0.00914005,-0.46301228,0.40163314,-0.046385407,-2.3465834,11.0,30.0
60.0,139.0,70.64415,0.0,0.056807127,0.9253608,0.056807127,-0.45843574,0.40854248,-0.3681532,-2.63616,11.0,35.0
60.0,140.0,70.5272,0.0,0.0018504345,0.92483085,0.0018504345,-0.45452392,0.41437334,-0.82813275,-2.8244023,11.0,40.0
60.0,141.0,72.17447,0.0,0.048109498,0.9320482,0.048109498,-0.4522208,0.4179725,-0.289446,-2.97606,11.0,45.0
60.0,142.0,75.76896,0.0,0.0032476236,0.94606054,0.0032476236,-0.45256716,0.41743988,-0.46457818,-3.2483864,11.0,50.0
60.0,143.0,80.87181,0.0,0.028015483,0.9623307,0.028015483,-0.45139948,0.419395,-0.11854738,-3.8826666,11.0,55.0
60.0,144.0,85.7242,0.0,0.0059934114,0.97442347,0.0059934114,-0.44925213,0.42278025,-0.2090931,-4.661176,12.0,0.0
60.0,145.0,88.38817,0.0,0.012229713,0.9798441,0.012229713,-0.44552875,0.42863306,-0.080877185,-5.3895845,12.0,5.0
60.0,146.0,87.982506,0.0,0.007088311,0.9790703,0.007088311,-0.44005328,0.43721762,-0.19585574,-5.9095535,12.0,10.0
60.0,147.0,85.87272,0.0,0.0023639451,0.9747472,0.0023639451,-0.4340765,0.4468421,-0.69068044,-6.1242414,12.0,15.0
60.0,148.0,83.83653,0.0,0.07797954,0.9700765,0.07797954,-0.42925003,0.454613,-0.49683705,-6.035413,12.0,20.0
60.0,149.0,82.721214,0.0,0.07556035,0.96729857,0.07556035,-0.42815462,0.45616055,-0.48116896,-5.675519,12.0,25.0
60.0,150.0,81.39686,0.0,0.0016773131,0.9637882,0.0016773131,-0.42991725,0.45321143,-0.91866523,-5.0462437,12.0,30.0
60.0,151.0,78.390884,0.0,0.017225437,0.9549136,0.017225437,-0.43403724,0.44658434,-0.11348051,-4.216525,12.0,35.0
60.0,152.0,73.215775,0.0,0.04939934,0.9363446,0.04939934,-0.44078094,0.4357896,-0.30439824,-3.3581326,12.0,40.0
60.0,153.0,67.47899,83.0,0.013553678,0.9100143,0.013553678,-0.44596604,0.42761904,-0.0721581,-2.9287615,12.0,45.0
60.0,154.0,63.16238,0.0,0.011855764,0.8853865,0.011855764,-0.45082548,0.42017174,-0.062134206,-2.9144466,12.0,50.0
60.0,155.0,61.304867,0.0,0.00542169,0.8733033,0.00542169,-0.45191416,0.41842464,-0.23306465,-3.524304,12.0,55.0
60.0,156.0,60.96451,0.0,0.030362336,0.8709834,0.030362336,-0.45012903,0.42113686,-0.13962376,-4.478165,13.0,0.0
60.0,157.0,60.86711,0.0,0.00879368,0.87031335,0.00879368,-0.44424385,0.43008497,-0.12932342,-5.630472,13.0,5.0
60.0,158.0,60.367016,0.0,0.012995392,0.8668286,0.012995392,-0.43545255,0.44400144,-0.11405426,-6.750452,13.0,10.0
60.0,159.0,60.035732,0.0,0.010977211,0.8644789,0.010977211,-0.42510214,0.46089783,-0.17042893,-7.6160073,13.0,15.0
60.0,160.0,60.644775,0.0,0.0016773131,0.8687733,0.0016773131,-0.41471356,0.4806094,-0.9277573,-8.391871,13.0,20.0
60.0,161.0,62.67352,0.0,0.3790381,0.8822988,0.3790381,-0.40637326,0.49940783,-1.3870744,-9.087807,13.0,25.0
60.0,162.0,66.08519,0.0,0.0016773131,0.90255666,0.0016773131,-0.39621872,0.519587,-0.9393869,-9.728015,13.0,30.0
60.0,163.0,70.68457,0.0,0.0016773131,0.92554337,0.0016773131,-0.3828901,0.54856175,-0.9512503,-10.165114,13.0,35.0
60.0,164.0,76.240654,0.0,0.08564753,0.9477343,0.08564753,-0.37096125,0.5725291,-0.55264086,-10.350081,13.0,40.0
60.0,165.0,82.503746,0.0,0.026749568,0.96673816,0.026749568,-0.366453,0.5812327,-0.38144886,-10.334375,13.0,45.0
60.0,166.0,90.10193,0.0,0.03859392,0.9829177,0.03859392,-0.3669353,0.5803746,-0.40866297,-10.148908,13.0,50.0
60.0,167.0,100.816635,0.0,5.0,0.9958186,5.0,-0.37315536,0.5681603,-3.2741566,-9.806778,13.0,55.0
60.0,168.0,108.57631,0.0,0.07341421,0.99955857,0.07341421,-0.38750952,0.52035975,-0.46953356,-10.193727,14.0,0.0
60.0,169.0,113.92354,0.0,0.07934682,0.9999464,0.07934682,-0.40816942,0.49209502,-0.4960909,-9.963225,14.0,5.0
60.0,170.0,117.34754,0.0,0.0075475443,0.99938565,0.0075475443,-0.42195037,0.46663833,-0.25047112,-9.227961,14.0,10.0
60.0,171.0,119.287384,0.0,0.017604511,0.99881256,0.017604511,-0.43803495,0.4415935,-0.10327649,-8.201267,14.0,15.0
60.0,172.0,120.15449,0.0,0.008496255,0.9984997,0.008496255,-0.45400807,0.41619772,-0.099229634,-7.1319394,14.0,20.0
60.0,173.0,120.17128,0.0,0.115970895,0.9984933,0.115970895,-0.46644053,0.3969211,-0.8712537,-6.2279263,14.0,25.0
60.0,174.0,119.12813,0.0,0.008842666,0.99886626,0.008842666,-0.47525203,0.38459405,-0.0036438704,-6.1668353,14.0,30.0
60.0,175.0,116.83982,0.0,0.0052704145,0.9995059,0.0052704145,-0.47013587,0.39076012,-0.17364728,-6.3700943,14.0,35.0
60.0,176.0,113.63234,0.0,0.07281545,0.9999662,0.07281545,-0.44715872,0.42314196,-0.48329163,-5.5920625,14.0,40.0
60.0,177.0,110.804985,0.0,0.006660092,0.9999183,0.006660092,-0.4239618,0.45800185,-0.26558244,-3.6217742,14.0,45.0
60.0,178.0,109.76493,0.0,0.021354875,0.999787,0.021354875,-0.42367807,0.45843956,-0.1474908,-1.162772,14.0,50.0
60.0,179.0,110.8235,0.0,0.023973977,0.99992007,0.023973977,-0.45007038,0.4184319,-0.08547413,1.0565435,14.0,55.0
60.0,180.0,111.93945,0.0,0.019153116,0.99999076,0.019153116,-0.4978415,0.36387914,0.049035907,8.73685,15.0,0.0
60.0,181.0,110.66319,0.0,0.027968714,0.9999041,0.027968714,-0.49866346,0.36340478,-0.0613966,8.579761,15.0,5.0
60.0,182.0,105.82738,0.0,0.004312163,0.99869573,0.004312163,-0.49898612,0.36321938,-0.17224264,8.278295,15.0,10.0
60.0,183.0,99.01737,0.0,0.002225929,0.99433655,0.002225929,-0.49852505,0.36349437,-0.60902315,7.7505445,15.0,15.0
60.0,184.0,92.345184,0.0,0.0044156075,0.98648405,0.0044156075,-0.49753264,0.3640657,-0.16446865,7.179723,15.0,20.0
60.0,185.0,87.057884,0.0,0.13202271,0.9772382,0.13202271,-0.49604365,0.36491573,-1.2067873,6.5514135,15.0,25.0
60.0,186.0,82.5886,0.0,0.061464824,0.96695757,0.061464824,-0.49458772,0.3657074,-0.49604464,5.9899893,15.0,30.0
60.0,187.0,78.06516,0.0,0.004802767,0.9538723,0.004802767,-0.49275267,0.36677328,-0.13766247,5.1742992,15.0,35.0
60.0,188.0,73.54572,0.0,0.018030513,0.9376645,0.018030513,-0.49084225,0.3678899,0.054616928,4.2806163,15.0,40.0
60.0,189.0,70.972595,0.0,0.009544166,0.9268346,0.009544166,-0.48919934,0.36883911,0.057162404,3.2182236,15.0,45.0
60.0,190.0,72.49108,0.0,0.005157269,0.93337584,0.005157269,-0.48721102,0.36999857,-0.121240735,1.5994272,15.0,50.0
60.0,191.0,78.54619,0.0,0.0777089,0.9554044,0.0777089,-0.4849006,0.37188634,-0.6419875,0.09229635,15.0,55.0
60.0,192.0,86.00231,0.0,0.07708758,0.9750275,0.07708758,-0.48147196,0.37655166,-0.62000513,-1.4930519,16.0,0.0
60.0,193.0,90.87525,0.0,0.003132244,0.9842042,0.003132244,-0.47610334,0.3837133,-0.42036092,-2.896548,16.0,5.0
60.0,194.0,89.17499,0.0,0.014704462,0.98129404,0.014704462,-0.47024438,0.3917707,0.01759088,-3.9459648,16.0,10.0
60.0,195.0,76.90819,0.0,0.017018745,0.9500412,0.017018745,-0.45943177,0.40744016,-0.025591075,-4.7064676,16.0,15.0
60.0,196.0,57.916153,0.0,0.0032688512,0.84863263,0.0032688512,-0.44687817,0.4265266,-0.4770156,-5.331217,16.0,20.0
60.0,197.0,55.659927,0.0,0.008311942,0.83010995,0.008311942,-0.43479747,0.44524902,-0.17854595,-5.9621053,16.0,25.0
60.0,198.0,51.568016,0.0,0.008122719,0.7915646,0.008122719,-0.4292984,0.45406148,-0.20482278,-6.214423,16.0,30.0
60.0,199.0,46.52356,0.0,0.008756617,0.73348576,0.008756617,-0.4240733,0.46242568,-0.20962012,-6.4651337,16.0,35.0
60.0,200.0,41.664806,0.0,0.01236941,0.6635164,0.01236941,-0.41888297,0.47148922,-0.18205905,-6.805793,16.0,40.0
60.0,201.0,39.0,0.0,0.17562605,-15.0,0.17562605,-0.41515476,0.47905913,-0.91072977,-7.2806025,16.0,45.0
61.0,0.0,142.36946,0.0,0.006956511,0.9806789,0.006956511,-0.5078999,0.35879642,0.033717215,12.432954,0.0,0.0
61.0,1.0,140.02077,0.0,0.00591176,0.9833188,0.00591176,-0.5077326,0.35885447,-0.01619482,12.535062,0.0,5.0
61.0,2.0,137.3753,0.0,0.002224478,0.98610646,0.002224478,-0.50759673,0.35890496,-0.58490586,12.609485,0.0,10.0
61.0,3.0,134.74121,0.0,0.016802702,0.9886747,0.016802702,-0.50754744,0.358927,0.07855058,12.654272,0.0,15.0
61.0,4.0,132.3299,0.0,0.009969612,0.9908331,0.009969612,-0.50758815,0.35891917,0.09720957,12.649807,0.0,20.0
61.0,5.0,130.33093,0.0,0.010492442,0.992475,0.010492442,-0.5077837,0.35885495,0.10144937,12.598868,0.0,25.0
61.0,6.0,128.88586,0.0,0.07415993,0.9935747,0.07415993,-0.508058,0.3587621,-0.69918805,12.510171,0.0,30.0
61.0,7.0,128.1149,0.0,0.22103636,0.9941304,0.22103636,-0.5082466,0.3587043,-1.9561716,12.375382,0.0,35.0
61.0,8.0,128.05597,0.0,0.022152133,0.994172,0.022152133,-0.5081398,0.35875165,0.01485759,12.190132,0.0,40.0
61.0,9.0,128.57014,0.0,0.065552294,0.9938049,0.065552294,-0.50848705,0.35861367,-0.59535503,11.904558,0.0,45.0
61.0,10.0,129.47171,0.0,0.15064532,0.99313784,0.15064532,-0.5082556,0.3586893,-1.449298,11.563468,0.0,50.0
61.0,11.0,130.5698,0.0,0.015632672,0.992286,0.015632672,-0.50772804,0.3588732,0.08905387,11.222744,0.0,55.0
61.0,12.0,131.67082,0.0,0.00672273,0.9913896,0.00672273,-0.5075322,0.358929,0.02364999,11.046671,1.0,0.0
61.0,13.0,132.57832,0.0,0.004827894,0.9906196,0.004827894,-0.5071583,0.35905698,-0.09722632,10.900005,1.0,5.0
61.0,14.0,133.09503,0.0,0.030395204,0.99016887,0.030395204,-0.5067678,0.35919377,-0.10191131,10.78619,1.0,10.0
61.0,15.0,133.02628,0.0,0.011992774,0.9902293,0.011992774,-0.5063365,0.35934818,0.10451126,10.707112,1.0,15.0
61.0,16.0,133.0231,0.0,0.02990025,0.9902321,0.02990025,-0.5060018,0.35946795,-0.09374231,10.754687,1.0,20.0
61.0,17.0,135.41147,0.0,0.028896729,0.9880415,0.028896729,-0.50559586,0.3596162,-0.07866466,10.887233,1.0,25.0
61.0,18.0,136.6654,0.0,0.0016773131,0.9868195,0.0016773131,-0.50533855,0.35971043,-0.84202296,11.165893,1.0,30.0
61.0,19.0,136.93143,0.0,0.0072019515,0.9865541,0.0072019515,-0.5055067,0.3596506,0.038151562,11.6242,1.0,35.0
61.0,20.0,136.36029,0.0,0.0031464354,0.9871213,0.0031464354,-0.5061645,0.35941654,-0.33411026,12.18608,1.0,40.0
61.0,21.0,135.10657,0.0,0.03661277,0.9883313,0.03661277,-0.5063426,0.35935488,-0.19288778,12.326278,1.0,45.0
61.0,22.0,133.3546,0.0,0.011017611,0.9899391,0.011017611,-0.5065987,0.35926703,0.10273254,12.413234,1.0,50.0
61.0,23.0,131.50304,0.0,0.011712833,0.99152887,0.011712833,-0.50712824,0.359079,0.10508442,12.46537,1.0,55.0
61.0,24.0,130.40186,0.0,0.040508807,0.99241906,0.040508807,-0.52613986,0.35200167,-0.29379535,12.965509,2.0,0.0
61.0,25.0,130.917,0.0,0.009872455,0.99200785,0.009872455,-0.52604413,0.35202903,0.12127137,12.837714,2.0,5.0
61.0,26.0,133.19118,0.0,0.034925573,0.990084,0.034925573,-0.5260696,0.35201925,-0.20278227,12.722491,2.0,10.0
61.0,27.0,135.82977,0.0,0.010376825,0.98763925,0.010376825,-0.52609867,0.35197866,0.12389374,12.634023,2.0,15.0
61.0,28.0,137.15765,0.0,0.026715122,0.9863267,0.026715122,-0.5262717,0.35187674,-0.06687087,12.516862,2.0,20.0
61.0,29.0,136.15698,0.0,0.14281882,0.9873208,0.14281882,-0.52643365,0.3517581,-1.5165402,12.411836,2.0,25.0
61.0,30.0,133.20825,0.0,0.0016773131,0.9900689,0.0016773131,-0.5262367,0.3518186,-0.7809814,12.278033,2.0,30.0
61.0,31.0,129.03082,0.0,0.049930803,0.99346775,0.049930803,-0.52637476,0.35182118,-0.44155937,12.247195,2.0,35.0
61.0,32.0,124.43395,0.0,0.087499835,0.99647236,0.087499835,-0.52605546,0.35203287,-0.9436064,12.194493,2.0,40.0
61.0,33.0,120.42205,0.0,0.05490895,0.9983963,0.05490895,-0.525604,0.35231876,-0.512902,12.038218,2.0,45.0
61.0,34.0,117.97263,0.0,0.0025389805,0.99922043,0.0025389805,-0.5253185,0.35252416,-0.43020278,11.825679,2.0,50.0
61.0,35.0,117.492775,0.0,0.0016773131,0.99934894,0.0016773131,-0.52510315,0.35270634,-0.78326523,11.420791,2.0,55.0
61.0,36.0,118.18059,0.0,0.0049987743,0.99916136,0.0049987743,-0.5249003,0.35285482,-0.041264772,10.837172,3.0,0.0
61.0,37.0,118.99233,0.0,0.0016773131,0.9989111,0.0016773131,-0.5248122,0.35292497,-0.78387177,10.16837,3.0,5.0
61.0,38.0,119.22368,0.0,0.032001734,0.99883413,0.032001734,-0.5246545,0.35307342,-0.15276986,9.44603,3.0,10.0
61.0,39.0,118.8906,0.0,0.0044123484,0.99894416,0.0044123484,-0.52430844,0.35335135,-0.09771097,8.891506,3.0,15.0
61.0,40.0,118.15741,0.0,0.01519513,0.99916804,0.01519513,-0.5237859,0.3538166,0.09773219,8.561717,3.0,20.0
61.0,41.0,117.00734,0.0,0.015623084,0.9994676,0.015623084,-0.52303404,0.35443354,0.09223163,8.52124,3.0,25.0
61.0,42.0,115.03655,0.0,0.01781673,0.9998296,0.01781673,-0.5224638,0.3549033,0.06610364,8.886649,3.0,30.0
61.0,43.0,111.75059,0.0,0.0060837483,0.9999837,0.0060837483,-0.5215636,0.35561028,0.018353283,9.033581,3.0,35.0
61.0,44.0,106.65526,0.0,0.0037471862,0.99900615,0.0037471862,-0.5208985,0.35612372,-0.1914767,9.285861,3.0,40.0
61.0,45.0,99.25636,0.0,0.012202795,0.9945479,0.012202795,-0.52041566,0.35646185,0.11151385,9.443673,3.0,45.0
61.0,46.0,91.81817,0.0,0.020047626,0.98569113,0.020047626,-0.5198271,0.3568379,0.03450966,9.1577635,3.0,50.0
61.0,47.0,93.28093,0.0,0.0057056034,0.98782605,0.0057056034,-0.51899534,0.35737935,-0.009791076,8.389833,3.0,55.0
61.0,48.0,96.64012,0.0,0.0066494886,0.9919817,0.0066494886,-0.51832473,0.3578624,0.03502667,7.539526,4.0,0.0
61.0,49.0,100.845024,0.0,0.013095942,0.99584,0.013095942,-0.5177796,0.3583053,0.10355294,6.701762,4.0,5.0
61.0,50.0,104.84436,0.0,0.0027106511,0.9982687,0.0027106511,-0.517316,0.35873076,-0.40483922,5.897792,4.0,10.0
61.0,51.0,107.58633,0.0,0.01576932,0.9993027,0.01576932,-0.5170141,0.3590773,0.082148194,5.216852,4.0,15.0
61.0,52.0,108.098755,0.0,0.08473771,0.9994427,0.08473771,-0.51653713,0.35954326,-0.8519034,4.539728,4.0,20.0
61.0,53.0,106.05018,0.0,0.035209674,0.99878365,0.035209674,-0.5158213,0.36011693,-0.1931287,4.000486,4.0,25.0
61.0,54.0,102.470825,0.0,0.042770375,0.9969654,0.042770375,-0.51509035,0.36074752,-0.3045628,3.7301433,4.0,30.0
61.0,55.0,98.68099,0.0,0.034079216,0.9940313,0.034079216,-0.5141218,0.36147776,-0.17416495,3.7693956,4.0,35.0
61.0,56.0,95.76809,0.0,0.027499737,0.9909991,0.027499737,-0.5131451,0.36218378,-0.075277686,4.076304,4.0,40.0
61.0,57.0,94.32716,0.0,0.32907227,0.9892292,0.32907227,-0.51243037,0.3626689,-2.537403,4.535944,4.0,45.0
61.0,58.0,94.76731,0.0,0.008601498,0.9897895,0.008601498,-0.5117427,0.3628552,0.07076836,4.702239,4.0,50.0
61.0,59.0,96.94289,0.0,0.06957899,0.99230766,0.06957899,-0.51281965,0.36221322,-0.65516955,4.6112623,4.0,55.0
61.0,60.0,99.52976,0.0,0.23439422,0.99478424,0.23439422,-0.5133495,0.3617957,-2.0411968,4.0648165,5.0,0.0
61.0,61.0,101.00999,0.0,0.051492598,0.99596316,0.051492598,-0.5134892,0.36157513,-0.42395335,3.1365087,5.0,5.0
61.0,62.0,100.55418,0.0,0.0016773131,0.995618,0.0016773131,-0.51397645,0.36137947,-0.8055059,2.1501966,5.0,10.0
61.0,63.0,98.79938,0.0,0.039974373,0.99413973,0.039974373,-0.513825,0.36160138,-0.26115662,1.1845543,5.0,15.0
61.0,64.0,96.70198,0.0,0.0044274395,0.9920489,0.0044274395,-0.51311296,0.3621442,-0.1306333,0.5054769,5.0,20.0
61.0,65.0,95.013855,0.0,0.28458375,0.99009573,0.28458375,-0.5124558,0.36266717,-2.3128338,0.081924826,5.0,25.0
61.0,66.0,94.05124,0.0,0.0072265216,0.98886895,0.0072265216,-0.51080346,0.36395365,0.033699155,-0.34026793,5.0,30.0
61.0,67.0,93.981316,0.0,0.021318018,0.98877656,0.021318018,-0.50970584,0.3653613,0.008856654,-0.40851426,5.0,35.0
61.0,68.0,94.575,0.0,0.0016773131,0.98954684,0.0016773131,-0.508495,0.36657622,-0.81426054,-0.27497122,5.0,40.0
61.0,69.0,94.758125,0.0,0.008759932,0.989778,0.008759932,-0.5079553,0.36715326,0.06000793,-0.023222208,5.0,45.0
61.0,70.0,93.35085,0.0,0.05781275,0.987923,0.05781275,-0.5100982,0.3650479,-0.4969309,0.6347294,5.0,50.0
61.0,71.0,89.899,0.0,0.0016773131,0.98256993,0.0016773131,-0.50958115,0.36547795,-0.81267816,0.37943393,5.0,55.0
61.0,72.0,85.48532,0.0,0.0038740071,0.9738973,0.0038740071,-0.5092429,0.36584705,-0.20938754,0.11102629,6.0,0.0
61.0,73.0,81.55646,0.0,0.011052587,0.96422374,0.011052587,-0.50936776,0.36568183,0.08566558,-0.114503324,6.0,5.0
61.0,74.0,79.56137,0.0,0.007969481,0.9585242,0.007969481,-0.5073525,0.36761174,0.04250574,-0.72075385,6.0,10.0
61.0,75.0,80.950615,0.0,0.08662241,0.9625519,0.08662241,-0.50443566,0.3712101,-0.80103594,-1.2003305,6.0,15.0
61.0,76.0,84.80094,0.0,0.015318745,0.9723518,0.015318745,-0.5021167,0.3742746,0.052995265,-1.3995589,6.0,20.0
61.0,77.0,83.67361,0.0,0.0032511943,0.9696806,0.0032511943,-0.5003385,0.3774044,-0.33658516,-1.5209469,6.0,25.0
61.0,78.0,81.25623,0.0,0.025228849,0.96340156,0.025228849,-0.5019514,0.37497172,-0.052803755,-1.3515043,6.0,30.0
61.0,79.0,78.014626,0.0,0.093383886,0.9537093,0.093383886,-0.49984404,0.3784721,-0.8365527,-2.1633587,6.0,35.0
61.0,80.0,74.41295,0.0,0.1025051,0.94104123,0.1025051,-0.49658725,0.38353407,-0.8966536,-3.0948222,6.0,40.0
61.0,81.0,70.9136,0.0,0.023331549,0.9265714,0.023331549,-0.49201813,0.39076504,-0.05313337,-4.067178,6.0,45.0
61.0,82.0,67.97614,0.0,0.004218259,0.91256726,0.004218259,-0.4864694,0.4006837,-0.25373322,-4.8919773,6.0,50.0
61.0,83.0,66.05374,0.0,0.012147532,0.9023832,0.012147532,-0.4813828,0.4099983,-0.02899766,-5.515705,6.0,55.0
61.0,84.0,65.589584,0.0,0.0023810645,0.8997949,0.0023810645,-0.47588283,0.42020825,-0.59152645,-6.195877,7.0,0.0
61.0,85.0,66.95036,0.0,0.0016773131,0.90723866,0.0016773131,-0.47152466,0.42874682,-0.83170694,-6.8628845,7.0,5.0
61.0,86.0,69.91325,0.0,0.053998206,0.9220035,0.053998206,-0.4684439,0.4350846,-0.38560003,-7.639283,7.0,10.0
61.0,87.0,73.00321,0.0,0.003579117,0.9354838,0.003579117,-0.46589524,0.4407144,-0.40531635,-8.589448,7.0,15.0
61.0,88.0,74.54656,0.0,0.025661426,0.9415498,0.025661426,-0.46401617,0.44530064,-0.16365606,-9.378482,7.0,20.0
61.0,89.0,73.63567,0.0,0.028045991,0.938021,0.028045991,-0.4585117,0.46063077,-0.20613986,-9.958602,7.0,25.0
61.0,90.0,70.99066,0.0,0.042867213,0.92691505,0.042867213,-0.45214587,0.47868052,-0.33243442,-10.303765,7.0,30.0
61.0,91.0,67.696846,0.0,0.061584644,0.91113985,0.061584644,-0.4470238,0.4929752,-0.4605568,-10.421418,7.0,35.0
61.0,92.0,64.69833,0.0,0.2304536,0.89467776,0.2304536,-0.4443485,0.49992937,-1.1373267,-10.346464,7.0,40.0
61.0,93.0,62.63919,0.0,0.0016773131,0.8820796,0.0016773131,-0.4435139,0.5012964,-0.84453523,-10.253379,7.0,45.0
61.0,94.0,62.02741,0.0,0.005627664,0.87811774,0.005627664,-0.44253471,0.5046201,-0.36250842,-10.223552,7.0,50.0
61.0,95.0,62.85413,0.0,0.0016773131,0.8834471,0.0016773131,-0.44220152,0.50554365,-0.8455233,-10.217744,7.0,55.0
61.0,96.0,64.01501,0.0,0.38783145,0.89061964,0.38783145,-0.44313052,0.50316334,-1.5086457,-10.283456,8.0,0.0
61.0,97.0,64.23268,0.0,0.02091094,0.8919253,0.02091094,-0.44381818,0.49954945,-0.23603666,-10.617051,8.0,5.0
61.0,98.0,62.906475,0.0,0.008424316,0.8837783,0.008424316,-0.44378668,0.5009627,-0.27418923,-11.065714,8.0,10.0
61.0,99.0,60.87248,0.0,0.04410247,0.87035036,0.04410247,-0.44209552,0.5057277,-0.36875385,-11.588661,8.0,15.0
61.0,100.0,59.240173,0.0,0.0016773131,0.8586986,0.0016773131,-0.43531162,0.52383494,-0.85339016,-12.161647,8.0,20.0
61.0,101.0,58.60946,0.0,0.0016773131,0.85397446,0.0016773131,-0.4255283,0.5470871,-0.8670993,-12.59855,8.0,25.0
61.0,102.0,58.498188,0.0,0.012173982,0.8531278,0.012173982,-0.41568473,0.57053494,-0.3698669,-12.880132,8.0,30.0
61.0,103.0,58.171413,0.0,0.0020684989,0.8506178,0.0020684989,-0.40796235,0.5885899,-0.8091911,-13.0407915,8.0,35.0
61.0,104.0,56.89655,0.0,0.06838599,0.84048337,0.06838599,-0.40295368,0.60015225,-0.5594917,-13.141693,8.0,40.0
61.0,105.0,53.94315,0.0,0.1241376,0.81476384,0.1241376,-0.40447497,0.59658086,-0.7267841,-13.201501,8.0,45.0
61.0,106.0,51.57588,45.0,0.0016773131,0.7916454,0.0016773131,-0.39778215,0.6112933,-0.912024,-13.406786,8.0,50.0
61.0,107.0,58.293278,0.0,0.024756104,0.85155797,0.024756104,-0.39195567,0.6245947,-0.45368877,-13.5248,8.0,55.0
61.0,108.0,62.610565,0.0,0.03178268,0.8818965,0.03178268,-0.38855585,0.63197064,-0.47927192,-13.496642,9.0,0.0
61.0,109.0,64.976036,0.0,0.0039728493,0.8962932,0.0039728493,-0.3987042,0.610213,-0.62477434,-13.2634535,9.0,5.0
61.0,110.0,65.88576,0.0,0.0027110688,0.9014524,0.0027110688,-0.3966005,0.6150588,-0.74170434,-13.317126,9.0,10.0
61.0,111.0,65.824135,0.0,0.17401394,0.90110934,0.17401394,-0.39465344,0.6193751,-0.8415612,-13.3384905,9.0,15.0
61.0,112.0,65.23631,0.0,0.028285347,0.89779,0.028285347,-0.39466146,0.6185863,-0.451936,-13.350479,9.0,20.0
61.0,113.0,64.59154,0.0,0.14503919,0.8940513,0.14503919,-0.39417136,0.62006396,-0.7780946,-13.367405,9.0,25.0
61.0,114.0,64.4787,0.0,0.097150125,0.89338636,0.097150125,-0.3936723,0.6206158,-0.658455,-13.32217,9.0,30.0
61.0,115.0,65.42895,0.0,0.031941965,0.89888704,0.031941965,-0.39436105,0.61912966,-0.46189722,-13.148992,9.0,35.0
61.0,116.0,67.42054,0.0,0.0016773131,0.9097105,0.0016773131,-0.39620474,0.61528,-0.91476905,-12.831907,9.0,40.0
61.0,117.0,69.28526,0.0,0.013137937,0.9190315,0.013137937,-0.40264496,0.60107315,-0.41938272,-12.359196,9.0,45.0
61.0,118.0,69.7476,0.0,0.23741281,0.92122746,0.23741281,-0.41377756,0.575416,-1.0080876,-11.912892,9.0,50.0
61.0,119.0,68.814865,0.0,0.032419838,0.9167511,0.032419838,-0.4219899,0.5546722,-0.37241387,-11.851982,9.0,55.0
61.0,120.0,69.21524,0.0,0.0055809487,0.91869503,0.0055809487,-0.42640218,0.5449628,-0.4374289,-11.899867,10.0,0.0
61.0,121.0,74.00953,0.0,0.011760784,0.939487,0.011760784,-0.42743018,0.5427515,-0.32029372,-11.941042,10.0,5.0
61.0,122.0,83.745964,0.0,0.005104931,0.9698568,0.005104931,-0.42671603,0.5444037,-0.45772013,-11.857932,10.0,10.0
61.0,123.0,93.62273,0.0,0.067777164,0.9882956,0.067777164,-0.42831877,0.54072016,-0.5172734,-11.504771,10.0,15.0
61.0,124.0,97.973915,0.0,0.07727933,0.99336004,0.07727933,-0.438808,0.5151759,-0.5516648,-10.786979,10.0,20.0
61.0,125.0,94.23666,0.0,0.009967698,0.9891118,0.009967698,-0.44502524,0.49823612,-0.24637955,-10.0644655,10.0,25.0
61.0,126.0,86.42933,0.0,0.0016773131,0.97593737,0.0016773131,-0.45319894,0.47615352,-0.83630204,-9.134911,10.0,30.0
61.0,127.0,79.841156,0.0,0.009418135,0.9593575,0.009418135,-0.45927516,0.4589894,-0.16859692,-8.218566,10.0,35.0
