epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,35.0,45.541477,0.0,0.78950834,0.72057444,0.78950834,-0.14907281,0.5137778,-1.1485972,-13.324305,2.0,55.0
39.0,36.0,47.881268,0.0,5.0,0.7504192,5.0,-0.1493798,0.5131233,-2.760428,-13.5560255,3.0,0.0
39.0,37.0,47.520767,0.0,0.19842945,0.74602306,0.19842945,-0.16131318,0.49898273,-0.47629663,-13.717139,3.0,5.0
39.0,38.0,43.22787,0.0,5.0,0.68776494,5.0,-0.14751641,0.5144047,-2.7423513,-14.196244,3.0,10.0
39.0,39.0,39.0,0.0,0.02293982,-15.0,0.02293982,-0.15347065,0.50598884,-0.31014836,-14.458733,3.0,15.0
40.0,0.0,123.47992,0.0,0.17118783,0.9969916,0.17118783,-0.1886534,0.4736564,-0.43700114,-1.5940386,0.0,0.0
40.0,1.0,119.968796,0.0,0.032468285,0.99856955,0.032468285,-0.18780527,0.4744882,-0.18475032,-1.8818244,0.0,5.0
40.0,2.0,122.291504,0.0,0.06908641,0.9975853,0.06908641,-0.18618917,0.47619516,-0.20654315,-2.191841,0.0,10.0
40.0,3.0,127.6276,0.0,0.0843573,0.9944703,0.0843573,-0.18566523,0.47672048,-0.23810738,-2.5389965,0.0,15.0
40.0,4.0,132.27577,0.0,0.5823269,0.99087936,0.5823269,-0.18581176,0.47655353,-1.1030161,-2.9181051,0.0,20.0
40.0,5.0,134.22417,0.0,0.0033601231,0.9891534,0.0033601231,-0.18837304,0.47373015,-1.0785036,-3.5152256,0.0,25.0
40.0,6.0,135.05258,0.0,0.020805312,0.9883823,0.020805312,-0.18691745,0.47538626,-0.24987358,-4.0711083,0.0,30.0
40.0,7.0,137.01515,0.0,0.027600223,0.9864701,0.027600223,-0.18629712,0.47602436,-0.20510012,-4.6897497,0.0,35.0
40.0,8.0,141.07277,0.0,0.018607533,0.982155,0.018607533,-0.1859739,0.4763517,-0.27677888,-5.3378453,0.0,40.0
40.0,9.0,145.45761,0.0,0.094098315,0.9769859,0.094098315,-0.18590616,0.476413,-0.25926477,-5.913538,0.0,45.0
40.0,10.0,147.88972,0.0,0.09452886,0.9739101,0.09452886,-0.18649669,0.47576782,-0.25961244,-6.287686,0.0,50.0
40.0,11.0,147.08888,0.0,0.1212224,0.9749386,0.1212224,-0.18695998,0.47527772,-0.32135838,-6.4034195,0.0,55.0
40.0,12.0,143.88896,0.0,0.009029661,0.9788924,0.009029661,-0.18730006,0.4749133,-0.51474273,-6.2360234,1.0,0.0
40.0,13.0,139.62778,0.0,0.6424035,0.98374563,0.6424035,-0.18720594,0.47505787,-1.1817131,-5.5465045,1.0,5.0
40.0,14.0,135.65036,0.0,0.2647637,0.98781246,0.2647637,-0.18963622,0.47234738,-0.63294303,-5.0938735,1.0,10.0
40.0,15.0,133.30563,0.0,0.0111933015,0.9899826,0.0111933015,-0.18897098,0.4731387,-0.42347783,-4.533297,1.0,15.0
40.0,16.0,133.29747,0.0,0.0120256785,0.9899898,0.0120256785,-0.1877431,0.47450387,-0.40056056,-3.9477322,1.0,20.0
40.0,17.0,133.58772,0.0,0.15954353,0.98973083,0.15954353,-0.18861696,0.47365606,-0.41055328,-3.103168,1.0,25.0
40.0,18.0,132.06158,0.0,0.003316245,0.99106145,0.003316245,-0.18909438,0.47312322,-1.0868732,-3.3166158,1.0,30.0
40.0,19.0,129.01555,0.0,0.034229696,0.993479,0.034229696,-0.18834138,0.47394937,-0.17969024,-3.653089,1.0,35.0
40.0,20.0,124.75777,0.0,0.028031295,0.9962877,0.028031295,-0.18756685,0.47474438,-0.2000283,-4.17677,1.0,40.0
40.0,21.0,119.60842,0.0,0.3847517,0.99870074,0.3847517,-0.18609065,0.47626567,-0.8317528,-4.854629,1.0,45.0
40.0,22.0,113.90688,0.0,0.012789058,0.99994767,0.012789058,-0.18577757,0.47646427,-0.38430953,-5.6280656,1.0,50.0
40.0,23.0,108.06956,0.0,0.015540479,0.9994351,0.015540479,-0.18243878,0.4799967,-0.3327937,-6.2926455,1.0,55.0
40.0,24.0,102.66381,0.0,0.048719026,0.99708617,0.048719026,-0.17973341,0.48277807,-0.19177413,-6.7593493,2.0,0.0
40.0,25.0,98.25013,0.0,0.180523,0.9936271,0.180523,-0.17738147,0.48517808,-0.45152602,-7.2299147,2.0,5.0
40.0,26.0,95.06717,0.0,1.0354964,0.99016124,1.0354964,-0.17775463,0.4847901,-1.5029436,-6.904677,2.0,10.0
40.0,27.0,92.67127,0.0,0.020882534,0.9869612,0.020882534,-0.18071687,0.48145145,-0.26492178,-7.622016,2.0,15.0
40.0,28.0,90.4495,0.0,0.020610236,0.9835035,0.020610236,-0.1763937,0.4861706,-0.279388,-8.609808,2.0,20.0
40.0,29.0,87.765976,0.0,0.008044965,0.9786498,0.008044965,-0.17360474,0.4890349,-0.598196,-9.615329,2.0,25.0
40.0,30.0,83.95377,0.0,0.4943715,0.97035927,0.4943715,-0.1714405,0.49125803,-0.93661547,-10.4648695,2.0,30.0
40.0,31.0,78.43002,0.0,0.17152634,0.9550376,0.17152634,-0.17103596,0.49148852,-0.4312007,-11.3057785,2.0,35.0
40.0,32.0,71.352806,0.0,0.12179977,0.9285141,0.12179977,-0.16774479,0.49491176,-0.33220595,-11.904255,2.0,40.0
40.0,33.0,64.45507,0.0,0.24706154,0.89324665,0.24706154,-0.1640564,0.4986623,-0.5647017,-12.363528,2.0,45.0
40.0,34.0,59.70325,0.0,0.2178401,0.862087,0.2178401,-0.16203748,0.5006751,-0.5131641,-12.662237,2.0,50.0
40.0,35.0,57.9773,0.0,0.032984756,0.8491101,0.032984756,-0.15759008,0.50512445,-0.25469208,-12.990326,2.0,55.0
40.0,36.0,57.849598,0.0,0.011008442,0.84811145,0.011008442,-0.15224506,0.5105024,-0.51982206,-13.220701,3.0,0.0
40.0,37.0,57.457577,0.0,0.004106972,0.84501135,0.004106972,-0.14793925,0.5147721,-0.9995,-13.367049,3.0,5.0
40.0,38.0,55.805206,0.0,0.14852703,0.83135736,0.14852703,-0.14515924,0.5175206,-0.39237738,-13.460673,3.0,10.0
40.0,39.0,53.738094,0.0,0.033486336,0.81285375,0.033486336,-0.1485646,0.5141527,-0.27374977,-13.505257,3.0,15.0
40.0,40.0,52.460255,0.0,0.31240562,0.80056125,0.31240562,-0.14356335,0.5191015,-0.6395943,-13.673853,3.0,20.0
40.0,41.0,52.572063,0.0,0.019245345,0.80166423,0.019245345,-0.13947922,0.5229625,-0.38541603,-13.798813,3.0,25.0
40.0,42.0,53.39038,0.0,0.0039105085,0.8095759,0.0039105085,-0.13335599,0.5290882,-1.0486939,-13.8959,3.0,30.0
40.0,43.0,53.929684,0.0,0.0016773131,0.8146389,0.0016773131,-0.13263626,0.52982146,-1.62375,-13.934118,3.0,35.0
40.0,44.0,53.204414,0.0,0.21273252,0.80780256,0.21273252,-0.1301918,0.5322206,-0.49337965,-13.973399,3.0,40.0
40.0,45.0,50.229607,0.0,0.0035152645,0.77739424,0.0035152645,-0.12967633,0.53262657,-1.1168329,-13.995512,3.0,45.0
40.0,46.0,47.15962,0.0,0.060444858,0.74154735,0.060444858,-0.12932175,0.5330736,-0.29098296,-14.022305,3.0,50.0
40.0,47.0,51.990986,0.0,0.11498208,0.7958731,0.11498208,-0.12933512,0.53306895,-0.35085887,-14.055021,3.0,55.0
40.0,48.0,50.109875,0.0,0.098997444,0.7760856,0.098997444,-0.12828787,0.53404325,-0.32993805,-14.0776825,4.0,0.0
40.0,49.0,44.208107,0.0,0.057189457,0.70209366,0.057189457,-0.12618381,0.53609425,-0.2956183,-14.105896,4.0,5.0
40.0,50.0,39.0,0.0,0.006886421,-15.0,0.006886421,-0.12341582,0.53883046,-0.7725278,-14.144839,4.0,10.0
41.0,0.0,162.90695,0.0,0.008509377,0.95210475,0.008509377,-0.20026019,0.4616622,-0.5097253,1.1161981,0.0,0.0
41.0,1.0,163.25778,0.0,0.0023078595,0.9515446,0.0023078595,-0.20041831,0.46150193,-1.3619858,1.1380008,0.0,5.0
41.0,2.0,162.23889,0.0,0.22889869,0.95316577,0.22889869,-0.20064482,0.46127182,-0.5790001,1.142506,0.0,10.0
41.0,3.0,160.1498,0.0,0.08200113,0.95643383,0.08200113,-0.2018022,0.46000102,-0.21410626,1.1302228,0.0,15.0
41.0,4.0,157.59535,0.0,0.0024662684,0.9603231,0.0024662684,-0.20151787,0.46033543,-1.306257,1.1071441,0.0,20.0
41.0,5.0,155.19061,0.0,0.009090895,0.9638715,0.009090895,-0.20071034,0.4612011,-0.47870573,1.0634162,0.0,25.0
41.0,6.0,153.57588,0.0,0.0058741528,0.9661897,0.0058741528,-0.1998759,0.46206954,-0.7018108,0.9899958,0.0,30.0
41.0,7.0,153.32922,0.0,2.7940602,0.9665391,2.7940602,-0.19900692,0.4629719,-2.7379417,0.8515716,0.0,35.0
41.0,8.0,154.49565,0.0,0.14549166,0.9648757,0.14549166,-0.2087377,0.45193145,-0.3824476,-0.59062237,0.0,40.0
41.0,9.0,155.97456,0.0,0.040217474,0.96272707,0.040217474,-0.20392448,0.45760065,-0.13718784,-1.1474631,0.0,45.0
41.0,10.0,156.40457,0.0,0.021348864,0.96209425,0.021348864,-0.20184113,0.45986313,-0.20432138,-1.5945829,0.0,50.0
41.0,11.0,154.83344,0.0,0.013840521,0.9643888,0.013840521,-0.20066051,0.46114168,-0.31850898,-2.0587928,0.0,55.0
41.0,12.0,151.27663,0.0,1.8167292,0.96939695,1.8167292,-0.1995795,0.4622817,-2.2432983,-2.5812423,1.0,0.0
41.0,13.0,146.00354,0.0,0.14293057,0.9763079,0.14293057,-0.2056173,0.4553666,-0.37445366,-3.7764823,1.0,5.0
41.0,14.0,139.3229,0.0,0.074255,0.9840737,0.074255,-0.2006783,0.46097016,-0.19623566,-4.734869,1.0,10.0
41.0,15.0,131.5791,0.0,0.015684746,0.99146587,0.015684746,-0.19691934,0.4649256,-0.29100966,-5.67626,1.0,15.0
41.0,16.0,125.117714,0.0,0.40475088,0.9960775,0.40475088,-0.19199345,0.47004598,-0.8826305,-6.5329223,1.0,20.0
41.0,17.0,125.29091,0.0,0.21927777,0.9959745,0.21927777,-0.1886559,0.47333652,-0.5405592,-7.2448153,1.0,25.0
41.0,18.0,121.08057,0.0,0.14188597,0.9981281,0.14188597,-0.18529505,0.47681737,-0.36938184,-7.6041055,1.0,30.0
41.0,19.0,113.950714,0.0,0.0016773131,0.9999443,0.0016773131,-0.1827026,0.47950915,-1.6365142,-7.721921,1.0,35.0
41.0,20.0,105.38729,0.0,0.23912823,0.9985125,0.23912823,-0.186695,0.47563678,-0.5781431,-6.1010923,1.0,40.0
41.0,21.0,96.87441,0.0,0.012836319,0.9922346,0.012836319,-0.18390332,0.478431,-0.3880089,-7.3660674,1.0,45.0
41.0,22.0,89.79552,0.0,0.25358114,0.98239094,0.25358114,-0.17857277,0.48394826,-0.59378797,-8.470053,1.0,50.0
41.0,23.0,84.86252,0.0,0.38609415,0.9724932,0.38609415,-0.17473637,0.48777285,-0.8013251,-9.420885,1.0,55.0
41.0,24.0,81.39364,0.0,0.050072476,0.96377933,0.050072476,-0.17185128,0.49063975,-0.20780247,-10.162881,2.0,0.0
41.0,25.0,78.36742,0.0,0.09884544,0.9548391,0.09884544,-0.17318457,0.48949233,-0.28170037,-9.552499,2.0,5.0
41.0,26.0,74.85058,0.0,0.0017356727,0.9426953,0.0017356727,-0.17020755,0.49250558,-1.6009295,-10.593578,2.0,10.0
41.0,27.0,70.138245,0.0,0.015203476,0.9230485,0.015203476,-0.1665876,0.49620026,-0.38003385,-11.397577,2.0,15.0
41.0,28.0,63.659138,0.0,0.6023776,0.8884586,0.6023776,-0.16302823,0.4997854,-1.0298404,-11.976625,2.0,20.0
41.0,29.0,55.54068,0.0,0.013390188,0.8290803,0.013390188,-0.1636154,0.49899125,-0.42562985,-12.344962,2.0,25.0
41.0,30.0,47.407326,0.0,0.027704611,0.744625,0.027704611,-0.15843438,0.50439215,-0.2733134,-12.7729845,2.0,30.0
41.0,31.0,41.322426,0.0,2.8552408,0.6579621,2.8552408,-0.15329301,0.50955063,-2.221705,-13.13459,2.0,35.0
41.0,32.0,39.0,0.0,0.020628674,-15.0,0.020628674,-0.15956429,0.5020327,-0.3199069,-13.409698,2.0,40.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
