epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
54.0,15.0,166.47601,0.0,0.0067065465,0.94631124,0.0067065465,-0.5146157,0.42105696,-0.10837221,3.695598,1.0,15.0
54.0,16.0,154.7282,0.0,0.005042941,0.9645407,0.005042941,-0.5148018,0.42101654,-0.17825145,3.74911,1.0,20.0
54.0,17.0,147.17532,0.0,0.010363765,0.9748283,0.010363765,-0.5150428,0.420985,-0.056265116,3.7276416,1.0,25.0
54.0,18.0,143.5946,0.0,0.0016773131,0.97924316,0.0016773131,-0.51512295,0.42099753,-0.7170555,3.6284094,1.0,30.0
54.0,19.0,142.81226,0.0,0.0126268305,0.9801646,0.0126268305,-0.51498514,0.42104647,-0.05501467,3.4716344,1.0,35.0
54.0,20.0,143.65596,0.0,0.0016773131,0.97917026,0.0016773131,-0.5146394,0.4211271,-0.7182778,3.2543075,1.0,40.0
54.0,21.0,144.95479,0.0,0.005503044,0.9776038,0.005503044,-0.5142973,0.42119953,-0.1546188,2.652304,1.0,45.0
54.0,22.0,145.62184,0.0,0.2026215,0.97678274,0.2026215,-0.5140063,0.42125967,-1.4849472,1.9372019,1.0,50.0
54.0,23.0,145.23389,0.0,0.0016773131,0.9772616,0.0016773131,-0.513371,0.42140973,-0.7215294,1.5269889,1.0,55.0
54.0,24.0,144.77542,0.0,0.0016773131,0.97782266,0.0016773131,-0.5138293,0.4213141,-0.7203493,1.7926804,2.0,0.0
54.0,25.0,145.45819,0.0,0.0071077608,0.97698516,0.0071077608,-0.5142497,0.42123234,-0.09822291,2.5522106,2.0,5.0
54.0,26.0,147.6842,0.0,0.023452561,0.97417545,0.023452561,-0.51474696,0.42115477,-0.13971996,3.3126009,2.0,10.0
54.0,27.0,150.14111,0.0,0.0038755066,0.97093886,0.0038755066,-0.51519537,0.42110294,-0.26796907,3.601858,2.0,15.0
54.0,28.0,151.20996,0.0,0.0030486207,0.96948826,0.0030486207,-0.51556695,0.4210663,-0.37057412,3.7000897,2.0,20.0
54.0,29.0,150.04156,0.0,0.0046788687,0.9710727,0.0046788687,-0.5157354,0.42104787,-0.20028555,3.7484987,2.0,25.0
54.0,30.0,147.42169,0.0,0.019806553,0.974513,0.019806553,-0.5157885,0.42103615,-0.10378939,3.7694252,2.0,30.0
54.0,31.0,144.48349,0.0,0.00524304,0.97817713,0.00524304,-0.5157501,0.42104286,-0.16597295,3.7615755,2.0,35.0
54.0,32.0,142.04973,0.0,0.0016773131,0.9810471,0.0016773131,-0.5157323,0.42104924,-0.71534985,3.7404668,2.0,40.0
54.0,33.0,140.28094,0.0,0.010925605,0.98303384,0.010925605,-0.5157007,0.42106616,-0.054679036,3.6968853,2.0,45.0
54.0,34.0,139.17976,0.0,0.7196169,0.9842269,0.7196169,-0.51563156,0.42109287,-3.0514216,3.6365488,2.0,50.0
54.0,35.0,138.72626,0.0,0.062126473,0.9847082,0.062126473,-0.51378053,0.42151016,-0.5438571,3.4670722,2.0,55.0
54.0,36.0,138.84708,0.0,0.1668916,0.9845805,0.1668916,-0.5146581,0.4213201,-1.2990668,3.275577,3.0,0.0
54.0,37.0,139.36224,0.0,0.0045281756,0.98403156,0.0045281756,-0.51467866,0.42130783,-0.21282256,2.7282999,3.0,5.0
54.0,38.0,139.42638,0.0,0.02899841,0.98396266,0.02899841,-0.5150352,0.4212259,-0.20026171,2.3113897,3.0,10.0
54.0,39.0,136.8044,0.0,0.007850779,0.9866811,0.007850779,-0.51513255,0.421208,-0.081938446,2.0494826,3.0,15.0
54.0,40.0,129.17531,0.0,0.0181374,0.9933604,0.0181374,-0.51526564,0.42119867,-0.08867663,1.8548259,3.0,20.0
54.0,41.0,116.14412,0.0,0.003424523,0.99965006,0.003424523,-0.5153109,0.4212279,-0.3186463,1.5626266,3.0,25.0
54.0,42.0,101.406075,0.0,0.0133176325,0.99625045,0.0133176325,-0.515285,0.421301,-0.05764681,1.0334535,3.0,30.0
54.0,43.0,89.628685,0.0,0.004806999,0.9821,0.004806999,-0.5150111,0.42146692,-0.19335908,0.24311584,3.0,35.0
54.0,44.0,85.491684,0.0,0.022569653,0.97391135,0.022569653,-0.51414156,0.42183512,-0.13136697,-0.7769526,3.0,40.0
54.0,45.0,93.68565,0.0,0.014314415,0.98838085,0.014314415,-0.5128148,0.42234582,-0.06369209,-1.8288555,3.0,45.0
54.0,46.0,110.59091,0.0,0.00914124,0.9998964,0.00914124,-0.5114823,0.42283785,-0.06984854,-2.5812316,3.0,50.0
54.0,47.0,111.38325,0.0,0.025921443,0.99996436,0.025921443,-0.5121408,0.42259386,-0.16582179,-0.89178604,3.0,55.0
54.0,48.0,114.55685,0.0,0.034051742,0.9998878,0.034051742,-0.51134783,0.4228962,-0.25319374,-1.216796,4.0,0.0
54.0,49.0,118.81845,0.0,0.002558141,0.9989673,0.002558141,-0.5103952,0.42324492,-0.47088683,-1.20169,4.0,5.0
54.0,50.0,122.87455,0.0,0.0039890874,0.99730146,0.0039890874,-0.5081828,0.42401606,-0.2716139,-1.674736,4.0,10.0
54.0,51.0,125.429886,0.0,0.017282944,0.995891,0.017282944,-0.5047701,0.4251438,-0.08498514,-1.829878,4.0,15.0
54.0,52.0,125.27329,0.0,0.0039105345,0.99598503,0.0039105345,-0.5005074,0.42648965,-0.29457092,-1.739468,4.0,20.0
54.0,53.0,121.884125,0.0,0.0071437215,0.997775,0.0071437215,-0.49665764,0.42769584,-0.124001205,-1.1663955,4.0,25.0
54.0,54.0,116.21207,0.0,0.03145276,0.99963707,0.03145276,-0.4947651,0.42828676,-0.21216536,-0.2681811,4.0,30.0
54.0,55.0,109.53481,0.0,0.028420443,0.9997493,0.028420443,-0.49593002,0.42791903,-0.18309337,0.89405525,4.0,35.0
54.0,56.0,103.00386,0.0,0.0059010996,0.99729246,0.0059010996,-0.49943414,0.4268241,-0.16258705,1.7811812,4.0,40.0
54.0,57.0,97.50617,0.0,0.010055461,0.9928935,0.010055461,-0.50350237,0.42554972,-0.07113129,2.1615148,4.0,45.0
54.0,58.0,93.80581,0.0,0.06838467,0.9885426,0.06838467,-0.49527007,0.39307928,-0.56218344,5.2820377,4.0,50.0
54.0,59.0,92.199104,0.0,0.008847029,0.986267,0.008847029,-0.49546057,0.39295623,-0.010424733,4.8121576,4.0,55.0
54.0,60.0,91.992195,0.0,0.08232127,0.98595595,0.08232127,-0.4958152,0.39278784,-0.69783515,4.1324177,5.0,0.0
54.0,61.0,92.28968,0.0,0.01365532,0.98640186,0.01365532,-0.49566013,0.39284435,0.014120996,3.1887934,5.0,5.0
54.0,62.0,92.46052,0.0,0.0042051477,0.986654,0.0042051477,-0.49495238,0.39322767,-0.23058832,2.0415256,5.0,10.0
54.0,63.0,92.43829,0.0,0.015815599,0.9866213,0.015815599,-0.49337313,0.39404097,0.0028586388,0.8392001,5.0,15.0
54.0,64.0,92.29898,0.0,0.06247998,0.9864156,0.06247998,-0.4908378,0.3953237,-0.49070442,-0.33323085,5.0,20.0
54.0,65.0,92.201866,0.0,0.029816916,0.98627114,0.029816916,-0.48727858,0.39710423,-0.13091624,-1.4219533,5.0,25.0
54.0,66.0,92.48427,0.0,0.0040406953,0.98668885,0.0040406953,-0.48303822,0.39984792,-0.2784201,-2.2241187,5.0,30.0
54.0,67.0,93.490524,0.0,0.09519413,0.9881153,0.09519413,-0.47870353,0.4033568,-0.7440243,-2.7857962,5.0,35.0
54.0,68.0,95.28711,0.0,0.0026178411,0.9904288,0.0026178411,-0.47501928,0.40624553,-0.5366377,-3.1831532,5.0,40.0
54.0,69.0,97.35021,0.0,0.017098578,0.99273396,0.017098578,-0.47236645,0.4086937,-0.03249985,-3.373712,5.0,45.0
54.0,70.0,99.03028,0.0,0.026387865,0.99434805,0.026387865,-0.47098234,0.40997702,-0.10335249,-3.340127,5.0,50.0
54.0,71.0,99.7839,0.0,0.14218402,0.99499863,0.14218402,-0.47136536,0.40961945,-1.0335304,-3.047595,5.0,55.0
54.0,72.0,99.293396,0.0,0.0016773131,0.99458027,0.0016773131,-0.47161072,0.4092975,-0.8589224,-2.959876,6.0,0.0
54.0,73.0,97.2944,0.0,0.07927131,0.9926764,0.07927131,-0.47300956,0.4081146,-0.5958309,-2.6550996,6.0,5.0
54.0,74.0,93.52212,0.0,0.005351931,0.9881585,0.005351931,-0.4733387,0.40774727,-0.19017565,-2.6142998,6.0,10.0
54.0,75.0,87.71129,0.0,0.14518765,0.9785428,0.14518765,-0.47350878,0.40762937,-1.0644653,-2.5870876,6.0,15.0
54.0,76.0,80.45579,0.0,0.018302133,0.9611486,0.018302133,-0.47354147,0.40746534,-0.036319196,-2.6244216,6.0,20.0
54.0,77.0,75.69632,0.0,0.017336905,0.94579947,0.017336905,-0.4741747,0.4069521,-0.030065179,-2.6359224,6.0,25.0
54.0,78.0,75.95553,0.0,0.011270051,0.94672686,0.011270051,-0.47425526,0.40686262,-0.027061462,-2.9168935,6.0,30.0
54.0,79.0,79.53031,0.0,0.011949103,0.95843107,0.011949103,-0.47395834,0.40713003,-0.024048328,-3.3945117,6.0,35.0
54.0,80.0,84.71855,0.0,0.004187891,0.9721619,0.004187891,-0.4743673,0.4067637,-0.28576553,-3.7634077,6.0,40.0
54.0,81.0,89.81969,0.0,0.0234959,0.98243284,0.0234959,-0.47309884,0.40796772,-0.07551694,-4.4968343,6.0,45.0
54.0,82.0,93.20311,0.0,0.00465955,0.9877176,0.00465955,-0.47100544,0.40992594,-0.24983627,-5.2001486,6.0,50.0
54.0,83.0,93.7847,0.0,0.09057657,0.9885143,0.09057657,-0.4670802,0.41355976,-0.6662869,-5.843403,6.0,55.0
54.0,84.0,91.63937,0.0,0.04917246,0.985416,0.04917246,-0.46306506,0.41749266,-0.31687248,-6.2526464,7.0,0.0
54.0,85.0,87.188965,0.0,0.012108447,0.9775038,0.012108447,-0.45485067,0.42654726,-0.07404637,-6.671354,7.0,5.0
54.0,86.0,81.444916,0.0,0.0058725746,0.9639197,0.0058725746,-0.4479966,0.43459976,-0.2364775,-6.7353563,7.0,10.0
54.0,87.0,76.67121,44.0,0.0030084674,0.9492304,0.0030084674,-0.43869245,0.4450106,-0.54463756,-6.716699,7.0,15.0
54.0,88.0,75.227036,0.0,0.06357514,0.9440919,0.06357514,-0.4392206,0.44443464,-0.41450542,-6.238841,7.0,20.0
54.0,89.0,77.87431,0.0,0.0016773131,0.95325464,0.0016773131,-0.4420482,0.4411899,-0.9003313,-5.8455276,7.0,25.0
54.0,90.0,81.98674,0.0,0.005711264,0.9653807,0.005711264,-0.4493111,0.43304268,-0.24125123,-5.4537754,7.0,30.0
54.0,91.0,84.366974,0.0,0.003593013,0.9713422,0.003593013,-0.45472917,0.42667034,-0.4129787,-5.3238077,7.0,35.0
54.0,92.0,83.41918,0.0,0.0016773131,0.96905565,0.0016773131,-0.45814645,0.42263755,-0.8795579,-5.5476494,7.0,40.0
54.0,93.0,80.949394,0.0,0.05585202,0.96254843,0.05585202,-0.45783535,0.42300496,-0.37069106,-6.1022816,7.0,45.0
54.0,94.0,79.38517,0.0,0.0027862156,0.9579936,0.0027862156,-0.45425233,0.4272266,-0.5491402,-6.6657925,7.0,50.0
54.0,95.0,79.97469,0.0,0.0022958152,0.95975125,0.0022958152,-0.4470956,0.43561062,-0.68101937,-7.114773,7.0,55.0
54.0,96.0,81.513466,0.0,0.038191296,0.96410674,0.038191296,-0.4394623,0.44420138,-0.23101932,-7.280055,8.0,0.0
54.0,97.0,82.30732,0.0,0.030630423,0.96622664,0.030630423,-0.43198085,0.452529,-0.18712729,-7.349435,8.0,5.0
54.0,98.0,81.41427,0.0,0.009777479,0.96383584,0.009777479,-0.42658457,0.45851725,-0.18105632,-7.297002,8.0,10.0
54.0,99.0,79.50094,0.0,0.0060431636,0.9583428,0.0060431636,-0.4255504,0.45966798,-0.29437524,-7.1424513,8.0,15.0
54.0,100.0,77.58888,0.0,0.011501485,0.95232046,0.011501485,-0.42839608,0.45651028,-0.15435058,-7.012088,8.0,20.0
54.0,101.0,76.47717,0.0,0.00720367,0.9485599,0.00720367,-0.43452597,0.44970348,-0.21978277,-6.924531,8.0,25.0
54.0,102.0,76.484375,0.0,0.60399044,0.94858485,0.60399044,-0.4361419,0.44790468,-2.1693609,-7.0897245,8.0,30.0
54.0,103.0,77.82292,0.0,0.006736424,0.9530874,0.006736424,-0.43559507,0.44802773,-0.23313993,-7.410612,8.0,35.0
54.0,104.0,80.71159,0.0,0.013419733,0.96187836,0.013419733,-0.43249065,0.45205826,-0.130544,-7.598571,8.0,40.0
54.0,105.0,85.37004,0.0,0.0016773131,0.9736409,0.0016773131,-0.43021747,0.4546547,-0.91600204,-7.655117,8.0,45.0
54.0,106.0,88.77711,0.0,2.0724192,0.9805692,2.0724192,-0.4322626,0.45239916,-3.71489,-7.572452,8.0,50.0
54.0,107.0,81.66416,0.0,0.54248065,0.9645157,0.54248065,-0.43765968,0.4444042,-2.079179,-8.07796,8.0,55.0
54.0,108.0,77.9245,0.0,0.0020255537,0.9534176,0.0020255537,-0.44128913,0.44189376,-0.7723035,-8.660338,9.0,0.0
54.0,109.0,76.69522,0.0,0.1176656,0.949313,0.1176656,-0.44300234,0.44078085,-0.75776994,-9.110348,9.0,5.0
54.0,110.0,77.091545,0.0,0.0016773131,0.9506623,0.0016773131,-0.44211495,0.44175568,-0.89937496,-9.571179,9.0,10.0
54.0,111.0,78.22621,0.0,0.07328319,0.95438915,0.07328319,-0.4388602,0.4453725,-0.48013443,-9.967171,9.0,15.0
54.0,112.0,79.27129,0.0,0.0016773131,0.9576483,0.0016773131,-0.43386763,0.45065948,-0.9109533,-10.290858,9.0,20.0
54.0,113.0,79.758286,0.0,0.01573477,0.9591119,0.01573477,-0.4258663,0.4593334,-0.1414553,-10.575716,9.0,25.0
54.0,114.0,79.95145,0.0,0.02732487,0.9596829,0.02732487,-0.40969688,0.4774209,-0.20486039,-10.862866,9.0,30.0
54.0,115.0,80.28544,0.0,0.16924141,0.9606576,0.16924141,-0.41427615,0.47211856,-0.8916377,-11.094878,9.0,35.0
54.0,116.0,81.013985,0.0,0.07255767,0.9627291,0.07255767,-0.3731277,0.5195799,-0.44789112,-11.225577,9.0,40.0
54.0,117.0,81.96894,0.0,0.03682637,0.96533334,0.03682637,-0.32557446,0.58363473,-0.39450705,-10.974711,9.0,45.0
54.0,118.0,82.873436,0.0,0.030990247,0.96768713,0.030990247,-0.30020934,0.6174209,-0.43786246,-10.448019,9.0,50.0
54.0,119.0,83.36362,0.0,0.3724279,0.9689181,0.3724279,-0.4008743,0.487828,-1.3879936,-8.732558,9.0,55.0
54.0,120.0,82.88967,0.0,0.0016773131,0.96772844,0.0016773131,-0.42177823,0.463699,-0.9278942,-7.976163,10.0,0.0
54.0,121.0,80.90805,0.0,0.01707953,0.9624325,0.01707953,-0.42289144,0.46273085,-0.14835078,-7.9073973,10.0,5.0
54.0,122.0,77.33372,0.0,0.03173792,0.95147455,0.03173792,-0.42917222,0.45577493,-0.19811904,-7.724552,10.0,10.0
54.0,123.0,73.07066,0.0,0.048462346,0.9357579,0.048462346,-0.43044636,0.45432225,-0.3083449,-7.834761,10.0,15.0
54.0,124.0,69.19889,0.0,0.09049927,0.9186163,0.09049927,-0.43248403,0.45202434,-0.57637537,-7.958893,10.0,20.0
54.0,125.0,66.38948,0.0,0.1963999,0.9042233,0.1963999,-0.42981327,0.45492423,-1.0616717,-8.261589,10.0,25.0
54.0,126.0,64.454315,0.0,1.4419974,0.8932422,1.4419974,-0.42629468,0.45872647,-3.095994,-8.58491,10.0,30.0
54.0,127.0,62.992714,0.0,0.0034570403,0.8843222,0.0034570403,-0.4249624,0.45914117,-0.5091642,-9.189139,10.0,35.0
54.0,128.0,61.545418,0.0,0.00917148,0.87492263,0.00917148,-0.4262137,0.45917422,-0.193304,-9.528043,10.0,40.0
54.0,129.0,59.534134,0.0,0.04737788,0.8608573,0.04737788,-0.4209633,0.46528143,-0.30542946,-9.914144,10.0,45.0
54.0,130.0,56.406445,0.0,0.08111842,0.83643776,0.08111842,-0.41135305,0.4761985,-0.4971414,-10.340874,10.0,50.0
54.0,131.0,52.06049,0.0,0.013415503,0.7965735,0.013415503,-0.3999124,0.4893587,-0.21773648,-10.83807,10.0,55.0
54.0,132.0,47.354122,0.0,0.06887227,0.7439668,0.06887227,-0.40006673,0.48928505,-0.42996487,-11.410054,11.0,0.0
54.0,133.0,43.372494,0.0,0.004534156,0.6899201,0.004534156,-0.37494156,0.51839083,-0.5255841,-12.269757,11.0,5.0
54.0,134.0,41.20253,0.0,0.06690009,0.65599555,0.06690009,-0.3316503,0.57702386,-0.46530458,-12.970698,11.0,10.0
54.0,135.0,41.932663,0.0,0.010001119,0.6677994,0.010001119,-0.27731833,0.6509459,-0.5796963,-13.442756,11.0,15.0
54.0,136.0,45.88206,0.0,0.016454915,0.7251173,0.016454915,-0.2413999,0.7025069,-0.60154873,-13.625559,11.0,20.0
54.0,137.0,49.1339,0.0,0.0016773131,0.7651567,0.0016773131,-0.23603801,0.72472954,-1.152581,-13.564458,11.0,25.0
54.0,138.0,45.582916,0.0,1.1415235,0.72113097,1.1415235,-0.23577346,0.72955126,-1.308956,-13.368367,11.0,30.0
54.0,139.0,39.99162,0.0,0.005172023,-15.0,0.005172023,-0.25977573,0.67319393,-0.7553618,-13.444457,11.0,35.0
55.0,0.0,178.59578,0.0,0.02512716,0.9252331,0.02512716,-0.50586885,0.38730377,-0.08148074,6.6087384,0.0,0.0
55.0,1.0,181.70763,0.0,0.0709108,0.9195146,0.0709108,-0.5060436,0.3871367,-0.6220162,6.552927,0.0,5.0
55.0,2.0,177.243,0.0,0.038406424,0.92768294,0.038406424,-0.5060635,0.3870176,-0.24811631,6.488386,0.0,10.0
55.0,3.0,168.77481,0.0,0.004476509,0.94247305,0.004476509,-0.5061149,0.38692024,-0.17559952,6.419255,0.0,15.0
55.0,4.0,161.01726,0.0,0.038065657,0.9550861,0.038065657,-0.5061174,0.3868708,-0.24376851,6.3308506,0.0,20.0
55.0,5.0,156.87856,0.0,0.07649279,0.9613925,0.07649279,-0.50590634,0.3869149,-0.6789102,6.2038364,0.0,25.0
55.0,6.0,155.43237,0.0,0.0019395096,0.9635198,0.0019395096,-0.50558573,0.38700864,-0.67020816,6.0472236,0.0,30.0
55.0,7.0,154.94432,0.0,0.33878443,0.96422845,0.33878443,-0.5055136,0.38702744,-2.2834144,5.8989615,0.0,35.0
55.0,8.0,154.43689,0.0,0.007081215,0.96496016,0.007081215,-0.5044817,0.3873438,-0.03164196,5.5912056,0.0,40.0
55.0,9.0,154.5413,0.0,0.0037049733,0.96481,0.0037049733,-0.50484395,0.38723207,-0.26440805,5.3792505,0.0,45.0
55.0,10.0,156.17453,0.0,0.019191334,0.9624332,0.019191334,-0.50488096,0.38720393,-0.013626099,4.9073277,0.0,50.0
55.0,11.0,159.54803,0.0,0.008020214,0.9573608,0.008020214,-0.504822,0.38721827,-0.006229639,4.7692833,0.0,55.0
55.0,12.0,163.38403,0.0,0.009103974,0.95134246,0.009103974,-0.5049215,0.38719204,0.012510717,5.1927767,1.0,0.0
55.0,13.0,166.05768,0.0,0.39456147,0.9470009,0.39456147,-0.5051237,0.3871412,-2.4965835,5.820788,1.0,5.0
55.0,14.0,165.94902,0.0,0.4189391,0.9471796,0.4189391,-0.5043882,0.38739377,-2.5772667,5.9892426,1.0,10.0
55.0,15.0,161.44122,0.0,0.023332855,0.95442265,0.023332855,-0.5042217,0.3874887,-0.05868417,6.0498857,1.0,15.0
55.0,16.0,154.69812,0.0,0.0016773131,0.9645841,0.0016773131,-0.50522846,0.3872094,-0.78652006,6.1156983,1.0,20.0
55.0,17.0,157.01353,0.0,0.005563805,0.96119183,0.005563805,-0.5055852,0.38711476,-0.09630996,6.1035595,1.0,25.0
55.0,18.0,158.23431,0.0,0.0016773131,0.95936155,0.0016773131,-0.5056246,0.3871067,-0.78538054,6.059347,1.0,30.0
55.0,19.0,158.4358,0.0,0.0056793094,0.9590568,0.0056793094,-0.5056178,0.38710758,-0.08967072,5.986544,1.0,35.0
55.0,20.0,157.70334,0.0,0.0016773131,0.9601611,0.0016773131,-0.50554144,0.38708377,-0.78569233,5.95809,1.0,40.0
55.0,21.0,156.1354,0.0,0.0016773131,0.9624908,0.0016773131,-0.5054849,0.38708374,-0.785879,5.960468,1.0,45.0
55.0,22.0,153.83763,0.0,0.002541692,0.9658175,0.002541692,-0.50542986,0.38709268,-0.47910798,5.9903927,1.0,50.0
55.0,23.0,150.8773,0.0,0.0019461042,0.96994245,0.0019461042,-0.5054095,0.3871091,-0.6680503,6.031819,1.0,55.0
55.0,24.0,147.22409,0.0,0.028079553,0.974766,0.028079553,-0.50544727,0.38713297,-0.116950154,6.05761,2.0,0.0
55.0,25.0,142.83307,0.0,0.009008238,0.98014027,0.009008238,-0.50543547,0.38719347,0.011466801,6.040113,2.0,5.0
55.0,26.0,137.6962,0.0,0.035248168,0.98577917,0.035248168,-0.50547045,0.38720232,-0.20747888,6.057421,2.0,10.0
55.0,27.0,131.87708,0.0,0.001854553,0.991217,0.001854553,-0.5053884,0.38723868,-0.7052152,6.034461,2.0,15.0
55.0,28.0,125.54132,0.0,0.013903787,0.99582344,0.013903787,-0.50536513,0.38729513,0.025752068,5.970107,2.0,20.0
55.0,29.0,119.54849,0.0,0.016981231,0.99872196,0.016981231,-0.50522536,0.3873818,0.0059217215,5.8893394,2.0,25.0
55.0,30.0,116.23606,0.0,0.65260524,0.9996324,0.65260524,-0.50505865,0.38749778,-3.2742333,5.812608,2.0,30.0
55.0,31.0,117.99924,0.0,0.03414157,0.999213,0.03414157,-0.50337726,0.38810354,-0.19120795,5.1006737,2.0,35.0
55.0,32.0,124.938896,0.0,0.0017758686,0.99618256,0.0017758686,-0.50416225,0.3879728,-0.74244493,4.7048683,2.0,40.0
55.0,33.0,132.28496,0.0,0.18195859,0.99087155,0.18195859,-0.50437105,0.38799345,-1.4900506,4.5899615,2.0,45.0
55.0,34.0,134.43791,0.0,0.01742353,0.9889565,0.01742353,-0.5039983,0.38821432,0.00088852644,4.5235763,2.0,50.0
55.0,35.0,128.39001,0.0,0.0016773131,0.9939346,0.0016773131,-0.50413424,0.3883092,-0.78833294,4.561021,2.0,55.0
55.0,36.0,116.651085,0.0,0.0121208,0.99954736,0.0121208,-0.50370073,0.3886324,0.026171327,4.4142857,3.0,0.0
55.0,37.0,102.954445,0.0,0.0060036182,0.997263,0.0060036182,-0.5027892,0.38915926,-0.08027011,4.003877,3.0,5.0
55.0,38.0,90.4286,0.0,0.032211393,0.9834686,0.032211393,-0.50136715,0.38993195,-0.16680574,3.3217561,3.0,10.0
55.0,39.0,80.91444,0.0,0.027809218,0.96245044,0.027809218,-0.49939767,0.39094943,-0.112508774,2.580375,3.0,15.0
55.0,40.0,75.80349,0.0,0.023287494,0.9461843,0.023287494,-0.49694115,0.39220136,-0.060671687,1.7910712,3.0,20.0
55.0,41.0,75.298035,0.0,0.009044483,0.9443527,0.009044483,-0.49466175,0.39334863,-0.008734703,1.1005079,3.0,25.0
55.0,42.0,77.069244,0.0,0.0016773131,0.95058703,0.0016773131,-0.49310312,0.39413345,-0.81490535,0.40752417,3.0,30.0
55.0,43.0,78.19314,0.0,0.01803223,0.95428336,0.01803223,-0.49495873,0.39320916,-0.0109683275,0.9095997,3.0,35.0
55.0,44.0,75.746025,0.0,0.0016773131,0.94597816,0.0016773131,-0.4937478,0.39382818,-0.8133075,-0.9217838,3.0,40.0
55.0,45.0,66.8042,0.0,0.014936615,0.9064599,0.014936615,-0.4908129,0.39532885,0.0046073794,-2.805419,3.0,45.0
55.0,46.0,54.979404,0.0,0.06529653,0.8241621,0.06529653,-0.48625875,0.39763176,-0.5069808,-4.545371,3.0,50.0
55.0,47.0,59.328922,0.0,0.020294465,0.8593532,0.020294465,-0.47615275,0.4052726,-0.045846224,-6.6464224,3.0,55.0
55.0,48.0,61.077698,0.0,0.004975639,0.87175864,0.004975639,-0.45934245,0.4213083,-0.2581045,-7.8708525,4.0,0.0
55.0,49.0,61.273952,0.0,0.03217069,0.87309396,0.03217069,-0.43335748,0.45110545,-0.19542426,-8.677955,4.0,5.0
55.0,50.0,60.964855,0.0,0.0016773131,0.8709858,0.0016773131,-0.40647638,0.48165032,-0.9476473,-9.227078,4.0,10.0
55.0,51.0,61.196846,0.0,0.018061632,0.87257063,0.018061632,-0.38818467,0.50269914,-0.23179257,-9.5946,4.0,15.0
55.0,52.0,62.901352,0.0,0.003389114,0.8837459,0.003389114,-0.37737378,0.5151341,-0.6317262,-9.952466,4.0,20.0
55.0,53.0,66.093414,0.0,0.07389267,0.902602,0.07389267,-0.36963305,0.52549213,-0.45631045,-10.361068,4.0,25.0
55.0,54.0,68.841194,0.0,0.0040652636,0.91688,0.0040652636,-0.35949716,0.53913987,-0.60341173,-10.795407,4.0,30.0
55.0,55.0,68.90793,0.0,0.012517837,0.917206,0.012517837,-0.3424605,0.5619501,-0.38066018,-11.124712,4.0,35.0
55.0,56.0,65.282745,0.0,0.21831483,0.89805526,0.21831483,-0.32170293,0.59050316,-0.80857146,-11.29104,4.0,40.0
55.0,57.0,59.56006,0.0,0.23614374,0.8610464,0.23614374,-0.30305105,0.61481553,-0.81802595,-11.368999,4.0,45.0
55.0,58.0,53.85909,0.0,0.009231231,0.81398284,0.009231231,-0.29826954,0.6217669,-0.54182875,-11.375262,4.0,50.0
55.0,59.0,49.59564,0.0,0.018628763,0.7703859,0.018628763,-0.309235,0.6069561,-0.43036303,-11.336063,4.0,55.0
55.0,60.0,46.691948,0.0,0.24061288,0.7356425,0.24061288,-0.312695,0.60277075,-0.83537847,-11.397736,5.0,0.0
55.0,61.0,44.710712,0.0,0.016949033,0.7091928,0.016949033,-0.31344745,0.6016501,-0.42705968,-11.55367,5.0,5.0
55.0,62.0,43.156532,0.0,0.011005201,0.6866964,0.011005201,-0.3131364,0.60230947,-0.47659844,-11.722719,5.0,10.0
55.0,63.0,41.411125,0.0,0.061135724,0.6594097,0.061135724,-0.3082767,0.6084189,-0.48006505,-11.997514,5.0,15.0
55.0,64.0,39.448902,0.0,2.1479824,-15.0,2.1479824,-0.30142623,0.61779106,-1.9943684,-12.397485,5.0,20.0
56.0,0.0,161.07602,0.0,0.012271129,0.9549944,0.012271129,-0.50626796,0.3868742,0.030669391,6.552417,0.0,0.0
56.0,1.0,147.50812,0.0,0.012987977,0.97440207,0.012987977,-0.5062617,0.38686568,0.029660463,6.48083,0.0,5.0
56.0,2.0,141.69313,0.0,0.003796938,0.9814545,0.003796938,-0.50610256,0.3869316,-0.24961281,6.334075,0.0,10.0
56.0,3.0,141.69614,0.0,0.005375211,0.9814511,0.005375211,-0.5058708,0.38702267,-0.107195795,6.133329,0.0,15.0
56.0,4.0,143.99593,0.0,0.031285897,0.97876436,0.031285897,-0.5056053,0.3871084,-0.15745813,5.918787,0.0,20.0
56.0,5.0,146.09616,0.0,0.0213157,0.97619224,0.0213157,-0.50529546,0.38718814,-0.036268294,5.6139297,0.0,25.0
56.0,6.0,147.67935,0.0,0.056727767,0.9741817,0.056727767,-0.5050825,0.3872285,-0.46535918,5.271926,0.0,30.0
56.0,7.0,148.93301,0.0,0.21256514,0.97254765,0.21256514,-0.50482905,0.38728562,-1.6761757,4.522894,0.0,35.0
56.0,8.0,149.98676,0.0,0.0023600066,0.9711462,0.0023600066,-0.504351,0.38743207,-0.5314386,4.353976,0.0,40.0
56.0,9.0,150.84708,0.0,0.0016773131,0.9699836,0.0016773131,-0.50488394,0.38728997,-0.78752524,5.114576,0.0,45.0
56.0,10.0,151.4869,0.0,0.041301217,0.96910834,0.041301217,-0.5052874,0.387213,-0.28284878,6.0102897,0.0,50.0
