epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
55.0,25.0,138.76863,0.0,0.009184478,0.9846634,0.009184478,-0.50106186,0.39006793,0.0045699477,6.3551006,2.0,5.0
55.0,26.0,139.14853,0.0,0.15446156,0.9842602,0.15446156,-0.5013584,0.38993305,-1.2908331,6.4065113,2.0,10.0
55.0,27.0,139.3784,0.0,0.17710392,0.9840142,0.17710392,-0.5016213,0.38974318,-1.4389247,6.4747696,2.0,15.0
55.0,28.0,141.26129,0.0,0.011409284,0.98194325,0.011409284,-0.50191444,0.38956416,0.022626579,6.441609,2.0,20.0
55.0,29.0,145.28264,0.0,0.002846304,0.9772016,0.002846304,-0.5028039,0.38914272,-0.41498673,6.4347467,2.0,25.0
55.0,30.0,149.1306,0.0,0.105535306,0.9722868,0.105535306,-0.5033985,0.3888301,-0.93462074,6.4471517,2.0,30.0
55.0,31.0,150.00764,0.0,0.016663598,0.9711182,0.016663598,-0.503722,0.3886056,0.0062470436,6.4483414,2.0,35.0
55.0,32.0,146.49324,0.0,0.0699907,0.97569364,0.0699907,-0.5043414,0.38829044,-0.60663915,6.4780273,2.0,40.0
55.0,33.0,140.09007,0.0,0.020041596,0.9832431,0.020041596,-0.5046042,0.3881228,-0.024167001,6.450961,2.0,45.0
55.0,34.0,132.94217,0.0,0.0076110195,0.9903031,0.0076110195,-0.5048053,0.38800424,-0.017736435,6.40921,2.0,50.0
55.0,35.0,126.79553,0.0,0.03266501,0.99503005,0.03266501,-0.504808,0.38798276,-0.17493147,6.3270845,2.0,55.0
55.0,36.0,122.544556,0.0,0.041194618,0.9974639,0.041194618,-0.50485146,0.3878819,-0.28129888,6.3312044,3.0,0.0
55.0,37.0,120.79033,0.0,0.005851861,0.9982487,0.005851861,-0.50462013,0.38799116,-0.0833832,6.194607,3.0,5.0
55.0,38.0,121.36472,0.0,0.39859673,0.99800646,0.39859673,-0.50447875,0.38808084,-2.497772,6.0542297,3.0,10.0
55.0,39.0,122.45895,0.0,0.011087854,0.99750525,0.011087854,-0.5036226,0.38833717,0.024999022,5.78808,3.0,15.0
55.0,40.0,122.005066,0.0,0.0145749245,0.99771947,0.0145749245,-0.5041918,0.38815132,0.020784736,5.48076,3.0,20.0
55.0,41.0,118.951866,0.0,0.010153723,0.9989243,0.010153723,-0.50424474,0.38818184,0.020445228,5.0601573,3.0,25.0
55.0,42.0,114.412926,0.0,0.005718868,0.99990296,0.005718868,-0.5040597,0.38836277,-0.09191233,4.720334,3.0,30.0
55.0,43.0,110.010864,0.0,0.0039038097,0.9998237,0.0039038097,-0.5035554,0.3886998,-0.2432723,4.567952,3.0,35.0
55.0,44.0,107.36942,0.0,0.007109764,0.9992385,0.007109764,-0.5023681,0.38936907,-0.037216187,4.2469416,3.0,40.0
55.0,45.0,108.11456,0.0,0.0050025037,0.99944675,0.0050025037,-0.5010068,0.39010453,-0.14512402,3.9533596,3.0,45.0
55.0,46.0,111.87892,0.0,0.055497043,0.99998873,0.055497043,-0.49949136,0.3909031,-0.4380112,3.5454419,3.0,50.0
55.0,47.0,112.39616,0.0,0.0045606233,0.9999996,0.0045606233,-0.4979585,0.39167944,-0.18855691,3.188439,3.0,55.0
55.0,48.0,111.37922,0.0,0.0016773131,0.99996406,0.0016773131,-0.49681956,0.3922819,-0.80582505,3.045495,4.0,0.0
55.0,49.0,109.14632,0.0,0.0046277232,0.9996787,0.0046277232,-0.49580434,0.39280686,-0.18780714,3.0037198,4.0,5.0
55.0,50.0,106.01437,0.0,0.011066301,0.99876976,0.011066301,-0.49472174,0.39335868,0.010446668,2.8784184,4.0,10.0
55.0,51.0,102.29887,0.0,0.05462529,0.9968555,0.05462529,-0.4953294,0.39305925,-0.41903865,3.7904532,4.0,15.0
55.0,52.0,98.3046,0.0,0.518343,0.993679,0.518343,-0.49394482,0.39374715,-2.7600918,3.3429937,4.0,20.0
55.0,53.0,94.261566,0.0,0.013630648,0.98914415,0.013630648,-0.49171138,0.39472297,0.009862244,2.6186385,4.0,25.0
55.0,54.0,90.24115,0.0,0.009476104,0.9831538,0.009476104,-0.49084014,0.3952967,-0.009430945,2.1714342,4.0,30.0
55.0,55.0,86.27598,0.0,0.020673264,0.97561306,0.020673264,-0.48983547,0.39582124,-0.036392093,1.6727719,4.0,35.0
55.0,56.0,82.42872,0.0,0.022927186,0.9665434,0.022927186,-0.4891119,0.3961855,-0.058109164,0.95651877,4.0,40.0
55.0,57.0,78.83629,0.0,0.3521349,0.9563115,0.3521349,-0.48852202,0.39648178,-2.1598744,-0.11737482,4.0,45.0
55.0,58.0,75.65126,0.0,0.040836293,0.9456371,0.040836293,-0.48709688,0.39710015,-0.25326663,-1.7218511,4.0,50.0
55.0,59.0,73.004425,0.0,0.0016773131,0.93548876,0.0016773131,-0.48569965,0.39788455,-0.83273554,-3.190669,4.0,55.0
55.0,60.0,70.977905,0.0,0.020704238,0.92685825,0.020704238,-0.48221993,0.4004362,-0.041815937,-4.899928,5.0,0.0
55.0,61.0,69.64259,0.0,0.039826103,0.9207326,0.039826103,-0.47667,0.40489566,-0.23468971,-6.5173473,5.0,5.0
55.0,62.0,69.07245,0.0,0.015109844,0.91800565,0.015109844,-0.46885464,0.41181734,-0.0327605,-7.4879556,5.0,10.0
55.0,63.0,69.34714,0.0,0.067698285,0.9193279,0.067698285,-0.45519072,0.42607066,-0.4627889,-8.112933,5.0,15.0
55.0,64.0,70.528786,0.0,0.0118599,0.92483807,0.0118599,-0.44010293,0.4433353,-0.11829913,-8.558621,5.0,20.0
55.0,65.0,72.51326,0.0,0.0016773131,0.93346816,0.0016773131,-0.44066882,0.44289735,-0.9019684,-8.634575,5.0,25.0
55.0,66.0,74.8397,0.0,0.0043519326,0.9426546,0.0043519326,-0.42373574,0.46178514,-0.4140061,-9.228578,5.0,30.0
55.0,67.0,76.96579,0.0,0.10465041,0.95023686,0.10465041,-0.40316528,0.4853722,-0.60052156,-9.585387,5.0,35.0
55.0,68.0,78.36337,0.0,0.072261795,0.95482624,0.072261795,-0.386241,0.5046178,-0.4449677,-9.7321,5.0,40.0
55.0,69.0,78.53268,0.0,0.01374857,0.95536184,0.01374857,-0.37516072,0.5177638,-0.27894694,-9.712442,5.0,45.0
55.0,70.0,77.037865,0.0,0.09735505,0.950481,0.09735505,-0.3839367,0.5073891,-0.55001307,-9.365093,5.0,50.0
55.0,71.0,73.90399,0.0,0.13899428,0.93907565,0.13899428,-0.38175294,0.5097929,-0.69972277,-9.346204,5.0,55.0
55.0,72.0,70.13653,0.0,0.25133103,0.92304057,0.25133103,-0.38043666,0.5112444,-1.0141363,-9.339784,6.0,0.0
55.0,73.0,66.97069,0.0,0.07230844,0.90734655,0.07230844,-0.3825647,0.5087938,-0.44535998,-9.31758,6.0,5.0
55.0,74.0,65.63991,0.0,0.0016773131,0.90007806,0.0016773131,-0.3867404,0.50426114,-0.9737938,-9.260988,6.0,10.0
55.0,75.0,67.37546,0.0,0.0034823131,0.9094757,0.0034823131,-0.39052373,0.5000429,-0.5902171,-9.247055,6.0,15.0
55.0,76.0,71.03662,0.0,0.07662499,0.92711943,0.07662499,-0.39675593,0.4929182,-0.46677923,-9.233403,6.0,20.0
55.0,77.0,69.50702,0.0,0.013069271,0.9200903,0.013069271,-0.39946645,0.48970297,-0.22086018,-9.3758745,6.0,25.0
55.0,78.0,68.28417,0.0,0.0016773131,0.9141216,0.0016773131,-0.3976397,0.49181643,-0.9593153,-9.643412,6.0,30.0
55.0,79.0,67.21427,0.0,0.15456338,0.9086323,0.15456338,-0.39129514,0.49905467,-0.77124345,-9.976299,6.0,35.0
55.0,80.0,66.14465,0.0,2.4283767,0.9028841,2.4283767,-0.38550407,0.5055193,-3.0775185,-10.309671,6.0,40.0
55.0,81.0,64.92294,0.0,0.0016773131,0.8959859,0.0016773131,-0.38180852,0.5075996,-0.9824826,-11.086813,6.0,45.0
55.0,82.0,63.432327,0.0,0.09717138,0.88706404,0.09717138,-0.370655,0.52394843,-0.5432135,-11.467105,6.0,50.0
55.0,83.0,61.86256,0.0,0.02468287,0.87703234,0.02468287,-0.36389703,0.5331829,-0.2923432,-11.526828,6.0,55.0
55.0,84.0,61.069633,0.0,0.0016773131,0.87170357,0.0016773131,-0.3644986,0.5324625,-1.0009334,-11.498252,7.0,0.0
55.0,85.0,61.93183,0.0,0.09169088,0.8774894,0.09169088,-0.37448114,0.5192622,-0.52406913,-11.524356,7.0,5.0
55.0,86.0,64.24144,0.0,0.005042281,0.89197755,0.005042281,-0.3755883,0.51753956,-0.48795936,-11.915556,7.0,10.0
55.0,87.0,65.4785,0.0,0.19565964,0.8991678,0.19565964,-0.36548465,0.5307227,-0.8327659,-12.465655,7.0,15.0
55.0,88.0,62.781017,0.0,0.0111005055,0.8829834,0.0111005055,-0.3326583,0.5749731,-0.42295316,-13.004344,7.0,20.0
55.0,89.0,54.865784,0.0,0.0051899427,0.823152,0.0051899427,-0.27716994,0.650491,-0.71814317,-13.317968,7.0,25.0
55.0,90.0,44.719883,0.0,0.03219618,0.70932084,0.03219618,-0.23781167,0.71158546,-0.5792252,-13.352487,7.0,30.0
55.0,91.0,39.0,0.0,0.0019404764,-15.0,0.0019404764,-0.23485713,0.7364897,-1.1025681,-13.18969,7.0,35.0
56.0,0.0,139.18611,0.0,0.059953872,0.9842201,0.059953872,-0.5050861,0.3878501,-0.5014454,6.6758523,0.0,0.0
56.0,1.0,136.25534,0.0,0.02992693,0.98722446,0.02992693,-0.5049545,0.38788188,-0.14064443,6.615216,0.0,5.0
56.0,2.0,134.79279,0.0,0.0017141019,0.9886265,0.0017141019,-0.50496846,0.38784844,-0.7685846,6.5306168,0.0,10.0
56.0,3.0,134.04315,0.0,0.016531201,0.98931897,0.016531201,-0.50504446,0.38777798,0.008639336,6.4400673,0.0,15.0
56.0,4.0,133.03688,0.0,0.0016773131,0.99022,0.0016773131,-0.50504607,0.3877271,-0.7862779,6.340824,0.0,20.0
56.0,5.0,131.56197,0.0,0.03458187,0.99148005,0.03458187,-0.5050742,0.3876841,-0.19904995,6.250983,0.0,25.0
56.0,6.0,131.01685,0.0,0.028388357,0.9919271,0.028388357,-0.50498223,0.38770527,-0.12117982,6.1953135,0.0,30.0
56.0,7.0,133.02086,0.0,0.013280004,0.9902341,0.013280004,-0.5049136,0.38775155,0.02681595,6.1878033,0.0,35.0
56.0,8.0,137.92409,0.0,0.0025592246,0.9855449,0.0025592246,-0.50485927,0.38781804,-0.47609943,6.224717,0.0,40.0
56.0,9.0,143.37814,0.0,0.03157387,0.9794997,0.03157387,-0.50480914,0.38789743,-0.16109437,6.30829,0.0,45.0
56.0,10.0,146.57341,0.0,0.0017260578,0.9755925,0.0017260578,-0.50469565,0.38800308,-0.7635912,6.4096,0.0,50.0
56.0,11.0,146.0876,0.0,0.00403835,0.9762029,0.00403835,-0.5046945,0.3880734,-0.22463381,6.5191317,0.0,55.0
56.0,12.0,143.44586,0.0,0.037423138,0.9794196,0.037423138,-0.5046019,0.38815808,-0.2344032,6.6033287,1.0,0.0
56.0,13.0,140.86739,0.0,0.046009753,0.9823846,0.046009753,-0.5045361,0.38819104,-0.3394009,6.663041,1.0,5.0
56.0,14.0,140.57213,0.0,0.0108655775,0.9827127,0.0108655775,-0.49068806,0.360639,0.09408975,8.482544,1.0,10.0
56.0,15.0,144.78021,0.0,0.023436572,0.9778168,0.023436572,-0.49076253,0.36061656,0.0144479275,8.486635,1.0,15.0
56.0,16.0,152.47757,0.0,0.0072524566,0.9677357,0.0072524566,-0.49094623,0.360563,0.02248478,8.488665,1.0,20.0
56.0,17.0,154.82176,0.0,0.14158377,0.96440566,0.14158377,-0.49137673,0.36042312,-1.285484,8.485657,1.0,25.0
56.0,18.0,160.59952,0.0,0.0016773131,0.9557368,0.0016773131,-0.49171698,0.36033642,-0.893088,8.445364,1.0,30.0
56.0,19.0,167.40959,0.0,0.04197436,0.94476223,0.04197436,-0.49256527,0.36005187,-0.23886502,8.452629,1.0,35.0
56.0,20.0,172.84875,0.0,0.0038582506,0.9354799,0.0038582506,-0.49310866,0.35988563,-0.24126065,8.4818,1.0,40.0
56.0,21.0,174.51176,0.0,0.0020729601,0.93255883,0.0020729601,-0.49360093,0.3597245,-0.69102275,8.541506,1.0,45.0
56.0,22.0,170.26349,0.0,0.05532263,0.9399452,0.05532263,-0.49393472,0.35961705,-0.41961175,8.591278,1.0,50.0
56.0,23.0,160.13683,0.0,0.006663267,0.95645386,0.006663267,-0.4939935,0.3596105,0.0033849478,8.550577,1.0,55.0
56.0,24.0,148.77191,0.0,0.072239764,0.97275966,0.072239764,-0.49412706,0.35957578,-0.6272826,8.446929,2.0,0.0
56.0,25.0,141.56267,0.0,0.008224206,0.98160267,0.008224206,-0.49400187,0.35965496,0.058145046,8.27968,2.0,5.0
56.0,26.0,141.25357,0.0,0.013086872,0.98195195,0.013086872,-0.49406102,0.3596643,0.10341859,8.102219,2.0,10.0
56.0,27.0,144.95732,0.0,0.0016773131,0.97760063,0.0016773131,-0.49402502,0.3597091,-0.88577265,7.884805,2.0,15.0
56.0,28.0,148.64595,0.0,0.011794383,0.972925,0.011794383,-0.4940354,0.3597278,0.10216713,7.6452594,2.0,20.0
56.0,29.0,149.7642,0.0,0.011678168,0.9714443,0.011678168,-0.49402088,0.35974395,0.10174513,7.4003425,2.0,25.0
56.0,30.0,148.88548,0.0,0.0037523196,0.9726103,0.0037523196,-0.49409866,0.3597264,-0.25503796,6.9947267,2.0,30.0
56.0,31.0,147.27747,0.0,0.030468041,0.97469777,0.030468041,-0.4941356,0.3597053,-0.081817925,7.0112424,2.0,35.0
56.0,32.0,145.86305,0.0,0.0016773131,0.9764831,0.0016773131,-0.49404314,0.35972115,-0.88566905,7.39543,2.0,40.0
56.0,33.0,144.83037,0.0,0.023056323,0.97775567,0.023056323,-0.49392113,0.35972658,0.017566085,7.9306617,2.0,45.0
56.0,34.0,144.17267,0.0,0.0043548783,0.9785522,0.0043548783,-0.4935435,0.35981756,-0.1740166,8.17585,2.0,50.0
56.0,35.0,143.70485,0.0,0.058471907,0.9791121,0.058471907,-0.49315917,0.35991314,-0.45734364,8.292848,2.0,55.0
56.0,36.0,142.86223,0.0,0.0016773131,0.9801062,0.0016773131,-0.4927002,0.36005527,-0.89001054,8.302935,3.0,0.0
56.0,37.0,141.04506,0.0,0.0040894584,0.9821861,0.0040894584,-0.49275705,0.36003086,-0.2094531,8.28934,3.0,5.0
56.0,38.0,138.09006,0.0,0.055036522,0.9853733,0.055036522,-0.49284682,0.36000836,-0.41281575,8.231668,3.0,10.0
56.0,39.0,134.7627,0.0,0.0024251572,0.9886546,0.0024251572,-0.49278855,0.360043,-0.56181055,8.166756,3.0,15.0
56.0,40.0,132.015,0.0,0.009439259,0.99110085,0.009439259,-0.49277213,0.36004508,0.08071375,8.1258955,3.0,20.0
56.0,41.0,130.54704,0.0,0.013474481,0.99230415,0.013474481,-0.49255985,0.36011273,0.10170102,8.095585,3.0,25.0
56.0,42.0,130.52473,0.0,0.19524609,0.99232185,0.19524609,-0.49226108,0.3602067,-1.6877819,8.061471,3.0,30.0
56.0,43.0,131.988,0.0,0.01038141,0.9911236,0.01038141,-0.49157345,0.36045113,0.09076393,7.88611,3.0,35.0
56.0,44.0,134.97546,0.0,0.011155098,0.988455,0.011155098,-0.49160406,0.3604116,0.09692979,7.787039,3.0,40.0
56.0,45.0,139.5225,0.0,0.053050704,0.98385924,0.053050704,-0.49144837,0.36044705,-0.38342702,7.7064548,3.0,45.0
56.0,46.0,143.17877,0.0,0.04095147,0.9797349,0.04095147,-0.49124274,0.36050472,-0.22233272,7.712272,3.0,50.0
56.0,47.0,138.1542,0.0,0.014079701,0.9853068,0.014079701,-0.4911096,0.3605304,0.09920657,7.7858644,3.0,55.0
56.0,48.0,133.04707,0.0,0.05149273,0.99021107,0.05149273,-0.4909937,0.36055326,-0.36208755,7.9101624,4.0,0.0
56.0,49.0,128.53848,0.0,0.00459352,0.99382776,0.00459352,-0.4905148,0.36070868,-0.15430206,7.8961067,4.0,5.0
56.0,50.0,125.31048,0.0,0.033459414,0.9959628,0.033459414,-0.49006006,0.36085412,-0.11778879,7.8799567,4.0,10.0
56.0,51.0,124.04634,0.0,0.0033765717,0.9966878,0.0033765717,-0.4896207,0.361008,-0.33182508,7.8849044,4.0,15.0
56.0,52.0,125.333466,0.0,0.12686504,0.995949,0.12686504,-0.48926345,0.36112994,-1.1493248,7.7773366,4.0,20.0
56.0,53.0,128.98128,0.0,0.028910052,0.99350435,0.028910052,-0.48887518,0.36127716,-0.055018544,7.5364366,4.0,25.0
56.0,54.0,133.14366,0.0,0.018695889,0.99012595,0.018695889,-0.48909494,0.361196,0.06704736,7.333161,4.0,30.0
56.0,55.0,135.70256,0.0,0.030174695,0.98776215,0.030174695,-0.48978359,0.360965,-0.07281792,7.4256277,4.0,35.0
56.0,56.0,135.48291,0.0,0.008468873,0.9879732,0.008468873,-0.4899489,0.36090335,0.057682633,7.2067056,4.0,40.0
56.0,57.0,133.31448,0.0,0.019873518,0.98997474,0.019873518,-0.48991954,0.3608994,0.055467904,7.1100984,4.0,45.0
56.0,58.0,130.4578,0.0,0.03182167,0.9923749,0.03182167,-0.48954964,0.3610109,-0.09480947,7.225283,4.0,50.0
56.0,59.0,127.839935,0.0,0.009202829,0.9943233,0.009202829,-0.48861077,0.36132652,0.070834994,7.431588,4.0,55.0
56.0,60.0,125.677986,0.0,0.053775705,0.99574,0.053775705,-0.48781842,0.3615958,-0.38289094,7.565702,5.0,0.0
56.0,61.0,124.00031,0.0,0.0016773131,0.996713,0.0016773131,-0.48736656,0.36176053,-0.9061837,7.6973095,5.0,5.0
56.0,62.0,122.65586,0.0,0.05395321,0.99740964,0.05395321,-0.4872388,0.36180717,-0.38357544,7.6924076,5.0,10.0
56.0,63.0,121.11105,0.0,0.0017555198,0.99811524,0.0017555198,-0.48732424,0.3617879,-0.8621449,7.598531,5.0,15.0
56.0,64.0,118.78379,0.0,0.0087064905,0.9989783,0.0087064905,-0.48761043,0.3616899,0.05929452,7.3380957,5.0,20.0
56.0,65.0,115.423836,0.0,0.019373598,0.9997739,0.019373598,-0.48813918,0.3615143,0.060396075,7.1753373,5.0,25.0
56.0,66.0,111.48646,0.0,0.0034743336,0.99997056,0.0034743336,-0.48796183,0.36157906,-0.31810534,6.705839,5.0,30.0
56.0,67.0,107.586174,0.0,0.004918235,0.9993027,0.004918235,-0.4873248,0.36179948,-0.12919378,6.2178736,5.0,35.0
56.0,68.0,104.28209,0.0,0.0022283695,0.99799526,0.0022283695,-0.48628813,0.36216226,-0.6503574,5.7857165,5.0,40.0
56.0,69.0,102.01538,0.0,0.0016773131,0.9966697,0.0016773131,-0.4848737,0.36265755,-0.91343963,5.3071103,5.0,45.0
56.0,70.0,101.161674,0.0,0.0020925954,0.99607456,0.0020925954,-0.48343334,0.36333326,-0.71236116,4.8415427,5.0,50.0
56.0,71.0,101.79325,0.0,0.024179036,0.99652004,0.024179036,-0.48206908,0.3640778,0.007545054,4.3877635,5.0,55.0
56.0,72.0,103.33745,0.0,0.01228294,0.9974869,0.01228294,-0.4805936,0.3648766,0.087496996,3.8656943,6.0,0.0
56.0,73.0,105.06963,0.0,0.0031331717,0.99837226,0.0031331717,-0.47937647,0.36554235,-0.40947342,3.4715335,6.0,5.0
56.0,74.0,106.264626,0.0,0.049549047,0.99886525,0.049549047,-0.47787288,0.36636326,-0.30662376,2.9817786,6.0,10.0
56.0,75.0,106.19644,0.0,0.0080534145,0.9988396,0.0080534145,-0.47645873,0.36712572,0.019142926,2.6495087,6.0,15.0
56.0,76.0,104.93468,0.0,0.0016773131,0.9983106,0.0016773131,-0.4747465,0.36806378,-0.9377068,2.2764966,6.0,20.0
56.0,77.0,104.60711,0.0,0.006491495,0.99815595,0.006491495,-0.47300938,0.3690094,-0.052707016,2.0252748,6.0,25.0
56.0,78.0,103.355606,0.0,0.04831997,0.99749726,0.04831997,-0.47156915,0.36978945,-0.27944058,1.9180442,6.0,30.0
56.0,79.0,101.41077,0.0,0.045097273,0.9962538,0.045097273,-0.47039464,0.37041664,-0.23929787,1.8270788,6.0,35.0
56.0,80.0,99.00267,0.0,0.021307264,0.9943234,0.021307264,-0.46972868,0.37077534,0.03297496,1.7885859,6.0,40.0
56.0,81.0,96.36052,0.0,0.0041084574,0.99167377,0.0041084574,-0.46946433,0.37092078,-0.26873624,1.7438929,6.0,45.0
56.0,82.0,93.72372,0.0,0.07084775,0.9884322,0.07084775,-0.46943837,0.37093627,-0.5240668,1.6314924,6.0,50.0
56.0,83.0,91.42188,0.0,0.7387678,0.985077,0.7387678,-0.4693672,0.37096128,-3.497839,1.3580098,6.0,55.0
56.0,84.0,89.97722,0.0,0.011877264,0.9827045,0.011877264,-0.46862543,0.37123173,0.065585256,0.56875813,7.0,0.0
56.0,85.0,89.911095,0.0,0.024923768,0.9825908,0.024923768,-0.46915033,0.3710769,-0.0026865602,0.056696355,7.0,5.0
56.0,86.0,91.3974,0.0,0.006118028,0.9850385,0.006118028,-0.46858114,0.37140816,-0.08516216,-0.46644926,7.0,10.0
56.0,87.0,93.883675,0.0,0.009181196,0.98864675,0.009181196,-0.46795297,0.37176418,0.029094398,-0.94166946,7.0,15.0
56.0,88.0,96.66552,0.0,0.026695324,0.99200934,0.026695324,-0.4668372,0.37237453,-0.021855116,-1.588548,7.0,20.0
56.0,89.0,99.19957,0.0,0.018372955,0.9944981,0.018372955,-0.46560195,0.37304297,0.052395582,-2.3430922,7.0,25.0
56.0,90.0,101.28513,0.0,0.010609421,0.99616396,0.010609421,-0.46385282,0.3743249,0.043615222,-3.105174,7.0,30.0
56.0,91.0,102.79215,0.0,0.0016773131,0.99716496,0.0016773131,-0.4618442,0.37600335,-0.96502334,-3.7245548,7.0,35.0
56.0,92.0,103.468094,0.0,0.00495703,0.9975609,0.00495703,-0.4582156,0.37904972,-0.20419991,-4.041984,7.0,40.0
56.0,93.0,102.79083,0.0,0.071022235,0.9971642,0.071022235,-0.45309252,0.3841647,-0.47635114,-3.8894546,7.0,45.0
56.0,94.0,100.27114,0.0,0.0043887664,0.99539566,0.0043887664,-0.44879192,0.38877323,-0.2936154,-3.3035517,7.0,50.0
56.0,95.0,96.15952,0.0,0.090995125,0.9914483,0.090995125,-0.44881266,0.38879454,-0.63578635,-2.3234642,7.0,55.0
56.0,96.0,92.27137,0.0,0.01079693,0.9863746,0.01079693,-0.4605388,0.37709025,0.037106395,-0.22597896,8.0,0.0
56.0,97.0,90.63827,0.0,0.0034178817,0.98381644,0.0034178817,-0.4619278,0.37586325,-0.39938813,0.0026516616,8.0,5.0
56.0,98.0,92.071884,32.0,0.12843134,0.98607624,0.12843134,-0.4633321,0.37467936,-1.0063707,0.1569251,8.0,10.0
56.0,99.0,94.79153,0.0,0.0020036853,0.9898198,0.0020036853,-0.46441522,0.3737322,-0.79820335,0.10347606,8.0,15.0
56.0,100.0,96.5283,0.0,0.27077022,0.9918593,0.27077022,-0.46543783,0.3731094,-1.8810714,0.0007342398,8.0,20.0
56.0,101.0,95.961914,0.0,0.013029657,0.99122316,0.013029657,-0.46580288,0.37286893,0.06589818,-0.31904644,8.0,25.0
56.0,102.0,93.75576,0.0,0.016256817,0.9884754,0.016256817,-0.46607125,0.3727724,0.06371343,-0.71696544,8.0,30.0
56.0,103.0,91.02313,0.0,0.021649767,0.98444325,0.021649767,-0.4653549,0.3731724,0.027338088,-1.2282401,8.0,35.0
56.0,104.0,88.84028,0.0,0.012189846,0.9806854,0.012189846,-0.46366587,0.37445685,0.057496548,-1.7961584,8.0,40.0
56.0,105.0,88.24469,0.0,0.0027511679,0.9795725,0.0027511679,-0.46147424,0.37631664,-0.5491581,-2.2801042,8.0,45.0
56.0,106.0,88.59191,0.0,0.07319542,0.980226,0.07319542,-0.45915022,0.3782617,-0.5146888,-2.5355551,8.0,50.0
56.0,107.0,85.63755,0.0,0.01706781,0.9742334,0.01706781,-0.45618856,0.3807576,0.042137086,-2.8334851,8.0,55.0
56.0,108.0,85.46171,0.0,0.007126562,0.9738449,0.007126562,-0.45501304,0.38206527,-0.07189518,-2.9544642,9.0,0.0
56.0,109.0,87.06278,0.0,0.0053213933,0.97724813,0.0053213933,-0.4533147,0.38391346,-0.18749738,-3.2144845,9.0,5.0
56.0,110.0,89.439766,0.0,0.010207971,0.98176706,0.010207971,-0.45186827,0.38549262,0.0028728247,-3.4003358,9.0,10.0
56.0,111.0,91.5959,0.0,0.99385536,0.9853486,0.99385536,-0.45213196,0.38523063,-3.6670804,-3.3145878,9.0,15.0
56.0,112.0,92.62489,0.0,0.028929556,0.98689395,0.028929556,-0.45000723,0.3866239,-0.05633962,-3.7988853,9.0,20.0
56.0,113.0,92.29934,0.0,0.015407212,0.98641616,0.015407212,-0.45306423,0.3842039,0.03745407,-3.567585,9.0,25.0
56.0,114.0,91.82429,0.0,0.005166375,0.98570055,0.005166375,-0.45134208,0.3862693,-0.20735615,-3.8208423,9.0,30.0
56.0,115.0,92.63353,0.0,0.023632005,0.9869065,0.023632005,-0.45004502,0.38774922,-0.01281029,-3.9954932,9.0,35.0
56.0,116.0,95.30697,0.0,0.02262684,0.99045277,0.02262684,-0.44982347,0.3879585,-0.005507469,-4.1434026,9.0,40.0
56.0,117.0,98.60975,0.0,0.026429424,0.9939655,0.026429424,-0.45027333,0.3874144,-0.0355947,-4.3465943,9.0,45.0
56.0,118.0,100.99093,0.0,0.09340235,0.99594903,0.09340235,-0.45048043,0.38712606,-0.6618805,-4.6124573,9.0,50.0
56.0,119.0,101.72799,0.0,0.0016773131,0.99647534,0.0016773131,-0.45086968,0.3865923,-0.9773756,-4.8203015,9.0,55.0
56.0,120.0,101.84545,0.0,0.012074512,0.9965555,0.012074512,-0.44982985,0.38775307,0.017759025,-4.9387197,10.0,0.0
56.0,121.0,102.65889,0.0,0.007733156,0.9970831,0.007733156,-0.44754374,0.39026454,-0.07330191,-4.6521173,10.0,5.0
56.0,122.0,104.48927,0.0,0.024061233,0.9980985,0.024061233,-0.44558427,0.3924641,-0.023939371,-3.916299,10.0,10.0
56.0,123.0,105.53642,0.0,0.01215449,0.99857605,0.01215449,-0.44609246,0.39185056,0.0066848397,-2.883228,10.0,15.0
56.0,124.0,103.67652,0.0,0.0048872815,0.9976765,0.0048872815,-0.46184257,0.37602952,-0.20015699,-0.24707855,10.0,20.0
56.0,125.0,98.17632,0.0,0.012432778,0.9935563,0.012432778,-0.46304858,0.3749754,0.057305157,0.122197285,10.0,25.0
56.0,126.0,91.25469,0.0,0.0067519215,0.9848132,0.0067519215,-0.46408156,0.37412348,-0.06170404,0.34698766,10.0,30.0
56.0,127.0,85.66914,0.0,0.015288692,0.97430277,0.015288692,-0.46489322,0.3734411,0.06497431,0.3922825,10.0,35.0
56.0,128.0,82.93287,0.0,0.04427304,0.96783805,0.04427304,-0.46545622,0.37309167,-0.22221947,0.32247496,10.0,40.0
56.0,129.0,81.915726,0.0,0.0016773131,0.9651915,0.0016773131,-0.46558657,0.37301096,-0.9591082,0.12632973,10.0,45.0
56.0,130.0,80.93015,0.0,0.10400913,0.96249455,0.10400913,-0.46538115,0.37312832,-0.8209159,-0.1299309,10.0,50.0
56.0,131.0,78.81545,0.0,0.014714362,0.9562468,0.014714362,-0.46511465,0.37325922,0.06631267,-0.4214257,10.0,55.0
56.0,132.0,75.532875,0.0,0.009998609,0.94520897,0.009998609,-0.46394396,0.3741083,0.035499096,-1.0960312,11.0,0.0
56.0,133.0,71.30573,0.0,0.14311656,0.9283077,0.14311656,-0.46214718,0.37556443,-1.1066036,-2.0106966,11.0,5.0
