epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,21.0,79.86534,0.0,0.005693139,0.959429,0.005693139,-0.17102426,0.49168026,-0.77573264,-10.7379875,1.0,45.0
38.0,22.0,75.15186,0.0,0.052343316,0.943815,0.052343316,-0.16764662,0.4951242,-0.21756864,-11.375893,1.0,50.0
38.0,23.0,73.39277,0.0,0.0073943455,0.9370551,0.0073943455,-0.16430812,0.49847403,-0.65748334,-11.840935,1.0,55.0
38.0,24.0,73.03892,0.0,0.008655992,0.935629,0.008655992,-0.16065691,0.5021428,-0.59514844,-12.176743,2.0,0.0
38.0,25.0,72.100746,0.0,0.073442526,0.9317364,0.073442526,-0.1583466,0.5044492,-0.25556624,-12.347797,2.0,5.0
38.0,26.0,69.45802,0.0,0.0016773131,0.91985726,0.0016773131,-0.15739308,0.50538,-1.6263952,-12.441267,2.0,10.0
38.0,27.0,65.85023,0.0,0.0053052795,0.9012547,0.0053052795,-0.1578382,0.5049935,-0.8380994,-12.445654,2.0,15.0
38.0,28.0,62.385777,0.0,0.0037273217,0.880451,0.0037273217,-0.15552846,0.5073011,-1.0481781,-12.673475,2.0,20.0
38.0,29.0,59.640358,0.0,0.07579112,0.86163074,0.07579112,-0.15301459,0.5098052,-0.2667104,-12.88958,2.0,25.0
38.0,30.0,57.061092,0.0,0.08879701,0.8418226,0.08879701,-0.15067516,0.5120963,-0.2886656,-13.085976,2.0,30.0
38.0,31.0,53.846687,0.0,0.0076681776,0.8138674,0.0076681776,-0.14776833,0.51495457,-0.67578995,-13.263374,2.0,35.0
38.0,32.0,49.327312,0.0,0.052900083,0.7673601,0.052900083,-0.14474283,0.5179708,-0.26120818,-13.403474,2.0,40.0
38.0,33.0,43.53407,0.0,0.44530568,0.6923109,0.44530568,-0.1423177,0.5203526,-0.79960257,-13.525572,2.0,45.0
38.0,34.0,39.0,0.0,0.002003447,-15.0,0.002003447,-0.14164291,0.52085686,-1.4876595,-13.652125,2.0,50.0
39.0,0.0,146.32286,0.0,0.13566498,0.97590804,0.13566498,-0.19842932,0.46357816,-0.35494184,1.1273842,0.0,0.0
39.0,1.0,148.51244,0.0,0.0036092564,0.9730999,0.0036092564,-0.19809632,0.4638851,-1.0163333,1.0894245,0.0,5.0
39.0,2.0,152.24419,0.0,0.0052164304,0.968061,0.0052164304,-0.1975117,0.4645263,-0.7759435,1.0504954,0.0,10.0
39.0,3.0,156.63448,0.0,0.061196756,0.9617544,0.061196756,-0.19764754,0.4643849,-0.17365491,0.96701074,0.0,15.0
39.0,4.0,160.87083,0.0,0.137834,0.9553146,0.137834,-0.19837868,0.4636059,-0.3604166,0.71678376,0.0,20.0
39.0,5.0,164.18042,0.0,0.0121476585,0.95006144,0.0121476585,-0.1993467,0.46256796,-0.3663087,0.3612736,0.0,25.0
39.0,6.0,165.87556,0.0,0.021726124,0.94730026,0.021726124,-0.1992824,0.4626614,-0.2082659,0.10028117,0.0,30.0
39.0,7.0,165.34653,0.0,0.23039396,0.94816697,0.23039396,-0.1991198,0.4628212,-0.5796598,-0.0331069,0.0,35.0
39.0,8.0,162.46045,0.0,0.08559466,0.95281476,0.08559466,-0.19962272,0.46222615,-0.22537899,-0.15216616,0.0,40.0
39.0,9.0,158.10039,0.0,0.03446401,0.95956373,0.03446401,-0.19881359,0.46309954,-0.15395314,-0.14484656,0.0,45.0
39.0,10.0,153.34772,0.0,0.23261577,0.9665129,0.23261577,-0.1979357,0.4640302,-0.5824539,-0.03470943,0.0,50.0
39.0,11.0,148.97545,0.0,0.3578455,0.9724917,0.3578455,-0.19815631,0.46374688,-0.8256678,0.031424977,0.0,55.0
39.0,12.0,145.10603,0.0,0.24708137,0.9774186,0.24708137,-0.19853851,0.46330732,-0.6143079,-0.015922815,1.0,0.0
39.0,13.0,141.70552,0.0,0.518833,0.98144037,0.518833,-0.1981899,0.46370402,-1.0786047,-0.13840413,1.0,5.0
39.0,14.0,138.7326,0.0,0.0016773131,0.98470145,0.0016773131,-0.19870578,0.46307698,-1.6461656,-0.6013281,1.0,10.0
39.0,15.0,136.13689,0.0,0.02384495,0.98734045,0.02384495,-0.19615111,0.4658791,-0.20042574,-1.0046059,1.0,15.0
39.0,16.0,134.09122,0.0,0.0065278336,0.9892751,0.0065278336,-0.1945742,0.4675206,-0.6547513,-1.5040021,1.0,20.0
39.0,17.0,133.16335,0.0,0.0074093603,0.9901086,0.0074093603,-0.19315949,0.46900004,-0.59281504,-2.1080215,1.0,25.0
39.0,18.0,132.05846,0.0,0.10048779,0.9910641,0.10048779,-0.1915941,0.4706137,-0.26938754,-2.7498906,1.0,30.0
39.0,19.0,130.46255,0.0,0.025804145,0.9923711,0.025804145,-0.19034861,0.4718617,-0.20369995,-3.4512298,1.0,35.0
39.0,20.0,128.08447,0.0,0.031723086,0.9941519,0.031723086,-0.1887719,0.47350624,-0.18431926,-4.101023,1.0,40.0
39.0,21.0,124.653404,0.0,0.019852718,0.99634767,0.019852718,-0.18667561,0.47565165,-0.26036805,-4.783391,1.0,45.0
39.0,22.0,119.94142,0.0,0.020222073,0.99857974,0.020222073,-0.18421341,0.4781725,-0.26293987,-5.3694572,1.0,50.0
39.0,23.0,113.94625,0.0,0.51295584,0.9999446,0.51295584,-0.18236777,0.48006964,-1.0006597,-5.5174847,1.0,55.0
39.0,24.0,107.12691,0.0,0.013551428,0.9991632,0.013551428,-0.18326038,0.47900066,-0.37177896,-5.5057864,2.0,0.0
39.0,25.0,100.091965,0.0,0.05415435,0.9952518,0.05415435,-0.18048598,0.48200738,-0.19434094,-5.622682,2.0,5.0
39.0,26.0,93.78327,0.0,0.0037463966,0.9885124,0.0037463966,-0.17942517,0.48312825,-1.0140345,-5.6376243,2.0,10.0
39.0,27.0,89.85683,0.0,0.11147449,0.98249716,0.11147449,-0.17695834,0.4856816,-0.30510485,-6.551417,2.0,15.0
39.0,28.0,89.92233,0.0,0.003693197,0.98261017,0.003693197,-0.17541295,0.4872313,-1.0286233,-7.537846,2.0,20.0
39.0,29.0,93.91062,0.0,0.0016773131,0.9886827,0.0016773131,-0.17353766,0.4891709,-1.6311281,-8.507568,2.0,25.0
39.0,30.0,98.1919,0.0,0.0016773131,0.9935713,0.0016773131,-0.17227443,0.4904421,-1.6306782,-9.463324,2.0,30.0
39.0,31.0,98.58201,0.0,0.047146924,0.99393976,0.047146924,-0.17134899,0.49136186,-0.20842373,-10.2399235,2.0,35.0
39.0,32.0,93.192474,0.0,1.6286057,0.9877027,1.6286057,-0.16980585,0.4928842,-1.8394504,-10.969442,2.0,40.0
39.0,33.0,85.01871,0.0,0.015409541,0.9728497,0.015409541,-0.17422402,0.487759,-0.35572493,-11.507952,2.0,45.0
39.0,34.0,78.008156,0.0,0.040099494,0.9536884,0.040099494,-0.16716582,0.4954086,-0.21971124,-11.950321,2.0,50.0
39.0,35.0,74.5763,0.0,0.03909868,0.94166255,0.03909868,-0.16309729,0.49956027,-0.2298562,-12.247084,2.0,55.0
39.0,36.0,73.90194,0.0,0.036794968,0.9390676,0.036794968,-0.16264589,0.5000876,-0.23449492,-12.3361225,3.0,0.0
39.0,37.0,74.45744,0.0,2.4173422,0.9412109,2.4173422,-0.16118348,0.50157577,-2.1357064,-12.562585,3.0,5.0
39.0,38.0,75.1544,0.0,0.033779234,0.94382435,0.033779234,-0.17044926,0.4912372,-0.22100478,-12.721199,3.0,10.0
39.0,39.0,75.83271,0.0,0.09757612,0.9462889,0.09757612,-0.1636886,0.49882314,-0.28821474,-13.014158,3.0,15.0
39.0,40.0,76.51776,0.0,0.050616603,0.9487006,0.050616603,-0.16047217,0.502099,-0.23027784,-13.203348,3.0,20.0
39.0,41.0,77.0088,0.0,0.01317291,0.95038265,0.01317291,-0.15636519,0.5062389,-0.44859177,-13.387574,3.0,25.0
39.0,42.0,76.63354,0.0,0.24865414,0.94910073,0.24865414,-0.15165451,0.5109292,-0.5559764,-13.522011,3.0,30.0
39.0,43.0,74.6151,0.0,0.4705653,0.9418094,0.4705653,-0.14784387,0.5145864,-0.8404277,-13.5988035,3.0,35.0
39.0,44.0,70.18318,0.0,0.40406585,0.923256,0.40406585,-0.1443201,0.5179231,-0.7561816,-13.639734,3.0,40.0
39.0,45.0,62.571335,0.0,0.014473243,0.88164526,0.014473243,-0.15088487,0.5115474,-0.43264484,-13.625204,3.0,45.0
39.0,46.0,54.79424,0.0,0.058781657,0.8225134,0.058781657,-0.14068158,0.5217367,-0.26998186,-13.734566,3.0,50.0
39.0,47.0,57.108345,0.0,0.020440064,0.8422055,0.020440064,-0.1320324,0.5302819,-0.38949347,-13.797714,3.0,55.0
39.0,48.0,53.00263,0.0,0.37418184,0.805862,0.37418184,-0.12741737,0.53482383,-0.69470024,-13.8001995,4.0,0.0
39.0,49.0,45.300903,0.0,0.67890644,0.7173229,0.67890644,-0.12832431,0.5337997,-0.9857762,-13.783048,4.0,5.0
39.0,50.0,39.0,0.0,0.09343454,-15.0,0.09343454,-0.14792658,0.5145352,-0.29862475,-13.697027,4.0,10.0
40.0,0.0,140.00955,0.0,0.009474497,0.983331,0.009474497,-0.18638481,0.4759685,-0.4965144,-2.8245704,0.0,0.0
40.0,1.0,141.08887,0.0,0.065358005,0.98213696,0.065358005,-0.18715958,0.4751694,-0.19827116,-2.683111,0.0,5.0
40.0,2.0,138.3446,0.0,0.023806939,0.9851086,0.023806939,-0.18790603,0.47438046,-0.22245288,-2.681839,0.0,10.0
40.0,3.0,133.99724,0.0,0.02065998,0.9893608,0.02065998,-0.18768364,0.47462228,-0.24931139,-2.7865415,0.0,15.0
40.0,4.0,130.94398,0.0,1.1393903,0.9919861,1.1393903,-0.18698509,0.4753471,-1.6531694,-2.9616706,0.0,20.0
40.0,5.0,131.0314,0.0,0.0027257253,0.9919153,0.0027257253,-0.19106506,0.47075176,-1.232096,-3.5169966,0.0,25.0
40.0,6.0,133.86916,0.0,0.41677138,0.9894771,0.41677138,-0.18794678,0.4742929,-0.8870283,-3.8000185,0.0,30.0
40.0,7.0,138.49619,0.0,0.0019464202,0.98495007,0.0019464202,-0.18900014,0.4730878,-1.5081193,-4.0902505,0.0,35.0
40.0,8.0,143.74178,0.0,0.0016773131,0.9790681,0.0016773131,-0.18824059,0.4740004,-1.6388415,-4.2600727,0.0,40.0
40.0,9.0,148.02885,0.0,0.24071626,0.97372985,0.24071626,-0.1887563,0.47348005,-0.5843747,-4.4391093,0.0,45.0
40.0,10.0,149.79312,0.0,0.007584384,0.9714056,0.007584384,-0.19074623,0.471354,-0.5868434,-4.800508,0.0,50.0
40.0,11.0,148.33696,0.0,0.13720644,0.9733291,0.13720644,-0.1907659,0.4713994,-0.358526,-5.2731037,0.0,55.0
40.0,12.0,144.79909,0.0,0.0499663,0.9777938,0.0499663,-0.19084828,0.47127163,-0.1701104,-5.8391557,1.0,0.0
40.0,13.0,140.7674,0.0,0.13991486,0.982496,0.13991486,-0.18932277,0.47285903,-0.36495757,-6.2828503,1.0,5.0
40.0,14.0,137.85252,0.0,0.029022096,0.98561865,0.029022096,-0.18798444,0.4741983,-0.19473404,-6.4240584,1.0,10.0
40.0,15.0,137.68686,0.0,0.013785047,0.98578876,0.013785047,-0.18613356,0.47612754,-0.35888088,-6.2402835,1.0,15.0
40.0,16.0,142.4021,0.0,0.042649828,0.9806412,0.042649828,-0.18541972,0.47686985,-0.17849636,-5.561075,1.0,20.0
40.0,17.0,151.754,0.0,0.0056100073,0.96874034,0.0056100073,-0.18892913,0.4733158,-0.74970526,-3.0777285,1.0,25.0
40.0,18.0,152.30984,0.0,0.09064057,0.9679696,0.09064057,-0.19017749,0.4720295,-0.24720508,-2.6626713,1.0,30.0
40.0,19.0,146.8426,0.0,0.005499306,0.9752518,0.005499306,-0.19219458,0.46994066,-0.75485814,-2.1123846,1.0,35.0
40.0,20.0,138.12851,0.0,0.002070064,0.98533344,0.002070064,-0.19155517,0.4706271,-1.4549396,-2.1643918,1.0,40.0
40.0,21.0,128.94212,0.0,0.00405433,0.99353325,0.00405433,-0.19002038,0.47221944,-0.9473836,-2.2772086,1.0,45.0
40.0,22.0,121.872696,0.0,0.053570848,0.99778026,0.053570848,-0.18848635,0.47382194,-0.17861515,-2.2694652,1.0,50.0
40.0,23.0,118.06355,0.0,0.017380008,0.99919486,0.017380008,-0.18661541,0.47573993,-0.29175717,-2.492676,1.0,55.0
40.0,24.0,115.59253,0.0,0.04498807,0.9997473,0.04498807,-0.1851852,0.47723284,-0.1793108,-2.5410771,2.0,0.0
40.0,25.0,111.972885,0.0,0.8126723,0.99999183,0.8126723,-0.18414795,0.47829628,-1.345916,-2.6866124,2.0,5.0
40.0,26.0,106.02639,0.0,0.58129954,0.99877447,0.58129954,-0.18672808,0.4753848,-1.1064782,-3.1568158,2.0,10.0
40.0,27.0,99.36612,0.0,0.057834115,0.9946435,0.057834115,-0.18580839,0.4763667,-0.18844855,-4.022467,2.0,15.0
40.0,28.0,94.11268,0.0,0.044625733,0.9889498,0.044625733,-0.18206461,0.48038456,-0.18578207,-5.128021,2.0,20.0
40.0,29.0,91.277176,0.0,0.0876008,0.98484886,0.0876008,-0.17923489,0.4833152,-0.25236142,-6.526782,2.0,25.0
40.0,30.0,89.53594,0.0,0.01035141,0.98193705,0.01035141,-0.17685534,0.48574212,-0.4840959,-8.025217,2.0,30.0
40.0,31.0,87.11742,0.0,0.016060524,0.97735906,0.016060524,-0.1744774,0.48819718,-0.34451622,-9.387871,2.0,35.0
40.0,32.0,83.05624,0.0,0.058364972,0.96814984,0.058364972,-0.1719984,0.49071765,-0.21437323,-10.623135,2.0,40.0
40.0,33.0,78.09809,0.0,0.007197104,0.9539783,0.007197104,-0.16917728,0.49355832,-0.6598897,-11.498516,2.0,45.0
40.0,34.0,73.37628,0.0,1.461986,0.9369891,1.461986,-0.1651047,0.49767745,-1.7061783,-12.070175,2.0,50.0
40.0,35.0,69.8801,0.0,0.19351599,0.92184865,0.19351599,-0.16722563,0.49493337,-0.4717826,-12.434412,2.0,55.0
40.0,36.0,68.28603,0.0,0.072620474,0.914131,0.072620474,-0.15995382,0.5026054,-0.2515682,-12.752235,3.0,0.0
40.0,37.0,69.09074,0.0,0.004438958,0.91809416,0.004438958,-0.15504347,0.5075797,-0.9433416,-12.932546,3.0,5.0
40.0,38.0,71.9721,0.0,0.0029511605,0.9311898,0.0029511605,-0.15596178,0.506765,-1.2008519,-12.950555,3.0,10.0
40.0,39.0,74.87647,0.0,0.3473568,0.9427922,0.3473568,-0.15690559,0.50586224,-0.7069567,-13.028497,3.0,15.0
40.0,40.0,75.472206,0.0,5.0,0.9449886,5.0,-0.15746956,0.5051501,-2.8611531,-13.188694,3.0,20.0
40.0,41.0,72.44091,0.0,0.032449853,0.93316674,0.032449853,-0.17159529,0.48862994,-0.21892446,-13.267599,3.0,25.0
40.0,42.0,66.60829,0.0,0.1615538,0.9054084,0.1615538,-0.15810551,0.5039112,-0.4108197,-13.711083,3.0,30.0
40.0,43.0,59.29446,0.0,2.0637908,0.85909927,2.0637908,-0.15000436,0.5121213,-1.8943094,-13.9248495,3.0,35.0
40.0,44.0,51.813007,0.0,0.020846203,0.7940698,0.020846203,-0.15141739,0.5099176,-0.33731276,-14.080759,3.0,40.0
40.0,45.0,45.478752,0.0,0.0031341587,0.7197301,0.0031341587,-0.14065106,0.5213584,-1.1768607,-14.314661,3.0,45.0
40.0,46.0,41.75036,0.0,0.029724821,0.6648903,0.029724821,-0.13179018,0.53029215,-0.32435745,-14.45108,3.0,50.0
40.0,47.0,40.978027,0.0,1.351763,0.65228295,1.351763,-0.13423768,0.5280793,-1.4487636,-14.567801,3.0,55.0
40.0,48.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12153576,0.5398457,-1.6264387,-14.695566,4.0,0.0
