epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
55.0,202.0,60.032066,0.0,0.01462103,0.86445266,0.01462103,-0.35831442,0.5407384,-0.32134515,-11.288687,16.0,50.0
55.0,203.0,53.258465,0.0,0.36631978,0.8083194,0.36631978,-0.3267814,0.58361983,-1.0460191,-11.608823,16.0,55.0
55.0,204.0,46.041298,0.0,0.0016773131,0.7272173,0.0016773131,-0.3017392,0.6166023,-1.0766097,-11.918603,17.0,0.0
55.0,205.0,42.567635,0.0,0.2211245,0.67773896,0.2211245,-0.301314,0.61794317,-0.7939569,-12.093809,17.0,5.0
55.0,206.0,44.55372,0.0,0.31125507,0.7069929,0.31125507,-0.28782156,0.63695204,-0.902244,-12.436829,17.0,10.0
55.0,207.0,48.466476,0.0,0.112334415,0.75740653,0.112334415,-0.27947167,0.64825654,-0.6154667,-12.7068615,17.0,15.0
55.0,208.0,49.795265,0.0,0.28063095,0.7726139,0.28063095,-0.27273047,0.65749604,-0.85292757,-12.861726,17.0,20.0
55.0,209.0,46.093807,0.0,0.0037843543,0.7279065,0.0037843543,-0.268784,0.6624576,-0.8245239,-13.015862,17.0,25.0
55.0,210.0,40.420135,0.0,0.006843375,0.6428827,0.006843375,-0.2645695,0.6682845,-0.6809043,-13.229562,17.0,30.0
55.0,211.0,39.0,0.0,3.5061932,-15.0,3.5061932,-0.25668737,0.67935055,-2.0101984,-13.559913,17.0,35.0
56.0,0.0,145.63339,0.0,0.012767589,0.9767684,0.012767589,-0.504735,0.38729185,0.029145002,4.1574693,0.0,0.0
56.0,1.0,147.80391,0.0,0.38820383,0.974021,0.38820383,-0.5049544,0.38726303,-2.4708204,5.0689316,0.0,5.0
56.0,2.0,148.58284,0.0,0.0016773131,0.97300774,0.0016773131,-0.50424474,0.38753763,-0.78922904,5.5997124,0.0,10.0
56.0,3.0,148.36145,0.0,0.14609337,0.9732972,0.14609337,-0.5050914,0.387346,-1.2591949,5.9721465,0.0,15.0
56.0,4.0,147.80692,0.0,0.0050470377,0.97401714,0.0050470377,-0.50508064,0.3874055,-0.13119245,6.1133456,0.0,20.0
56.0,5.0,147.30583,0.0,0.002230174,0.97466147,0.002230174,-0.5054029,0.38737231,-0.5678306,6.23604,0.0,25.0
56.0,6.0,146.6609,0.0,0.04836119,0.975482,0.04836119,-0.50549245,0.38739565,-0.3691796,6.317854,0.0,30.0
56.0,7.0,145.56485,0.0,0.03054537,0.9768533,0.03054537,-0.5053959,0.3874629,-0.14836979,6.346488,0.0,35.0
56.0,8.0,143.93309,0.0,0.006823803,0.97883964,0.006823803,-0.5053899,0.38748354,-0.0397228,6.3447113,0.0,40.0
56.0,9.0,142.15338,0.0,0.054935604,0.98092806,0.054935604,-0.5054233,0.38747242,-0.44583806,6.3242426,0.0,45.0
56.0,10.0,140.69963,0.0,0.19646963,0.9825713,0.19646963,-0.5053016,0.38750356,-1.5845222,6.278474,0.0,50.0
56.0,11.0,139.8144,0.0,0.005826704,0.98354346,0.005826704,-0.5049,0.38763487,-0.08364195,6.190298,0.0,55.0
56.0,12.0,139.23988,0.0,0.034264117,0.9841626,0.034264117,-0.5051297,0.38759458,-0.19501907,6.1512394,1.0,0.0
56.0,13.0,138.60133,0.0,0.009036973,0.9848397,0.009036973,-0.5050842,0.38764033,0.0105752945,6.1115828,1.0,5.0
56.0,14.0,137.5254,0.0,0.0017917182,0.98595375,0.0017917182,-0.50521725,0.3875573,-0.7325573,6.198661,1.0,10.0
56.0,15.0,135.64166,0.0,0.0023417515,0.9878208,0.0023417515,-0.50518984,0.38760188,-0.5344005,6.193654,1.0,15.0
56.0,16.0,133.67192,0.0,0.0024782906,0.9896552,0.0024782906,-0.50518364,0.3876123,-0.49628925,6.2341404,1.0,20.0
56.0,17.0,134.81712,0.0,0.021211542,0.9886037,0.021211542,-0.50509804,0.38768262,-0.036049902,6.240022,1.0,25.0
56.0,18.0,135.59435,0.0,0.002769901,0.98786634,0.002769901,-0.5049598,0.3877748,-0.42592436,6.253458,1.0,30.0
56.0,19.0,135.82678,0.0,0.03361483,0.9876421,0.03361483,-0.50490004,0.38784188,-0.18681246,6.298006,1.0,35.0
56.0,20.0,135.34012,0.0,0.044388093,0.9881096,0.044388093,-0.504728,0.38795778,-0.32010663,6.3309298,1.0,40.0
56.0,21.0,133.96101,0.0,0.0072448477,0.9893938,0.0072448477,-0.5045473,0.38809428,-0.028256774,6.345032,1.0,45.0
56.0,22.0,131.52815,0.0,0.028005293,0.9915081,0.028005293,-0.5045021,0.3881643,-0.11660004,6.3768625,1.0,50.0
56.0,23.0,127.97777,0.0,0.0077205296,0.99422693,0.0077205296,-0.5045025,0.38815928,-0.01559484,6.451053,1.0,55.0
56.0,24.0,123.45484,0.0,0.0016840599,0.9970047,0.0016840599,-0.50437886,0.38825804,-0.7843154,6.436151,2.0,0.0
56.0,25.0,118.17415,0.0,0.20410681,0.9991632,0.20410681,-0.5041721,0.38838494,-1.6184986,6.414527,2.0,5.0
56.0,26.0,112.527756,0.0,0.05815048,1.0,0.05815048,-0.5034215,0.38870504,-0.47703582,6.3030243,2.0,10.0
56.0,27.0,107.286285,0.0,0.036906898,0.9992131,0.036906898,-0.50315005,0.38889822,-0.22624719,6.1830077,2.0,15.0
56.0,28.0,103.28442,0.0,0.004642822,0.9974565,0.004642822,-0.50275177,0.38912913,-0.16962117,5.9528584,2.0,20.0
56.0,29.0,101.18361,0.0,0.002391457,0.99609053,0.002391457,-0.5023186,0.38937676,-0.5274078,5.359657,2.0,25.0
56.0,30.0,101.28458,0.0,0.00306896,0.99616355,0.00306896,-0.501679,0.3897236,-0.37365502,4.667247,2.0,30.0
56.0,31.0,103.7084,0.0,0.0016773131,0.9976939,0.0016773131,-0.500788,0.39020088,-0.79624116,3.8692431,2.0,35.0
56.0,32.0,107.8223,0.0,0.0083034625,0.9993692,0.0083034625,-0.49976328,0.39074802,-0.012234211,3.153628,2.0,40.0
56.0,33.0,111.391945,0.0,0.023018371,0.9999649,0.023018371,-0.49848977,0.39141828,-0.057620525,2.5042706,2.0,45.0
56.0,34.0,112.00427,0.0,0.0016773131,0.9999927,0.0016773131,-0.49672407,0.39233276,-0.8060536,1.873667,2.0,50.0
56.0,35.0,108.82323,0.0,0.004837305,0.999613,0.004837305,-0.49459335,0.39343333,-0.17310917,1.4620973,2.0,55.0
56.0,36.0,104.3621,0.0,0.0048816125,0.9980355,0.0048816125,-0.4918328,0.3948304,-0.17607605,1.1588765,3.0,0.0
56.0,37.0,101.723595,0.0,0.041026503,0.99647236,0.041026503,-0.48895943,0.39627308,-0.25778097,1.0268489,3.0,5.0
56.0,38.0,102.419754,0.0,0.009828676,0.996933,0.009828676,-0.48790842,0.39679235,-0.010185838,1.7014577,3.0,10.0
56.0,39.0,104.58178,0.0,0.004234278,0.9981437,0.004234278,-0.48702288,0.39724255,-0.24676251,2.0098743,3.0,15.0
56.0,40.0,105.67614,0.0,0.06050037,0.9986342,0.06050037,-0.48697293,0.3972688,-0.4613423,2.3642614,3.0,20.0
56.0,41.0,104.21847,0.0,0.004587633,0.99796295,0.004587633,-0.48742118,0.397027,-0.21132547,2.5414057,3.0,25.0
56.0,42.0,100.95477,0.0,0.012096241,0.99592215,0.012096241,-0.48829344,0.39660364,0.004874289,2.5615046,3.0,30.0
56.0,43.0,97.15502,0.0,0.043159194,0.9925314,0.043159194,-0.48896515,0.3962671,-0.28154975,2.3016562,3.0,35.0
56.0,44.0,94.08835,0.0,0.0037535133,0.98891777,0.0037535133,-0.4890495,0.39621648,-0.2983821,1.7589647,3.0,40.0
56.0,45.0,93.02324,0.0,0.0057172487,0.9874648,0.0057172487,-0.4884545,0.39652556,-0.1275267,1.1562552,3.0,45.0
56.0,46.0,93.27367,0.0,0.0016773131,0.987816,0.0016773131,-0.48717335,0.39716902,-0.82915056,0.6661285,3.0,50.0
56.0,47.0,90.06762,0.0,0.054729573,0.98285925,0.054729573,-0.48546308,0.3980285,-0.3994127,0.23390742,3.0,55.0
56.0,48.0,91.19142,0.0,0.010885117,0.98471266,0.010885117,-0.48369083,0.39928085,-0.0083043575,-0.20733319,4.0,0.0
56.0,49.0,94.97806,0.0,0.009072027,0.9900516,0.009072027,-0.48265997,0.4001338,-0.031368196,-0.65570825,4.0,5.0
56.0,50.0,99.76043,0.0,0.013240228,0.994979,0.013240228,-0.4823578,0.4003972,-0.003644228,-1.0313784,4.0,10.0
56.0,51.0,103.87125,0.0,0.03621319,0.99778175,0.03621319,-0.48151535,0.40109462,-0.19896531,-1.4317247,4.0,15.0
56.0,52.0,105.759285,0.0,0.008961659,0.99866825,0.008961659,-0.4799908,0.40232491,-0.039996862,-1.7499046,4.0,20.0
56.0,53.0,104.801834,0.0,0.004528765,0.99824876,0.004528765,-0.47861308,0.40347102,-0.2403233,-1.7707344,4.0,25.0
56.0,54.0,102.349075,0.0,0.039139237,0.9968878,0.039139237,-0.47674915,0.40496716,-0.22785306,-1.8257587,4.0,30.0
56.0,55.0,100.108894,0.0,0.011578525,0.9952655,0.011578525,-0.4755145,0.4059196,-0.022563517,-1.7421647,4.0,35.0
56.0,56.0,98.93688,0.0,0.0043291906,0.9942643,0.0043291906,-0.47551155,0.40592942,-0.26807058,-1.4535588,4.0,40.0
56.0,57.0,97.877266,0.0,0.020486208,0.9932651,0.020486208,-0.47595397,0.40556654,-0.0478428,-1.1661131,4.0,45.0
56.0,58.0,95.66425,0.0,0.8893234,0.9908777,0.8893234,-0.47685602,0.40482026,-3.3475232,-0.7805321,4.0,50.0
56.0,59.0,91.961296,0.0,0.0042068176,0.98590916,0.0042068176,-0.4771958,0.40386647,-0.27530038,-0.80722606,4.0,55.0
56.0,60.0,88.40344,0.0,0.0021745495,0.9798729,0.0021745495,-0.4805978,0.40173462,-0.6469307,-0.52227896,5.0,0.0
56.0,61.0,86.92371,0.0,0.008587423,0.9769643,0.008587423,-0.48259386,0.40020835,-0.040346384,-0.7860837,5.0,5.0
56.0,62.0,88.192856,0.0,0.028870823,0.97947377,0.028870823,-0.48359767,0.39940873,-0.12035751,-1.3853998,5.0,10.0
56.0,63.0,90.21727,0.0,0.006472597,0.98311347,0.006472597,-0.48360738,0.39938882,-0.10132527,-2.1713264,5.0,15.0
56.0,64.0,90.53835,0.0,0.0016773131,0.9836512,0.0016773131,-0.48290217,0.39997917,-0.838277,-3.1178412,5.0,20.0
56.0,65.0,87.9717,0.0,0.004857831,0.97904944,0.004857831,-0.48095486,0.40154842,-0.20530653,-4.3053026,5.0,25.0
56.0,66.0,84.035614,0.0,0.0016773131,0.97055566,0.0016773131,-0.47777638,0.40407762,-0.8479188,-5.560091,5.0,30.0
56.0,67.0,80.77543,0.0,0.07160353,0.962059,0.07160353,-0.47334942,0.40772155,-0.531913,-6.5641003,5.0,35.0
56.0,68.0,79.325226,0.0,0.03707453,0.95781213,0.03707453,-0.4651866,0.4152316,-0.20583475,-7.075143,5.0,40.0
56.0,69.0,78.87321,0.0,0.02523424,0.9564261,0.02523424,-0.45335916,0.42802837,-0.11728698,-7.2126637,5.0,45.0
56.0,70.0,78.21697,0.0,0.08366823,0.95435965,0.08366823,-0.44281524,0.4401138,-0.55406225,-7.0671496,5.0,50.0
56.0,71.0,76.67526,0.0,0.008322893,0.9492444,0.008322893,-0.4593339,0.42124292,-0.10978848,-5.170892,5.0,55.0
56.0,72.0,74.6709,0.0,0.005365975,0.94202024,0.005365975,-0.45596504,0.42525056,-0.24127978,-5.549977,6.0,0.0
56.0,73.0,72.88615,0.0,0.0031870042,0.93500626,0.0031870042,-0.45367515,0.4279652,-0.4766651,-6.031625,6.0,5.0
56.0,74.0,72.00283,0.0,0.042577654,0.9313206,0.042577654,-0.45155066,0.43047988,-0.25859696,-6.6106443,6.0,10.0
56.0,75.0,72.702446,0.0,0.0068098437,0.9342517,0.0068098437,-0.44825453,0.4343147,-0.19252527,-7.1751432,6.0,15.0
56.0,76.0,75.58644,0.0,0.004096505,0.945403,0.004096505,-0.43977913,0.4438727,-0.39490902,-7.7109895,6.0,20.0
56.0,77.0,79.697845,0.0,0.0016773131,0.9589321,0.0016773131,-0.42940074,0.45545882,-0.9172437,-8.113759,6.0,25.0
56.0,78.0,80.51747,0.0,0.13709824,0.9613254,0.13709824,-0.4192287,0.46688297,-0.7777532,-8.336094,6.0,30.0
56.0,79.0,79.10583,0.0,0.035876557,0.9571431,0.035876557,-0.41103533,0.47611773,-0.24576116,-8.484658,6.0,35.0
56.0,80.0,76.52219,0.0,0.006184503,0.948716,0.006184503,-0.40831876,0.4793813,-0.33701116,-8.508113,6.0,40.0
56.0,81.0,73.82379,0.0,0.020805907,0.9387617,0.020805907,-0.40485984,0.48343748,-0.19463259,-8.57063,6.0,45.0
56.0,82.0,72.01686,0.0,0.011493508,0.9313803,0.011493508,-0.4012612,0.48759466,-0.22974831,-8.629426,6.0,50.0
56.0,83.0,71.71484,0.0,0.24893196,0.9300872,0.24893196,-0.40112567,0.48778215,-1.0919815,-8.584982,6.0,55.0
56.0,84.0,72.69869,0.0,0.01775406,0.9342362,0.01775406,-0.40000075,0.48889238,-0.20354086,-8.643443,7.0,0.0
56.0,85.0,74.54818,0.0,0.32144552,0.9415559,0.32144552,-0.40061292,0.48837656,-1.2725346,-8.623468,7.0,5.0
56.0,86.0,76.805244,0.0,0.0018761012,0.94969004,0.0018761012,-0.40418857,0.4840261,-0.8814032,-8.649209,7.0,10.0
56.0,87.0,78.93328,0.0,0.0016773131,0.95661205,0.0016773131,-0.40984944,0.47773945,-0.94322926,-8.64644,7.0,15.0
56.0,88.0,80.380455,0.0,0.039848693,0.960932,0.039848693,-0.41272518,0.4743994,-0.26632524,-8.752408,7.0,20.0
56.0,89.0,80.63685,0.0,0.0017816048,0.96166605,0.0017816048,-0.41213495,0.47502506,-0.90152633,-8.915887,7.0,25.0
56.0,90.0,79.285385,0.0,0.0047372477,0.95769113,0.0047372477,-0.4069736,0.48101008,-0.42736977,-9.076386,7.0,30.0
56.0,91.0,75.99267,0.0,0.06707306,0.9468589,0.06707306,-0.4061022,0.48201603,-0.4210363,-9.13322,7.0,35.0
56.0,92.0,70.90894,0.0,0.0016773131,0.9265506,0.0016773131,-0.39968696,0.48933646,-0.9567404,-9.315944,7.0,40.0
56.0,93.0,65.20957,0.0,0.00974552,0.897637,0.00974552,-0.3915625,0.4986561,-0.28021383,-9.456943,7.0,45.0
56.0,94.0,60.287148,0.0,0.03859979,0.8662651,0.03859979,-0.38515696,0.5059073,-0.293445,-9.504659,7.0,50.0
56.0,95.0,57.33419,0.0,0.0016773131,0.8440248,0.0016773131,-0.38060588,0.5110143,-0.982159,-9.492746,7.0,55.0
56.0,96.0,57.116234,0.0,0.42952815,0.84226936,0.42952815,-0.38884974,0.50180095,-1.4227169,-9.2376795,8.0,0.0
56.0,97.0,60.153233,0.0,0.02603377,0.8653161,0.02603377,-0.38889873,0.50144243,-0.23969364,-9.384095,8.0,5.0
56.0,98.0,65.80125,0.0,0.0018661943,0.9009816,0.0018661943,-0.40123376,0.48777342,-0.88883275,-9.277498,8.0,10.0
56.0,99.0,70.94187,0.0,0.0057834727,0.9266976,0.0057834727,-0.3964813,0.49330482,-0.38998646,-9.676745,8.0,15.0
56.0,100.0,72.14999,0.0,0.004685133,0.9319448,0.004685133,-0.3882142,0.5027228,-0.48052892,-10.082778,8.0,20.0
56.0,101.0,68.218155,0.0,0.0016773131,0.9137903,0.0016773131,-0.37829438,0.5139192,-0.9849777,-10.4775305,8.0,25.0
56.0,102.0,62.65349,0.0,1.9345558,0.882171,1.9345558,-0.362227,0.53537214,-2.5013244,-10.9179735,8.0,30.0
56.0,103.0,60.073044,0.0,0.0016773131,0.8647452,0.0016773131,-0.35030627,0.54956424,-1.019105,-11.688701,8.0,35.0
56.0,104.0,65.09107,0.0,0.03735728,0.89695686,0.03735728,-0.33654705,0.57029814,-0.37675804,-12.084355,8.0,40.0
56.0,105.0,82.3122,0.0,5.0,0.9662394,5.0,-0.3219018,0.5905157,-2.8977437,-12.175071,8.0,45.0
56.0,106.0,104.56069,0.0,0.005446919,0.9981334,0.005446919,-0.34251997,0.55431443,-0.5433568,-12.750286,8.0,50.0
56.0,107.0,96.55094,0.0,0.012825337,0.99188423,0.012825337,-0.36524898,0.52960235,-0.31169838,-12.585135,8.0,55.0
56.0,108.0,90.64792,0.0,0.0053331545,0.98383236,0.0053331545,-0.3821855,0.5091257,-0.45219612,-12.293252,9.0,0.0
56.0,109.0,86.14631,0.0,0.001800138,0.97533673,0.001800138,-0.41530827,0.47183123,-0.8899088,-12.282336,9.0,5.0
56.0,110.0,82.35584,0.0,0.008287646,0.9663535,0.008287646,-0.4168289,0.46974218,-0.2398982,-12.744652,9.0,10.0
56.0,111.0,78.610565,0.0,0.02820037,0.9556068,0.02820037,-0.38639772,0.50371116,-0.24984151,-13.147399,9.0,15.0
56.0,112.0,74.29549,0.0,0.0016773131,0.94059163,0.0016773131,-0.29005536,0.6305226,-1.0916277,-13.287965,9.0,20.0
56.0,113.0,69.04564,0.0,0.083103545,0.9178757,0.083103545,-0.23288918,0.74276036,-0.6609982,-13.157285,9.0,25.0
56.0,114.0,63.004574,0.0,0.0016773131,0.88439685,0.0016773131,-0.23404706,0.7819984,-1.152728,-12.818343,9.0,30.0
56.0,115.0,56.460785,0.0,0.003596478,0.8368905,0.003596478,-0.23439175,0.73061633,-0.914673,-12.046564,9.0,35.0
56.0,116.0,49.917053,0.0,0.7544952,0.7739635,0.7544952,-0.23431928,0.73285276,-1.1480292,-11.507156,9.0,40.0
56.0,117.0,44.334896,0.0,0.13713351,0.7039,0.13713351,-0.24139608,0.6985643,-0.68028855,-11.097682,9.0,45.0
56.0,118.0,40.692497,0.0,0.024969714,0.64750326,0.024969714,-0.45060208,0.4314815,-0.12085539,-8.513945,9.0,50.0
56.0,119.0,39.27028,0.0,0.061463043,-15.0,0.061463043,-0.4278985,0.45742074,-0.39420545,-9.695159,9.0,55.0
57.0,0.0,129.10449,0.0,0.07797226,0.9934131,0.07797226,-0.50295913,0.38906336,-0.6822529,6.4428062,0.0,0.0
57.0,1.0,129.88766,0.0,0.0018621276,0.9928202,0.0018621276,-0.5026621,0.3892006,-0.7081788,6.4347124,0.0,5.0
57.0,2.0,133.69951,0.0,0.0016773131,0.9896304,0.0016773131,-0.50261664,0.38925216,-0.79178697,6.4490623,0.0,10.0
57.0,3.0,138.79439,0.0,0.187321,0.98463625,0.187321,-0.50254464,0.3892961,-1.507601,6.4844446,0.0,15.0
57.0,4.0,142.91685,0.0,0.019894937,0.9800423,0.019894937,-0.50221884,0.38939548,-0.023688912,6.491983,0.0,20.0
57.0,5.0,144.83575,0.0,0.11483785,0.9777491,0.11483785,-0.5025939,0.38925135,-1.0072347,6.5444098,0.0,25.0
57.0,6.0,145.49709,0.0,0.3054581,0.9769371,0.3054581,-0.50280315,0.38911253,-2.1095033,6.5667915,0.0,30.0
57.0,7.0,146.31375,0.0,0.0022119535,0.9759195,0.0022119535,-0.50283074,0.3890069,-0.5800375,6.5251007,0.0,35.0
57.0,8.0,148.35962,0.0,0.00874455,0.97329956,0.00874455,-0.50370896,0.38863707,0.003099978,6.547429,0.0,40.0
57.0,9.0,151.99265,0.0,0.00524805,0.96841025,0.00524805,-0.50419784,0.38838378,-0.12024391,6.566538,0.0,45.0
57.0,10.0,157.32654,0.0,0.0033679856,0.96072525,0.0033679856,-0.50458735,0.38816768,-0.31483567,6.5860424,0.0,50.0
57.0,11.0,163.89256,0.0,0.010416666,0.9505257,0.010416666,-0.49142423,0.3603798,0.09123933,8.407194,0.0,55.0
57.0,12.0,169.98758,0.0,0.012158536,0.94041616,0.012158536,-0.49206713,0.36017877,0.1015923,8.434166,1.0,0.0
57.0,13.0,173.62456,0.0,0.0016773131,0.93412185,0.0016773131,-0.4928483,0.3599387,-0.88974994,8.480867,1.0,5.0
57.0,14.0,172.8249,0.0,0.0016773131,0.9355215,0.0016773131,-0.49344474,0.35975775,-0.8879101,8.510263,1.0,10.0
57.0,15.0,165.61801,0.0,0.0016773131,0.9477228,0.0016773131,-0.4938309,0.35964632,-0.8867029,8.525815,1.0,15.0
57.0,16.0,152.87027,0.0,0.012445602,0.96718585,0.012445602,-0.49413118,0.35957024,0.103817225,8.513954,1.0,20.0
57.0,17.0,144.97725,0.0,0.0020884455,0.9775763,0.0020884455,-0.49408695,0.3596052,-0.68301105,8.377282,1.0,25.0
57.0,18.0,144.04095,0.0,0.090819925,0.9787104,0.090819925,-0.4940645,0.3596402,-0.83199203,8.195522,1.0,30.0
57.0,19.0,147.71768,0.0,0.0021404075,0.9741323,0.0021404075,-0.4939444,0.35973182,-0.6620274,7.996845,1.0,35.0
57.0,20.0,153.66466,0.0,0.029286163,0.96606356,0.029286163,-0.49405503,0.3597091,-0.06533134,7.8084664,1.0,40.0
57.0,21.0,159.53809,0.0,0.0027598008,0.95737606,0.0027598008,-0.494075,0.35972294,-0.45869273,7.640071,1.0,45.0
57.0,22.0,163.06947,0.0,0.028805058,0.9518455,0.028805058,-0.4942101,0.3596842,-0.058906496,7.5781875,1.0,50.0
57.0,23.0,162.60728,0.0,0.0077927043,0.95258164,0.0077927043,-0.4942602,0.3596706,0.046343982,7.6313186,1.0,55.0
57.0,24.0,157.81337,0.0,0.002443823,0.95999587,0.002443823,-0.49437952,0.3596164,-0.55099225,7.9135046,2.0,0.0
57.0,25.0,148.79077,0.0,0.07363135,0.97273487,0.07363135,-0.49441776,0.35958064,-0.6443945,8.134374,2.0,5.0
57.0,26.0,136.70857,0.0,0.010318894,0.9867766,0.010318894,-0.49412298,0.35966253,0.09332669,8.249104,2.0,10.0
57.0,27.0,125.00306,0.0,0.012232206,0.996145,0.012232206,-0.49385604,0.3597219,0.10314226,8.266027,2.0,15.0
57.0,28.0,117.39957,0.0,0.0023678557,0.9993726,0.0023678557,-0.49335068,0.35988244,-0.57942545,8.147006,2.0,20.0
57.0,29.0,115.680565,0.0,0.0032236436,0.9997328,0.0032236436,-0.49294335,0.36002874,-0.35311282,7.9150343,2.0,25.0
57.0,30.0,117.50306,0.0,0.014818429,0.9993463,0.014818429,-0.4926949,0.36012846,0.09697354,7.5240064,2.0,30.0
57.0,31.0,119.67333,0.0,0.018249517,0.99867755,0.018249517,-0.49261415,0.36016968,0.0714699,6.464069,2.0,35.0
57.0,32.0,119.96185,0.0,0.040638473,0.9985722,0.040638473,-0.4924675,0.3602157,-0.22050214,5.4999704,2.0,40.0
57.0,33.0,118.188545,0.0,0.41050917,0.99915904,0.41050917,-0.49216902,0.3602995,-2.7948055,4.9507565,2.0,45.0
57.0,34.0,114.68659,0.0,0.08233275,0.9998733,0.08233275,-0.4907703,0.3607787,-0.7270692,4.411511,2.0,50.0
57.0,35.0,110.0418,0.0,0.011135713,0.9998281,0.011135713,-0.49012482,0.3609124,0.09502995,4.2890086,2.0,55.0
57.0,36.0,105.37665,0.0,0.04572793,0.9985079,0.04572793,-0.48834333,0.3614556,-0.2803889,4.2509465,3.0,0.0
57.0,37.0,101.873764,0.0,0.0038367717,0.9965747,0.0038367717,-0.48540312,0.3624644,-0.26452184,4.109358,3.0,5.0
57.0,38.0,100.22814,0.0,0.0072421655,0.9953614,0.0072421655,-0.4828857,0.36364138,0.0059400797,3.9792967,3.0,10.0
57.0,39.0,100.10633,0.0,0.0028413695,0.9952634,0.0028413695,-0.48078752,0.36478266,-0.47452354,3.4853868,3.0,15.0
57.0,40.0,100.947556,0.0,0.0793538,0.9959168,0.0793538,-0.47956896,0.36544222,-0.6495313,2.7641447,3.0,20.0
57.0,41.0,102.289314,0.0,0.002893468,0.99684936,0.002893468,-0.47871715,0.36588657,-0.46701545,1.797055,3.0,25.0
57.0,42.0,103.87297,0.0,0.07626557,0.99778265,0.07626557,-0.4777989,0.3663979,-0.61015815,0.92443556,3.0,30.0
57.0,43.0,105.49049,0.0,0.0016773131,0.9985566,0.0016773131,-0.47596806,0.36737815,-0.9348979,0.33127248,3.0,35.0
57.0,44.0,106.93668,0.0,0.14499526,0.9991016,0.14499526,-0.47358575,0.36868262,-1.1949233,0.14302696,3.0,40.0
57.0,45.0,108.00825,0.0,0.31660396,0.99941915,0.31660396,-0.47104454,0.37003624,-2.153017,0.1406685,3.0,45.0
57.0,46.0,106.87332,0.0,0.0037136914,0.99908054,0.0037136914,-0.47131714,0.36986598,-0.3222865,0.7876771,3.0,50.0
57.0,47.0,99.65829,0.0,0.012753255,0.99489325,0.012753255,-0.47063607,0.37029657,0.0727129,0.88585085,3.0,55.0
57.0,48.0,97.269005,0.0,0.053508345,0.9926501,0.053508345,-0.46952808,0.37090483,-0.33547175,0.7531637,4.0,0.0
57.0,49.0,98.1053,0.0,0.05159456,0.99348783,0.05159456,-0.4691109,0.37112167,-0.31273383,0.6759983,4.0,5.0
57.0,50.0,100.567184,0.0,0.010656612,0.99562806,0.010656612,-0.46902248,0.3711631,0.05502999,0.47677535,4.0,10.0
57.0,51.0,103.05649,0.0,0.0016773131,0.99732363,0.0016773131,-0.46934405,0.37099063,-0.9503473,0.29705012,4.0,15.0
57.0,52.0,104.064735,0.0,0.041143052,0.99788374,0.041143052,-0.4696522,0.37082273,-0.19122982,0.0753447,4.0,20.0
57.0,53.0,102.78448,0.0,0.041992873,0.9971603,0.041992873,-0.47011554,0.37056467,-0.20196044,-0.08396526,4.0,25.0
57.0,54.0,99.894745,0.0,0.23876837,0.99509054,0.23876837,-0.46951804,0.3708863,-1.7547374,-0.39245987,4.0,30.0
57.0,55.0,96.39139,0.0,0.020315915,0.9917081,0.020315915,-0.46856812,0.37136474,0.040865004,-0.6108848,4.0,35.0
57.0,56.0,92.99703,0.0,0.018649094,0.9874277,0.018649094,-0.4671743,0.3721571,0.052150607,-0.8007481,4.0,40.0
57.0,57.0,89.85157,0.0,0.053076886,0.98248804,0.053076886,-0.46647534,0.37254542,-0.32412863,-0.65207344,4.0,45.0
57.0,58.0,86.9698,0.0,0.013036289,0.97705865,0.013036289,-0.46683314,0.37235215,0.0674566,-0.21205072,4.0,50.0
57.0,59.0,84.4729,0.0,0.04440188,0.9715908,0.04440188,-0.46520397,0.373239,-0.22335279,-0.44507754,4.0,55.0
57.0,60.0,82.70938,0.0,0.005579307,0.9672682,0.005579307,-0.46456802,0.37363583,-0.13219643,-0.7796524,5.0,0.0
57.0,61.0,82.01817,0.0,0.0016773131,0.9654643,0.0016773131,-0.46457854,0.37363645,-0.96121275,-1.2449884,5.0,5.0
57.0,62.0,82.230896,0.0,0.018468285,0.9660262,0.018468285,-0.46401018,0.3740939,0.049800992,-1.9769156,5.0,10.0
57.0,63.0,82.10074,0.0,0.013317761,0.9656831,0.013317761,-0.46204352,0.37566245,0.05871135,-2.8578076,5.0,15.0
57.0,64.0,80.24848,0.0,0.010094349,0.96055055,0.010094349,-0.45791602,0.37919083,0.02044952,-3.6463206,5.0,20.0
57.0,65.0,76.26361,0.0,0.0016773131,0.9478148,0.0016773131,-0.452021,0.38533652,-0.9764548,-4.2399535,5.0,25.0
57.0,66.0,71.79348,0.0,0.0136969015,0.9304256,0.0136969015,-0.4457172,0.39240587,0.013734579,-4.765947,5.0,30.0
57.0,67.0,68.851906,0.0,0.0031912818,0.9169324,0.0031912818,-0.44303104,0.39553964,-0.49300784,-5.0329366,5.0,35.0
57.0,68.0,68.51197,0.0,0.15635419,0.9152578,0.15635419,-0.43441212,0.40592778,-0.9968271,-5.720835,5.0,40.0
57.0,69.0,69.84807,0.0,0.0016773131,0.9216988,0.0016773131,-0.42532924,0.41796052,-0.99180067,-6.3399973,5.0,45.0
57.0,70.0,71.51287,0.0,0.027005287,0.92921275,0.027005287,-0.419036,0.42701143,-0.10347223,-6.7584786,5.0,50.0
