epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,22.0,124.60902,0.0,0.004281762,0.99637306,0.004281762,-0.1907613,0.47129798,-0.9107761,-3.4708302,1.0,50.0
37.0,23.0,124.14261,0.0,0.040520623,0.9966349,0.040520623,-0.18845816,0.47380325,-0.17250276,-3.9332602,1.0,55.0
37.0,24.0,124.60687,0.0,0.0621608,0.9963743,0.0621608,-0.18743835,0.47486177,-0.19239628,-4.575008,2.0,0.0
37.0,25.0,123.97135,0.0,0.014877061,0.9967288,0.014877061,-0.18646222,0.47586104,-0.33475947,-5.4493284,2.0,5.0
37.0,26.0,121.17328,0.0,0.18830127,0.99808884,0.18830127,-0.18532099,0.4770521,-0.4723661,-6.2914658,2.0,10.0
37.0,27.0,117.18497,0.0,0.25858426,0.99942553,0.25858426,-0.18397793,0.4783607,-0.61129934,-7.2446084,2.0,15.0
37.0,28.0,113.39013,0.0,0.076589,0.99997926,0.076589,-0.18219385,0.48014152,-0.22627443,-7.962507,2.0,20.0
37.0,29.0,110.585754,0.0,0.042605262,0.9998958,0.042605262,-0.17920046,0.48324448,-0.19201958,-8.465973,2.0,25.0
37.0,30.0,108.31299,0.0,0.07025961,0.9994964,0.07025961,-0.17680985,0.4856966,-0.22267592,-8.772762,2.0,30.0
37.0,31.0,105.84251,0.0,0.007326253,0.9987018,0.007326253,-0.17807633,0.48445624,-0.6320746,-7.984259,2.0,35.0
37.0,32.0,102.69188,0.0,0.00969526,0.9971035,0.00969526,-0.1760556,0.48653495,-0.5121203,-8.536448,2.0,40.0
37.0,33.0,98.91328,0.0,0.063715875,0.994243,0.063715875,-0.17489453,0.4877304,-0.21584934,-8.788666,2.0,45.0
37.0,34.0,94.64492,0.0,0.07752569,0.98963547,0.07752569,-0.1747533,0.48788273,-0.23847544,-8.854038,2.0,50.0
37.0,35.0,89.7544,0.0,0.43602997,0.98231953,0.43602997,-0.17310728,0.4895509,-0.8665166,-9.5266485,2.0,55.0
37.0,36.0,83.54455,0.0,0.003083329,0.96936464,0.003083329,-0.17277136,0.48975843,-1.1549242,-10.164154,3.0,0.0
37.0,37.0,75.2857,0.0,0.48520178,0.94430745,0.48520178,-0.1690996,0.49362037,-0.9174709,-10.758252,3.0,5.0
37.0,38.0,65.08773,0.0,0.14784664,0.8969376,0.14784664,-0.16798118,0.4945929,-0.38413167,-11.287119,3.0,10.0
37.0,39.0,54.853672,0.0,0.21567181,0.82304406,0.21567181,-0.16470191,0.49803555,-0.51116776,-11.661154,3.0,15.0
37.0,40.0,46.793835,0.0,0.0075990474,0.73693955,0.0075990474,-0.16248482,0.50029,-0.6487274,-12.029757,3.0,20.0
37.0,41.0,42.21885,0.0,1.9411118,0.672316,1.9411118,-0.15859543,0.50430214,-1.9058282,-12.508426,3.0,25.0
37.0,42.0,40.531105,0.0,0.0016773131,0.6447725,0.0016773131,-0.16363767,0.4984558,-1.6303837,-12.948336,3.0,30.0
37.0,43.0,40.68342,0.0,0.033594936,0.6473502,0.033594936,-0.15555163,0.5071895,-0.25766635,-13.422931,3.0,35.0
37.0,44.0,41.625797,0.0,0.16037738,0.6628881,0.16037738,-0.14981672,0.51293164,-0.41104245,-13.770485,3.0,40.0
37.0,45.0,42.307323,0.0,0.020370986,0.6737001,0.020370986,-0.14482076,0.5178248,-0.36027807,-14.040306,3.0,45.0
37.0,46.0,42.34247,0.0,0.012234125,0.6742483,0.012234125,-0.13834678,0.5242345,-0.5153662,-14.249026,3.0,50.0
37.0,47.0,43.191837,0.0,0.06863578,0.68722564,0.06863578,-0.13060269,0.5318665,-0.29362625,-14.404318,3.0,55.0
37.0,48.0,43.37623,0.0,0.008407888,0.68997556,0.008407888,-0.12421703,0.5380764,-0.6852095,-14.5138445,4.0,0.0
37.0,49.0,42.584694,0.0,0.013934009,0.67800194,0.013934009,-0.111983195,0.55207145,-0.53597593,-14.583391,4.0,5.0
37.0,50.0,40.73512,0.0,0.003866282,0.6482209,0.003866282,-0.105425745,0.56045896,-1.088585,-14.60518,4.0,10.0
37.0,51.0,39.0,0.0,0.016445847,-15.0,0.016445847,-0.09769006,0.57059497,-0.526719,-14.602773,4.0,15.0
38.0,0.0,152.12137,0.0,0.033449404,0.9682317,0.033449404,-0.19559163,0.46649027,-0.16367692,0.37568572,0.0,0.0
38.0,1.0,152.96243,0.0,0.047332667,0.96705633,0.047332667,-0.19573253,0.46634048,-0.15827101,0.41807973,0.0,5.0
38.0,2.0,154.27087,0.0,0.020089464,0.9651984,0.020089464,-0.19601445,0.46604392,-0.23275483,0.4139651,0.0,10.0
38.0,3.0,155.36264,0.0,0.35019383,0.9636214,0.35019383,-0.19619058,0.46586877,-0.8059242,0.38217416,0.0,15.0
38.0,4.0,155.53352,0.0,0.08990675,0.9633724,0.08990675,-0.19787201,0.46401757,-0.23784506,0.16776025,0.0,20.0
38.0,5.0,154.59955,0.0,0.011294066,0.96472615,0.011294066,-0.1974672,0.4645037,-0.3980716,0.013275921,0.0,25.0
38.0,6.0,153.48135,0.0,0.01916709,0.96632373,0.01916709,-0.19681768,0.46520448,-0.24077666,-0.112438835,0.0,30.0
38.0,7.0,153.26514,0.0,0.0016773131,0.9666296,0.0016773131,-0.19636124,0.46568012,-1.6437564,-0.23264977,0.0,35.0
38.0,8.0,154.33153,0.0,0.29668316,0.96511143,0.29668316,-0.19596289,0.46609998,-0.70779306,-0.32781336,0.0,40.0
38.0,9.0,155.57088,0.0,0.05705179,0.9633179,0.05705179,-0.19723158,0.46468988,-0.16697639,-0.51967514,0.0,45.0
38.0,10.0,155.60966,0.0,0.49698466,0.96326125,0.49698466,-0.19689667,0.46509925,-1.0411932,-0.6166163,0.0,50.0
38.0,11.0,153.7493,0.0,0.14174294,0.9659432,0.14174294,-0.19872694,0.46305755,-0.37014586,-0.8685641,0.0,55.0
38.0,12.0,150.72203,0.0,1.9141326,0.97015357,1.9141326,-0.19771825,0.464197,-2.2796388,-1.0101722,1.0,0.0
38.0,13.0,147.5894,0.0,0.023058144,0.9742975,0.023058144,-0.20398924,0.45704532,-0.1834209,-1.8126037,1.0,5.0
38.0,14.0,145.3956,0.0,0.2805752,0.9770624,0.2805752,-0.19907683,0.46270448,-0.6840853,-2.1025426,1.0,10.0
38.0,15.0,145.15425,0.0,0.035606857,0.9773594,0.035606857,-0.19800639,0.46377733,-0.15397239,-2.4629822,1.0,15.0
38.0,16.0,145.92436,0.0,0.3464981,0.97640675,0.3464981,-0.19697244,0.46496674,-0.80192316,-2.8638458,1.0,20.0
38.0,17.0,141.98291,0.0,0.04965396,0.9811237,0.04965396,-0.19755514,0.46427494,-0.15625906,-3.586428,1.0,25.0
38.0,18.0,138.12427,0.0,0.007889536,0.98533785,0.007889536,-0.1955436,0.4664457,-0.5566483,-4.401853,1.0,30.0
38.0,19.0,133.97687,0.0,0.023555147,0.98937935,0.023555147,-0.19324294,0.46884084,-0.21007925,-5.288847,1.0,35.0
38.0,20.0,129.21933,0.0,1.2734302,0.99332756,1.2734302,-0.19035119,0.47181126,-1.7845591,-6.1800447,1.0,40.0
38.0,21.0,123.576355,0.0,0.0051733465,0.9969408,0.0051733465,-0.19283369,0.46879435,-0.7898263,-6.9031196,1.0,45.0
38.0,22.0,116.83194,0.0,0.01701589,0.99950767,0.01701589,-0.18604316,0.47613233,-0.298388,-7.5160604,1.0,50.0
38.0,23.0,109.00922,0.0,0.014307266,0.99965155,0.014307266,-0.18273133,0.47957867,-0.3562073,-7.401084,1.0,55.0
38.0,24.0,100.61782,0.0,0.0016773131,0.9956671,0.0016773131,-0.17955391,0.48286816,-1.6344142,-7.49248,2.0,0.0
38.0,25.0,92.2756,0.0,0.14772327,0.98638093,0.14772327,-0.18149357,0.48101625,-0.3829108,-5.9562654,2.0,5.0
38.0,26.0,84.594696,0.0,0.113137506,0.9718749,0.113137506,-0.17908406,0.4834489,-0.30721098,-7.11278,2.0,10.0
38.0,27.0,78.18508,0.0,0.016866114,0.95425755,0.016866114,-0.17667599,0.4859378,-0.32571036,-8.1886,2.0,15.0
38.0,28.0,73.578354,0.0,0.058814224,0.937794,0.058814224,-0.17278454,0.4899383,-0.21349096,-9.489548,2.0,20.0
38.0,29.0,70.80331,0.0,0.32860523,0.9260776,0.32860523,-0.16976891,0.49299908,-0.7039838,-10.476771,2.0,25.0
38.0,30.0,68.84798,0.0,1.1824242,0.9169132,1.1824242,-0.16690311,0.49577788,-1.540235,-11.391266,2.0,30.0
38.0,31.0,66.51914,0.0,0.011929824,0.9049269,0.011929824,-0.16712472,0.49515763,-0.45516187,-12.006702,2.0,35.0
38.0,32.0,63.202904,0.0,0.21194348,0.8856396,0.21194348,-0.16028969,0.5023955,-0.5018706,-12.445415,2.0,40.0
38.0,33.0,59.532455,0.0,0.0053190975,0.860845,0.0053190975,-0.16207382,0.50064147,-0.829205,-12.524704,2.0,45.0
38.0,34.0,56.35295,0.0,0.030528532,0.835991,0.030528532,-0.15764461,0.50516385,-0.26288182,-12.992714,2.0,50.0
38.0,35.0,53.878033,0.0,0.041857485,0.8141591,0.041857485,-0.15383679,0.50896585,-0.24695176,-13.332809,2.0,55.0
38.0,36.0,50.982338,0.0,0.7264841,0.78546584,0.7264841,-0.14986832,0.51290387,-1.0984253,-13.58712,3.0,0.0
38.0,37.0,46.35151,0.0,0.08883772,0.7312651,0.08883772,-0.14826322,0.51418364,-0.29118538,-13.777132,3.0,5.0
38.0,38.0,40.693745,0.0,0.14955644,0.6475243,0.14955644,-0.14107029,0.5214681,-0.3956821,-13.957905,3.0,10.0
38.0,39.0,39.0,0.0,0.022081524,-15.0,0.022081524,-0.13357736,0.52885574,-0.37003237,-14.097782,3.0,15.0
39.0,0.0,149.52441,0.0,0.0020753806,0.9717642,0.0020753806,-0.19482388,0.46728778,-1.4528179,-0.011316486,0.0,0.0
39.0,1.0,147.69926,0.0,0.05259276,0.9741561,0.05259276,-0.1943298,0.46779957,-0.16630572,-0.12586275,0.0,5.0
39.0,2.0,144.74744,0.0,0.78471696,0.9778567,0.78471696,-0.19401903,0.46810445,-1.3793707,-0.25241944,0.0,10.0
39.0,3.0,142.2218,0.0,0.12698156,0.98084927,0.12698156,-0.19664967,0.46513236,-0.33258075,-0.70336586,0.0,15.0
39.0,4.0,141.8631,0.0,0.41741288,0.9812608,0.41741288,-0.19466329,0.46736774,-0.91217697,-0.9738348,0.0,20.0
39.0,5.0,144.19246,0.0,0.09605236,0.9785284,0.09605236,-0.19510329,0.46682376,-0.25547355,-1.3582057,0.0,25.0
39.0,6.0,147.15462,0.0,0.00941406,0.97485477,0.00941406,-0.1941315,0.46792397,-0.47996205,-1.6633873,0.0,30.0
39.0,7.0,148.273,0.0,0.030876001,0.9734125,0.030876001,-0.1936925,0.46841195,-0.17443538,-1.9597663,0.0,35.0
39.0,8.0,146.6439,0.0,0.08998081,0.97550344,0.08998081,-0.19371402,0.46839178,-0.24216926,-2.3263562,0.0,40.0
39.0,9.0,144.72745,0.0,0.017027918,0.977881,0.017027918,-0.1936818,0.46840918,-0.27785283,-2.805574,0.0,45.0
39.0,10.0,145.56908,0.0,0.11627751,0.97684807,0.11627751,-0.19276509,0.46937606,-0.30723774,-3.3183696,0.0,50.0
39.0,11.0,150.47562,0.0,0.94740504,0.9704876,0.94740504,-0.19228144,0.46983364,-1.5289918,-3.7933547,0.0,55.0
39.0,12.0,157.03813,0.0,0.040703416,0.9611553,0.040703416,-0.1954971,0.46619263,-0.1559022,-4.2970033,1.0,0.0
39.0,13.0,161.98239,0.0,0.083594784,0.95357114,0.083594784,-0.19326523,0.46873158,-0.22734034,-4.322312,1.0,5.0
39.0,14.0,162.03699,0.0,0.02583595,0.95348495,0.02583595,-0.193267,0.4687219,-0.195674,-3.8902752,1.0,10.0
39.0,15.0,153.93309,0.0,0.005282805,0.96568143,0.005282805,-0.19515221,0.46684828,-0.7728339,-2.5461261,1.0,15.0
39.0,16.0,140.64108,0.0,0.023552239,0.9826363,0.023552239,-0.19467027,0.46737593,-0.20632488,-2.210268,1.0,20.0
39.0,17.0,140.14983,0.0,0.02840578,0.9831777,0.02840578,-0.19395894,0.46814972,-0.18219209,-1.9713932,1.0,25.0
39.0,18.0,135.45233,0.0,0.029089767,0.9880025,0.029089767,-0.19325273,0.46888784,-0.18140692,-2.1358395,1.0,30.0
39.0,19.0,128.08556,0.0,0.008806577,0.9941511,0.008806577,-0.19179955,0.4703895,-0.51486516,-2.370526,1.0,35.0
39.0,20.0,119.59508,0.0,0.080502614,0.99870545,0.080502614,-0.1895698,0.4726985,-0.22503996,-2.5371091,1.0,40.0
39.0,21.0,111.52838,0.0,0.089387655,0.99997294,0.089387655,-0.1874087,0.47490752,-0.24721813,-2.6133091,1.0,45.0
39.0,22.0,105.332146,0.0,0.020933194,0.99848866,0.020933194,-0.18493332,0.47745144,-0.25392938,-2.7269535,1.0,50.0
39.0,23.0,101.670586,0.0,0.1648133,0.9964358,0.1648133,-0.18256928,0.4799112,-0.4204473,-2.8277586,1.0,55.0
39.0,24.0,99.55232,0.0,0.019560263,0.9948034,0.019560263,-0.18315387,0.47931206,-0.2730176,-3.106568,2.0,0.0
39.0,25.0,97.640495,0.0,0.062093034,0.99302936,0.062093034,-0.18073156,0.48183614,-0.20383602,-4.2401433,2.0,5.0
39.0,26.0,95.018745,0.0,0.05998186,0.99010175,0.05998186,-0.17876612,0.48383313,-0.20429873,-5.5463924,2.0,10.0
39.0,27.0,91.68003,0.0,0.0016773131,0.9854788,0.0016773131,-0.17647628,0.48616517,-1.63241,-6.9640775,2.0,15.0
39.0,28.0,87.80667,0.0,0.044126607,0.97872925,0.044126607,-0.17379668,0.4889081,-0.20351744,-8.308981,2.0,20.0
39.0,29.0,83.42655,0.0,0.0061227996,0.9690739,0.0061227996,-0.17154789,0.49117795,-0.7359938,-9.490131,2.0,25.0
39.0,30.0,78.248886,0.0,0.005360598,0.95446163,0.005360598,-0.16870956,0.49406388,-0.81296134,-10.510189,2.0,30.0
39.0,31.0,72.04391,0.0,0.015203755,0.93149525,0.015203755,-0.16570704,0.49709845,-0.38226026,-11.270761,2.0,35.0
39.0,32.0,65.68286,0.0,0.34127358,0.9003192,0.34127358,-0.16252957,0.50029886,-0.7087647,-11.796165,2.0,40.0
39.0,33.0,62.379303,0.0,0.43198556,0.8804092,0.43198556,-0.16127022,0.5014467,-0.8281621,-12.154997,2.0,45.0
39.0,34.0,65.56718,0.0,0.006384163,0.89966863,0.006384163,-0.16006172,0.5025992,-0.73732793,-12.444731,2.0,50.0
39.0,35.0,76.03621,0.0,0.005142691,0.9470133,0.005142691,-0.15684442,0.50594485,-0.85687023,-12.685366,2.0,55.0
39.0,36.0,88.95848,0.0,0.0051354384,0.9809017,0.0051354384,-0.15634972,0.5064207,-0.8585093,-12.808151,3.0,0.0
39.0,37.0,98.47006,0.0,0.06593021,0.9938353,0.06593021,-0.15628658,0.5064281,-0.24928105,-12.90512,3.0,5.0
39.0,38.0,100.994,0.0,0.008709449,0.9959513,0.008709449,-0.15694183,0.50569665,-0.6007477,-12.947483,3.0,10.0
39.0,39.0,97.81234,0.0,0.16166364,0.9932009,0.16166364,-0.15651187,0.5061113,-0.41197515,-12.975785,3.0,15.0
39.0,40.0,91.32598,0.0,0.006468517,0.98492604,0.006468517,-0.1556527,0.50689185,-0.7395145,-13.003262,3.0,20.0
39.0,41.0,83.72748,0.0,0.0024287712,0.96981186,0.0024287712,-0.15311329,0.50947607,-1.3406786,-13.026297,3.0,25.0
39.0,42.0,76.763756,0.0,0.01354346,0.9495481,0.01354346,-0.15047461,0.5121198,-0.4540311,-13.036638,3.0,30.0
39.0,43.0,72.07785,0.0,0.19555776,0.9316393,0.19555776,-0.14883563,0.5137732,-0.47000915,-13.022001,3.0,35.0
39.0,44.0,71.314064,0.0,0.37511078,0.92834425,0.37511078,-0.14980163,0.51278013,-0.7308179,-12.967884,3.0,40.0
39.0,45.0,76.117615,0.0,0.040087085,0.9473012,0.040087085,-0.15442592,0.50815344,-0.24722445,-12.821543,3.0,45.0
39.0,46.0,82.072716,0.0,0.007600669,0.9656089,0.007600669,-0.15752633,0.5052105,-0.6592114,-12.621416,3.0,50.0
39.0,47.0,71.01749,0.0,0.1279168,0.9270344,0.1279168,-0.1586308,0.5041219,-0.34939086,-12.552932,3.0,55.0
39.0,48.0,62.011654,0.0,0.22383824,0.8780143,0.22383824,-0.15812574,0.50461704,-0.5208527,-12.643123,4.0,0.0
39.0,49.0,55.0209,0.0,0.022865286,0.8245298,0.022865286,-0.15647565,0.5062483,-0.30894923,-12.8552265,4.0,5.0
39.0,50.0,50.01118,0.0,0.046762805,0.7750017,0.046762805,-0.15295132,0.5098512,-0.24573934,-13.100916,4.0,10.0
39.0,51.0,46.948555,0.0,0.31402183,0.7388978,0.31402183,-0.14915101,0.5136323,-0.6488892,-13.332518,4.0,15.0
39.0,52.0,45.748848,0.0,0.002040168,0.72334886,0.002040168,-0.14745241,0.5152097,-1.4721357,-13.511389,4.0,20.0
39.0,53.0,45.92454,0.0,0.05856784,0.72567904,0.05856784,-0.14246029,0.5202247,-0.26718628,-13.681492,4.0,25.0
39.0,54.0,46.130432,0.0,0.54080844,0.7283862,0.54080844,-0.13861407,0.5239835,-0.89072955,-13.797994,4.0,30.0
39.0,55.0,44.92368,0.0,0.9677409,0.7121518,0.9677409,-0.13794541,0.52440786,-1.2354288,-13.884142,4.0,35.0
39.0,56.0,41.82297,0.0,0.0016773131,0.666052,0.0016773131,-0.13984591,0.5222745,-1.6255801,-13.981943,4.0,40.0
39.0,57.0,39.0,0.0,0.21229161,-15.0,0.21229161,-0.13637434,0.5260967,-0.49364412,-14.140409,4.0,45.0
