epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,20.0,147.82993,0.0,0.0016773131,0.9739874,0.0016773131,-0.19600879,0.4659337,-1.6439853,-4.7146945,1.0,40.0
38.0,21.0,148.84227,0.0,0.7456889,0.97266716,0.7456889,-0.19453554,0.467477,-1.3407118,-5.388782,1.0,45.0
38.0,22.0,147.97415,0.0,0.25191277,0.9738008,0.25191277,-0.19627652,0.465412,-0.6199808,-6.1249223,1.0,50.0
38.0,23.0,144.31468,0.0,0.0458417,0.97838116,0.0458417,-0.1942596,0.4676138,-0.15985942,-6.3912,1.0,55.0
38.0,24.0,138.27261,0.0,0.10843475,0.98518366,0.10843475,-0.19051659,0.47152168,-0.28898168,-6.587646,2.0,0.0
38.0,25.0,130.59683,0.0,0.008189256,0.9922645,0.008189256,-0.18787223,0.4742291,-0.55710804,-6.4289074,2.0,5.0
38.0,26.0,122.11746,0.0,0.006856604,0.99766725,0.006856604,-0.18526888,0.4769554,-0.6492182,-6.0959334,2.0,10.0
38.0,27.0,113.79868,0.0,0.039313912,0.9999554,0.039313912,-0.18902053,0.473261,-0.17194867,-3.7385533,2.0,15.0
38.0,28.0,106.56946,0.0,0.0016773131,0.99897605,0.0016773131,-0.18630745,0.47605598,-1.6374645,-4.4515643,2.0,20.0
38.0,29.0,100.860275,0.0,0.032152306,0.9958515,0.032152306,-0.18292071,0.4795494,-0.19751596,-5.243483,2.0,25.0
38.0,30.0,96.05284,0.0,0.21631658,0.99132717,0.21631658,-0.18000261,0.48253208,-0.5250959,-5.964936,2.0,30.0
38.0,31.0,91.31196,0.0,0.020919539,0.9849039,0.020919539,-0.17962138,0.48288795,-0.2679736,-6.1581244,2.0,35.0
38.0,32.0,86.187126,0.0,0.0049253483,0.97542393,0.0049253483,-0.17610152,0.48653433,-0.848171,-7.1181154,2.0,40.0
38.0,33.0,81.07824,0.0,0.039474364,0.96290827,0.039474364,-0.1727275,0.48997632,-0.20849377,-8.061369,2.0,45.0
38.0,34.0,76.519936,0.0,0.007722584,0.9487082,0.007722584,-0.1718521,0.49089602,-0.6208977,-8.396243,2.0,50.0
38.0,35.0,72.60499,0.0,0.6451296,0.93384886,0.6451296,-0.16938806,0.49341688,-1.1002471,-9.494031,2.0,55.0
38.0,36.0,68.50404,0.0,0.44166517,0.9152185,0.44166517,-0.16938391,0.49317935,-0.8630105,-10.695612,3.0,0.0
38.0,37.0,63.25722,0.0,0.00893866,0.8859781,0.00893866,-0.16697401,0.4956428,-0.5671119,-11.572105,3.0,5.0
38.0,38.0,56.610775,0.0,0.5371603,0.83813477,0.5371603,-0.16190608,0.5008977,-0.9550421,-12.232449,3.0,10.0
38.0,39.0,49.815754,0.0,1.1403636,0.77284145,1.1403636,-0.1601927,0.50243384,-1.4688814,-12.709818,3.0,15.0
38.0,40.0,44.39933,0.0,0.21411365,0.70481396,0.21411365,-0.16026865,0.5020754,-0.5052999,-13.095411,3.0,20.0
38.0,41.0,41.25759,0.0,0.18804891,0.65690005,0.18804891,-0.1542352,0.50841695,-0.45841622,-13.465113,3.0,25.0
38.0,42.0,39.943874,0.0,0.0020884594,-15.0,0.0020884594,-0.14986952,0.5128062,-1.4537599,-13.754627,3.0,30.0
39.0,0.0,149.95401,0.0,0.05579521,0.97119015,0.05579521,-0.19338687,0.46876937,-0.17228812,-0.19197333,0.0,0.0
39.0,1.0,151.47035,0.0,0.19962189,0.9691311,0.19962189,-0.19393514,0.4681874,-0.50476354,-0.2483105,0.0,5.0
39.0,2.0,152.14368,0.0,0.047165047,0.9682007,0.047165047,-0.19495548,0.46707994,-0.15962052,-0.41685185,0.0,10.0
39.0,3.0,152.20735,0.0,0.005201396,0.96811223,0.005201396,-0.1947231,0.46735847,-0.78285104,-0.55629736,0.0,15.0
39.0,4.0,152.02748,0.0,0.079228945,0.968362,0.079228945,-0.19436806,0.46773925,-0.21625912,-0.6629229,0.0,20.0
39.0,5.0,151.72594,0.0,0.03933788,0.9687791,0.03933788,-0.19443858,0.4676439,-0.1595366,-0.7675374,0.0,25.0
39.0,6.0,150.91478,0.0,0.09916515,0.9698914,0.09916515,-0.19423763,0.46786186,-0.26409668,-0.8247881,0.0,30.0
39.0,7.0,149.07524,0.0,0.01333675,0.97235996,0.01333675,-0.1943932,0.46768293,-0.34762537,-0.8764463,0.0,35.0
39.0,8.0,145.60611,0.0,0.053476747,0.97680223,0.053476747,-0.19394496,0.4681745,-0.16808885,-0.8922936,0.0,40.0
39.0,9.0,139.73198,0.0,0.16583952,0.98363286,0.16583952,-0.19353876,0.4685879,-0.42724237,-0.93963414,0.0,45.0
39.0,10.0,130.77113,0.0,0.010798917,0.9921252,0.010798917,-0.19310081,0.46900845,-0.4266375,-1.0817891,0.0,50.0
39.0,11.0,119.11095,0.0,0.023631986,0.998872,0.023631986,-0.19099292,0.47123814,-0.21563601,-1.2552792,0.0,55.0
39.0,12.0,107.408005,0.0,0.1754956,0.9992502,0.1754956,-0.18849431,0.47382814,-0.4465572,-1.5406133,1.0,0.0
39.0,13.0,98.85405,0.0,0.04723298,0.99418944,0.04723298,-0.18640412,0.47594938,-0.17745692,-2.0176392,1.0,5.0
39.0,14.0,96.643196,0.0,0.0101740975,0.991985,0.0101740975,-0.18373656,0.4787485,-0.47394595,-2.6285331,1.0,10.0
39.0,15.0,103.97119,0.0,0.016572455,0.99783474,0.016572455,-0.18136635,0.48120004,-0.31813645,-3.4986885,1.0,15.0
39.0,16.0,118.08764,0.0,0.07135677,0.999188,0.07135677,-0.18029252,0.48228407,-0.21960604,-4.4913774,1.0,20.0
39.0,17.0,120.84264,0.0,0.110437185,0.99822724,0.110437185,-0.180887,0.48162368,-0.30010515,-5.5308843,1.0,25.0
39.0,18.0,124.42437,0.0,0.03761244,0.9964778,0.03761244,-0.18068005,0.48179245,-0.1924575,-6.6987934,1.0,30.0
39.0,19.0,128.13304,0.0,0.010550044,0.99411756,0.010550044,-0.17989026,0.48259616,-0.4691763,-7.755243,1.0,35.0
39.0,20.0,131.27133,0.0,0.16537115,0.99171966,0.16537115,-0.17875952,0.4837298,-0.42051065,-8.642052,1.0,40.0
39.0,21.0,133.1438,0.0,1.0418259,0.99012583,1.0418259,-0.17866115,0.48374888,-1.5145854,-9.267751,1.0,45.0
39.0,22.0,133.1167,0.0,0.0016773131,0.99014974,0.0016773131,-0.18272446,0.47924364,-1.6374924,-9.566289,1.0,50.0
39.0,23.0,131.0365,0.0,0.010860804,0.9919112,0.010860804,-0.17978126,0.48255903,-0.45818898,-9.765386,1.0,55.0
39.0,24.0,127.76677,0.0,0.43801078,0.99437416,0.43801078,-0.17913868,0.48325154,-0.8883221,-9.594046,2.0,0.0
39.0,25.0,124.34591,0.0,0.051631372,0.99652183,0.051631372,-0.18184936,0.48037556,-0.188977,-8.977888,2.0,5.0
39.0,26.0,121.363205,0.0,0.04178167,0.9980071,0.04178167,-0.18163891,0.48073596,-0.18695909,-8.4037,2.0,10.0
39.0,27.0,118.46164,0.0,0.44944328,0.9990782,0.44944328,-0.1818124,0.48059627,-0.9132216,-8.014221,2.0,15.0
39.0,28.0,115.10977,0.0,0.31953987,0.99981964,0.31953987,-0.18350336,0.47874057,-0.7188826,-8.007066,2.0,20.0
39.0,29.0,111.11286,0.0,0.008296626,0.99994516,0.008296626,-0.1828665,0.47942114,-0.5628902,-8.306427,2.0,25.0
39.0,30.0,106.976685,0.0,0.04242561,0.99911475,0.04242561,-0.18026513,0.48219115,-0.18983841,-8.687876,2.0,30.0
39.0,31.0,103.35114,0.0,0.59219456,0.9974947,0.59219456,-0.17787062,0.4846373,-1.078934,-9.159398,2.0,35.0
39.0,32.0,100.690506,0.0,0.0016773131,0.99572283,0.0016773131,-0.1779987,0.48430398,-1.6342821,-9.610264,2.0,40.0
39.0,33.0,99.02388,0.0,0.13727765,0.9943423,0.13727765,-0.17482778,0.487721,-0.36108243,-9.889466,2.0,45.0
39.0,34.0,98.24203,0.0,0.27760258,0.9936193,0.27760258,-0.17611536,0.4864334,-0.632612,-9.586124,2.0,50.0
39.0,35.0,97.92726,0.0,0.40940005,0.9933143,0.40940005,-0.17479756,0.48771083,-0.8348671,-10.380838,2.0,55.0
39.0,36.0,97.00597,0.0,0.08833748,0.9923746,0.08833748,-0.1736942,0.48875263,-0.25980866,-11.015734,3.0,0.0
39.0,37.0,94.319244,0.0,5.0,0.98921895,5.0,-0.17205437,0.4905293,-3.0612054,-11.251055,3.0,5.0
39.0,38.0,89.28545,0.0,0.6304084,0.9814923,0.6304084,-0.18518983,0.4748677,-1.1621032,-11.653868,3.0,10.0
39.0,39.0,82.55099,0.0,0.0035438335,0.9668604,0.0035438335,-0.17530745,0.48635432,-1.0576916,-12.264696,3.0,15.0
39.0,40.0,75.00406,0.0,0.010447014,0.94326764,0.010447014,-0.16932765,0.49286535,-0.49839327,-12.589449,3.0,20.0
39.0,41.0,67.30851,0.0,0.2181829,0.9091261,0.2181829,-0.16555546,0.49686432,-0.5159581,-12.937378,3.0,25.0
39.0,42.0,59.686382,0.0,0.11308921,0.86196476,0.11308921,-0.16199745,0.5004529,-0.31875926,-13.289141,3.0,30.0
39.0,43.0,52.26652,0.0,0.46728402,0.7986374,0.46728402,-0.15644611,0.50609726,-0.85860777,-13.589255,3.0,35.0
39.0,44.0,45.186962,0.0,0.062643945,0.7157703,0.062643945,-0.15231273,0.5101176,-0.25215107,-13.842064,3.0,40.0
39.0,45.0,39.651012,0.0,0.051273644,-15.0,0.051273644,-0.13336284,0.5289345,-0.28228998,-14.08078,3.0,45.0
40.0,0.0,145.1025,0.0,0.0070946664,0.9774229,0.0070946664,-0.18601063,0.4763363,-0.6304188,-3.8876593,0.0,0.0
40.0,1.0,150.90114,0.0,1.5904135,0.96990997,1.5904135,-0.18638784,0.475936,-1.9645339,-4.067821,0.0,5.0
40.0,2.0,156.8878,0.0,0.020369533,0.96137875,0.020369533,-0.1940222,0.46748057,-0.2341317,-4.474097,0.0,10.0
40.0,3.0,161.01189,0.0,0.19016472,0.9550945,0.19016472,-0.19190982,0.47011122,-0.48159692,-4.391719,0.0,15.0
40.0,4.0,161.1062,0.0,0.27885938,0.9549472,0.27885938,-0.1931219,0.46883932,-0.6671356,-4.104125,0.0,20.0
40.0,5.0,156.7079,0.0,0.01689259,0.96164566,0.01689259,-0.19477278,0.46712747,-0.27669924,-3.8067734,0.0,25.0
40.0,6.0,151.02989,0.0,0.032962322,0.96973443,0.032962322,-0.19452256,0.46748883,-0.16705346,-3.5461757,0.0,30.0
40.0,7.0,147.89014,0.0,0.011138812,0.97390956,0.011138812,-0.1944457,0.46759528,-0.4112177,-3.4321573,0.0,35.0
40.0,8.0,149.01945,0.0,0.053487875,0.9724336,0.053487875,-0.19417799,0.46789846,-0.1675862,-3.4486067,0.0,40.0
40.0,9.0,151.70953,0.0,0.008020621,0.96880174,0.008020621,-0.19417766,0.46788806,-0.55203885,-3.5190487,0.0,45.0
40.0,10.0,152.41942,0.0,0.11507508,0.9678169,0.11507508,-0.19371684,0.46836618,-0.30381906,-3.4845667,0.0,50.0
40.0,11.0,149.12251,0.0,0.0019306515,0.9722975,0.0019306515,-0.19338442,0.46865857,-1.5158474,-3.2779543,0.0,55.0
40.0,12.0,142.96889,0.0,0.019853836,0.97998136,0.019853836,-0.19182193,0.470292,-0.24647099,-2.8395183,1.0,0.0
40.0,13.0,135.87225,0.0,0.25729805,0.98759806,0.25729805,-0.19030945,0.47185022,-0.6197237,-2.286083,1.0,5.0
40.0,14.0,129.76248,0.0,0.07520086,0.99291646,0.07520086,-0.19336225,0.4687123,-0.20843452,-1.0541779,1.0,10.0
40.0,15.0,126.57793,0.0,0.0016773131,0.9951721,0.0016773131,-0.19107065,0.47112793,-1.6403672,-1.327203,1.0,15.0
40.0,16.0,127.37052,0.0,0.0050933477,0.9946461,0.0050933477,-0.18926989,0.47302082,-0.80526835,-1.5168713,1.0,20.0
40.0,17.0,128.86238,0.0,0.0018489779,0.9935919,0.0018489779,-0.18854114,0.4737847,-1.5518963,-1.7397455,1.0,25.0
40.0,18.0,126.27558,0.0,0.11589393,0.9953664,0.11589393,-0.18776067,0.4745857,-0.30865753,-2.1349885,1.0,30.0
40.0,19.0,121.301765,0.0,0.024111683,0.99803376,0.024111683,-0.18734705,0.474974,-0.22186565,-2.655936,1.0,35.0
40.0,20.0,115.62244,0.0,0.011605206,0.9997424,0.011605206,-0.1857536,0.47663954,-0.41860664,-3.3137352,1.0,40.0
40.0,21.0,110.90769,0.0,0.004098445,0.9999279,0.004098445,-0.18383485,0.47861987,-0.9491367,-4.089645,1.0,45.0
40.0,22.0,108.64506,0.0,0.005107424,0.99957407,0.005107424,-0.1815622,0.48095393,-0.81740487,-4.983916,1.0,50.0
40.0,23.0,108.94185,0.0,1.8762525,0.99963784,1.8762525,-0.17971152,0.48284882,-2.0644372,-5.784796,1.0,55.0
40.0,24.0,108.98484,0.0,0.21319175,0.9996466,0.21319175,-0.18596147,0.4757253,-0.5246022,-6.9144998,2.0,0.0
40.0,25.0,105.555916,0.0,0.018474432,0.9985843,0.018474432,-0.18143855,0.4808383,-0.29020917,-7.7228684,2.0,5.0
40.0,26.0,97.75231,0.0,0.010898782,0.99314123,0.010898782,-0.1789469,0.4835084,-0.4590455,-8.127628,2.0,10.0
40.0,27.0,89.61369,0.0,0.02627016,0.9820737,0.02627016,-0.17661005,0.48594928,-0.23620796,-8.900932,2.0,15.0
40.0,28.0,85.96185,0.0,0.011585752,0.97494024,0.011585752,-0.1742738,0.48835745,-0.44827873,-9.8677025,2.0,20.0
40.0,29.0,88.572365,0.0,1.0577233,0.9801895,1.0577233,-0.172126,0.49056578,-1.4831281,-10.8263,2.0,25.0
40.0,30.0,92.74451,0.0,0.01735953,0.987067,0.01735953,-0.17497778,0.4872599,-0.32207865,-11.570551,2.0,30.0
40.0,31.0,92.6343,0.0,0.04402316,0.9869076,0.04402316,-0.1704986,0.49209756,-0.2101891,-12.068582,2.0,35.0
40.0,32.0,85.41463,0.0,0.028557975,0.9737402,0.028557975,-0.16610907,0.496512,-0.25058562,-12.394682,2.0,40.0
40.0,33.0,74.667175,0.0,0.010755947,0.9420062,0.010755947,-0.16067,0.5019771,-0.50842494,-12.6082115,2.0,45.0
40.0,34.0,65.24565,0.0,0.0031659384,0.8978434,0.0031659384,-0.15540197,0.50726485,-1.1540669,-12.76221,2.0,50.0
40.0,35.0,60.099472,0.0,0.0058644353,0.86493355,0.0058644353,-0.15159853,0.51108974,-0.79657525,-12.880401,2.0,55.0
40.0,36.0,58.12724,0.0,0.11057027,0.8502758,0.11057027,-0.15780698,0.5050481,-0.318152,-12.724077,3.0,0.0
40.0,37.0,57.34777,0.0,0.23438339,0.8441336,0.23438339,-0.155676,0.50714236,-0.53660357,-12.955521,3.0,5.0
40.0,38.0,56.356632,0.0,0.039663672,0.83602184,0.039663672,-0.15231024,0.51041025,-0.25260723,-13.172432,3.0,10.0
40.0,39.0,54.972794,0.0,0.0016773131,0.8241035,0.0016773131,-0.14726324,0.51544636,-1.6246793,-13.32941,3.0,15.0
40.0,40.0,53.28451,0.0,0.22260031,0.8085681,0.22260031,-0.14310002,0.51955366,-0.5111225,-13.431959,3.0,20.0
40.0,41.0,51.23329,0.0,0.012883129,0.78809816,0.012883129,-0.14118594,0.5213343,-0.49181753,-13.514697,3.0,25.0
40.0,42.0,48.44896,0.0,0.19367091,0.7572,0.19367091,-0.14488773,0.51783186,-0.46652117,-13.555288,3.0,30.0
40.0,43.0,44.488167,0.0,0.20570199,0.70606965,0.20570199,-0.14190112,0.5206908,-0.48484242,-13.736518,3.0,35.0
40.0,44.0,40.07174,0.0,2.6377287,0.6368832,2.6377287,-0.138105,0.52440953,-2.0132847,-13.901833,3.0,40.0
40.0,45.0,39.0,0.0,0.047875218,-15.0,0.047875218,-0.14515872,0.5162979,-0.25840855,-14.023792,3.0,45.0
