epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,2.0,156.43578,0.0,0.09156854,0.9620482,0.09156854,-0.19009008,0.4721143,-0.2494396,-2.608615,0.0,10.0
38.0,3.0,157.2119,0.0,0.085423686,0.9608964,0.085423686,-0.1917619,0.4703712,-0.23341691,-2.0125067,0.0,15.0
38.0,4.0,157.54799,0.0,0.015428117,0.960394,0.015428117,-0.19301642,0.46908113,-0.30653,-1.5268846,0.0,20.0
38.0,5.0,157.74905,0.0,0.010183019,0.9600925,0.010183019,-0.19372392,0.46837795,-0.4483294,-1.093135,0.0,25.0
38.0,6.0,158.26627,0.0,0.01675202,0.9593133,0.01675202,-0.19442692,0.46766275,-0.28012216,-0.7072763,0.0,30.0
38.0,7.0,159.51094,0.0,0.028030183,0.9574177,0.028030183,-0.19520544,0.4668634,-0.18051553,-0.37272474,0.0,35.0
38.0,8.0,161.30928,0.0,0.09684876,0.9546295,0.09684876,-0.19608428,0.46595618,-0.25690508,-0.09515301,0.0,40.0
38.0,9.0,162.24538,0.0,0.16184688,0.9531555,0.16184688,-0.19730194,0.46467683,-0.41968632,0.10063533,0.0,45.0
38.0,10.0,160.73311,0.0,0.21172498,0.95552903,0.21172498,-0.19850944,0.4634036,-0.53743374,0.2078054,0.0,50.0
38.0,11.0,156.15561,0.0,0.022312183,0.96246105,0.022312183,-0.19928727,0.46257883,-0.20322114,0.2267726,0.0,55.0
38.0,12.0,149.95364,0.0,0.005928391,0.9711907,0.005928391,-0.19835633,0.4636041,-0.6996978,0.25354385,1.0,0.0
38.0,13.0,144.04745,0.0,0.054401815,0.9787026,0.054401815,-0.19719227,0.4648276,-0.16323584,0.23685461,1.0,5.0
38.0,14.0,140.35413,0.0,0.004940261,0.98295337,0.004940261,-0.19607583,0.46597764,-0.81162864,0.12647115,1.0,10.0
38.0,15.0,140.7919,0.0,0.26570848,0.9824687,0.26570848,-0.19491772,0.4671996,-0.6452216,-0.018475123,1.0,15.0
38.0,16.0,144.2719,0.0,0.0035908523,0.9784327,0.0035908523,-0.19549097,0.46652555,-1.0231642,-0.3543033,1.0,20.0
38.0,17.0,141.53342,0.0,0.010083867,0.98163587,0.010083867,-0.19464312,0.46747026,-0.44999722,-0.638858,1.0,25.0
38.0,18.0,137.69847,0.0,0.28004768,0.98577684,0.28004768,-0.19360441,0.46854413,-0.6704681,-0.9577082,1.0,30.0
38.0,19.0,133.5167,0.0,0.010301844,0.9897945,0.010301844,-0.19343014,0.4686346,-0.44435942,-1.412953,1.0,35.0
38.0,20.0,129.74089,0.0,0.01269772,0.99293303,0.01269772,-0.19112411,0.47108868,-0.37282932,-1.8113599,1.0,40.0
38.0,21.0,127.12572,0.0,0.07324394,0.99481106,0.07324394,-0.18933229,0.47294295,-0.2099874,-2.201395,1.0,45.0
38.0,22.0,126.3482,0.0,0.017278146,0.99532,0.017278146,-0.18819046,0.4741075,-0.28901064,-2.6199965,1.0,50.0
38.0,23.0,127.44952,0.0,0.068243966,0.9945923,0.068243966,-0.18709375,0.47525778,-0.20359159,-3.0351737,1.0,55.0
38.0,24.0,129.11543,0.0,0.08749531,0.993405,0.08749531,-0.1863072,0.47604322,-0.2441886,-3.5609407,2.0,0.0
38.0,25.0,129.79834,0.0,0.05137762,0.9928889,0.05137762,-0.18578088,0.4765649,-0.1815393,-4.0393953,2.0,5.0
38.0,26.0,128.60683,0.0,0.6776614,0.9937783,0.6776614,-0.18520457,0.47715917,-1.2111881,-4.4111094,2.0,10.0
38.0,27.0,126.03725,0.0,0.0065253656,0.9955171,0.0065253656,-0.18722697,0.47485247,-0.67060244,-4.997374,2.0,15.0
38.0,28.0,122.87026,0.0,0.04834395,0.9973036,0.04834395,-0.18510738,0.4772354,-0.18060887,-5.2667327,2.0,20.0
38.0,29.0,119.56096,0.0,0.053220686,0.99871755,0.053220686,-0.18337746,0.4790093,-0.18785948,-5.877831,2.0,25.0
38.0,30.0,115.881874,0.0,0.009862538,0.99969816,0.009862538,-0.18199408,0.48043492,-0.49069074,-6.362295,2.0,30.0
38.0,31.0,111.48916,0.0,0.08522824,0.99997073,0.08522824,-0.18126099,0.48122305,-0.24508828,-6.493387,2.0,35.0
38.0,32.0,106.38977,0.0,0.0044824495,0.99891144,0.0044824495,-0.18028578,0.4822066,-0.8979619,-7.063888,2.0,40.0
38.0,33.0,101.334015,0.0,0.64310175,0.9961991,0.64310175,-0.17857134,0.4839939,-1.1395831,-7.6462636,2.0,45.0
38.0,34.0,97.21284,0.0,1.344606,0.99259174,1.344606,-0.17977306,0.4825469,-1.7469362,-8.221565,2.0,50.0
38.0,35.0,94.61977,0.0,0.03179335,0.98960364,0.03179335,-0.1818551,0.48009458,-0.19997722,-9.021244,2.0,55.0
38.0,36.0,93.50731,0.0,0.0744462,0.98813826,0.0744462,-0.17627163,0.486204,-0.23059231,-9.7169285,3.0,0.0
38.0,37.0,93.62026,0.0,0.3371778,0.9882923,0.3371778,-0.17352422,0.4890256,-0.7249927,-10.2961645,3.0,5.0
38.0,38.0,94.34349,0.0,0.055379204,0.9892503,0.055379204,-0.17299743,0.48948,-0.20918602,-10.864477,3.0,10.0
38.0,39.0,94.31754,0.0,0.009289373,0.98921674,0.009289373,-0.17298734,0.48961768,-0.5370118,-11.091675,3.0,15.0
38.0,40.0,92.11814,0.0,0.004585424,0.9861458,0.004585424,-0.17107038,0.49158472,-0.8988796,-11.721399,3.0,20.0
38.0,41.0,87.157814,0.0,0.053293847,0.97744083,0.053293847,-0.16863881,0.49405015,-0.21609122,-12.181633,3.0,25.0
38.0,42.0,80.61646,0.0,0.005101534,0.96160805,0.005101534,-0.1650111,0.49768335,-0.8472147,-12.50604,3.0,30.0
38.0,43.0,74.0934,0.0,0.0042512356,0.9398124,0.0042512356,-0.1592853,0.5034285,-0.9624223,-12.74091,3.0,35.0
38.0,44.0,69.189766,0.0,0.0606158,0.91857237,0.0606158,-0.1535348,0.5091572,-0.24883443,-12.878819,3.0,40.0
38.0,45.0,67.50559,0.0,5.0,0.9101523,5.0,-0.14883411,0.5137906,-2.7528398,-12.958575,3.0,45.0
38.0,46.0,70.892975,0.0,1.9998627,0.9264793,1.9998627,-0.16758698,0.49271598,-2.0251384,-12.8019085,3.0,50.0
38.0,47.0,79.444824,0.0,0.014444486,0.9581738,0.014444486,-0.17016669,0.49098626,-0.38390565,-12.949617,3.0,55.0
38.0,48.0,84.47206,0.0,0.002277955,0.97158885,0.002277955,-0.16207738,0.49998903,-1.3852845,-13.264042,4.0,0.0
38.0,49.0,86.587074,0.0,0.05176018,0.9762681,0.05176018,-0.15967356,0.50260437,-0.23156065,-13.472896,4.0,5.0
38.0,50.0,86.40089,0.0,0.10228485,0.9758774,0.10228485,-0.15986449,0.5025236,-0.30043882,-13.684458,4.0,10.0
38.0,51.0,84.53307,0.0,0.09853958,0.97173136,0.09853958,-0.15732722,0.5050837,-0.29637283,-13.896175,4.0,15.0
38.0,52.0,81.549835,0.0,0.009389783,0.9642057,0.009389783,-0.14885436,0.51348627,-0.58777606,-14.041514,4.0,20.0
38.0,53.0,77.5213,0.0,0.006932358,0.9520974,0.006932358,-0.12642904,0.5355215,-0.76372194,-14.111424,4.0,25.0
38.0,54.0,71.453575,0.0,0.17263983,0.9289545,0.17263983,-0.097615086,0.5701399,-0.45796463,-14.108595,4.0,30.0
38.0,55.0,62.26725,0.0,0.008936744,0.87968326,0.008936744,-0.0806895,0.5926523,-0.7531955,-14.045441,4.0,35.0
38.0,56.0,50.193848,0.0,0.0017117095,0.7770041,0.0017117095,-0.08077656,0.59268284,-1.5853274,-13.957762,4.0,40.0
38.0,57.0,39.917843,0.0,0.12353284,-15.0,0.12353284,-0.09112275,0.5788115,-0.41326153,-13.859489,4.0,45.0
39.0,0.0,138.44081,0.0,0.21566741,0.98500806,0.21566741,-0.19081265,0.47142023,-0.5358713,-1.05912,0.0,0.0
39.0,1.0,136.7448,0.0,0.0020419387,0.98674047,0.0020419387,-0.19132823,0.47082633,-1.4667362,-1.1448756,0.0,5.0
39.0,2.0,136.65823,0.0,0.17851669,0.9868266,0.17851669,-0.19035433,0.47189432,-0.45446688,-1.2358638,0.0,10.0
39.0,3.0,137.70306,0.0,0.0049339132,0.98577213,0.0049339132,-0.19064875,0.47153702,-0.82198095,-1.4402479,0.0,15.0
39.0,4.0,139.16734,0.0,0.093331814,0.9842401,0.093331814,-0.1899854,0.47227016,-0.25373912,-1.6386247,0.0,20.0
39.0,5.0,140.3839,0.0,0.15354547,0.9829206,0.15354547,-0.19013058,0.47209197,-0.3971277,-1.9028932,0.0,25.0
39.0,6.0,140.78743,0.0,0.036696836,0.9824737,0.036696836,-0.19046569,0.47171974,-0.17084032,-2.2342281,0.0,30.0
39.0,7.0,139.90692,0.0,0.1388853,0.9834429,0.1388853,-0.18997292,0.4722577,-0.3626014,-2.566314,0.0,35.0
39.0,8.0,137.84087,0.0,0.00538001,0.98563063,0.00538001,-0.18994637,0.4722505,-0.77183974,-2.9461389,0.0,40.0
39.0,9.0,135.90099,0.0,0.06366423,0.9875702,0.06366423,-0.18882866,0.47344083,-0.19260573,-3.2832572,0.0,45.0
39.0,10.0,135.57672,0.0,0.019395972,0.98788327,0.019395972,-0.18811446,0.47415876,-0.26160955,-3.5770051,0.0,50.0
39.0,11.0,137.48862,0.0,0.09076251,0.98599124,0.09076251,-0.1873327,0.47497374,-0.2503748,-3.752881,0.0,55.0
39.0,12.0,140.4091,0.0,0.01996076,0.98289275,0.01996076,-0.18740474,0.47487146,-0.2572052,-3.8051236,1.0,0.0
39.0,13.0,142.68068,0.0,0.018766493,0.98031795,0.018766493,-0.18785475,0.47443315,-0.2698025,-3.5399654,1.0,5.0
39.0,14.0,142.65192,0.0,0.0016773131,0.9803514,0.0016773131,-0.18801855,0.47425944,-1.6385876,-3.508962,1.0,10.0
39.0,15.0,138.67735,0.0,0.57035667,0.9847597,0.57035667,-0.18833895,0.4739414,-1.1000704,-3.2853267,1.0,15.0
39.0,16.0,132.44292,0.0,0.16102676,0.99073625,0.16102676,-0.19029103,0.47173655,-0.41434282,-3.488417,1.0,20.0
39.0,17.0,133.6772,0.0,0.001960543,0.9896505,0.001960543,-0.18874037,0.4734516,-1.5014961,-3.5659115,1.0,25.0
39.0,18.0,133.36287,0.0,0.44148025,0.9899317,0.44148025,-0.18773325,0.4745519,-0.92294335,-3.526717,1.0,30.0
39.0,19.0,131.71452,0.0,0.5274906,0.99135315,0.5274906,-0.18907046,0.47303542,-1.0482585,-3.7501042,1.0,35.0
39.0,20.0,128.94235,0.0,0.62611693,0.9935331,0.62611693,-0.19007973,0.4719503,-1.1777508,-3.9856446,1.0,40.0
39.0,21.0,125.2515,0.0,0.049440518,0.995998,0.049440518,-0.19060737,0.47135156,-0.16978598,-4.5240073,1.0,45.0
39.0,22.0,120.86542,0.0,0.82053965,0.9982178,0.82053965,-0.18810192,0.47412312,-1.3784924,-5.0501523,1.0,50.0
39.0,23.0,116.21226,0.0,0.007640918,0.999637,0.007640918,-0.18965334,0.47227642,-0.5856813,-6.0147038,1.0,55.0
39.0,24.0,112.16983,0.0,0.88459074,0.99999666,0.88459074,-0.18591857,0.47637373,-1.4263524,-6.957397,2.0,0.0
39.0,25.0,109.63285,0.0,0.006704775,0.99976575,0.006704775,-0.18692602,0.47504297,-0.65711254,-8.067452,2.0,5.0
39.0,26.0,108.74421,0.0,0.06702954,0.99959594,0.06702954,-0.18232627,0.48002908,-0.20864004,-9.046559,2.0,10.0
39.0,27.0,108.03814,0.0,0.26868024,0.99942696,0.26868024,-0.17945929,0.48295736,-0.6223899,-9.866884,2.0,15.0
39.0,28.0,105.80401,0.0,0.04200055,0.9986864,0.04200055,-0.17944244,0.48293227,-0.1915704,-10.256517,2.0,20.0
39.0,29.0,101.300415,0.0,0.035107188,0.99617493,0.035107188,-0.176434,0.4860645,-0.20599449,-10.880799,2.0,25.0
39.0,30.0,95.818436,0.0,0.003130904,0.9910576,0.003130904,-0.17261517,0.48994243,-1.144289,-11.365178,2.0,30.0
39.0,31.0,91.08123,0.0,0.14911142,0.9845366,0.14911142,-0.17000107,0.4926256,-0.38645548,-11.553715,2.0,35.0
39.0,32.0,88.42813,0.0,0.4641962,0.9799194,0.4641962,-0.16851605,0.49409795,-0.8893983,-11.686873,2.0,40.0
39.0,33.0,88.3801,0.0,0.042012177,0.9798289,0.042012177,-0.16889895,0.49360037,-0.2142871,-11.774601,2.0,45.0
39.0,34.0,91.09344,0.0,0.08280736,0.98455614,0.08280736,-0.16472214,0.49792346,-0.26090533,-12.008812,2.0,50.0
39.0,35.0,95.42339,0.0,0.22110373,0.9905925,0.22110373,-0.16575089,0.4969114,-0.5214758,-11.872913,2.0,55.0
39.0,36.0,97.479416,0.0,0.12715101,0.9928663,0.12715101,-0.16511564,0.49747014,-0.3441419,-12.008612,3.0,0.0
39.0,37.0,93.091805,0.0,0.0016773131,0.9875615,0.0016773131,-0.16765954,0.49496803,-1.6295733,-11.798391,3.0,5.0
39.0,38.0,81.07282,0.0,0.03681135,0.9628932,0.03681135,-0.16553493,0.49715668,-0.22794306,-12.029839,3.0,10.0
39.0,39.0,66.58195,0.0,0.17469965,0.9052663,0.17469965,-0.16302286,0.49970895,-0.43604404,-12.246011,3.0,15.0
39.0,40.0,55.928432,0.0,0.03266999,0.8324093,0.03266999,-0.16108419,0.5016595,-0.24764466,-12.449276,3.0,20.0
39.0,41.0,52.67941,0.0,0.0077076736,0.80271816,0.0077076736,-0.15684119,0.5059868,-0.65436476,-12.725236,3.0,25.0
39.0,42.0,54.57628,0.0,0.030482795,0.8205558,0.030482795,-0.1532362,0.5096075,-0.27337295,-12.935608,3.0,30.0
39.0,43.0,57.990833,0.0,0.38866967,0.8492156,0.38866967,-0.15061001,0.5121984,-0.7494967,-13.078512,3.0,35.0
39.0,44.0,59.29666,0.0,2.5673456,0.85911554,2.5673456,-0.15128179,0.51136523,-2.1020675,-13.151371,3.0,40.0
39.0,45.0,54.86893,0.0,0.11917992,0.8231801,0.11917992,-0.16195336,0.49971324,-0.32913488,-13.1996765,3.0,45.0
39.0,46.0,47.116707,0.0,0.31165648,0.7410107,0.31165648,-0.15361224,0.50886226,-0.651574,-13.51828,3.0,50.0
39.0,47.0,51.813633,0.0,0.010038645,0.7940762,0.010038645,-0.14941874,0.5130556,-0.56047666,-13.782848,3.0,55.0
39.0,48.0,47.75434,0.0,1.6677319,0.7488795,1.6677319,-0.14613593,0.5164608,-1.6823866,-14.016458,4.0,0.0
39.0,49.0,40.230556,0.0,0.025173895,0.63963056,0.025173895,-0.15008695,0.51184535,-0.3061666,-14.225052,4.0,5.0
39.0,50.0,39.0,0.0,0.054242652,-15.0,0.054242652,-0.14006653,0.5223163,-0.26960945,-14.488418,4.0,10.0
40.0,0.0,135.41998,0.0,4.9922004,0.9880334,4.9922004,-0.18451513,0.477864,-3.2506366,-4.4128036,0.0,0.0
40.0,1.0,135.32698,0.0,0.008117511,0.9881221,0.008117511,-0.20097204,0.45874193,-0.5290369,-5.317186,0.0,5.0
40.0,2.0,137.26389,0.0,0.25868085,0.98621935,0.25868085,-0.19286172,0.4687546,-0.6271099,-5.7750964,0.0,10.0
40.0,3.0,139.62564,0.0,1.8516738,0.98374796,1.8516738,-0.19165438,0.47008213,-2.1775284,-6.3015895,0.0,15.0
40.0,4.0,140.27782,0.0,0.006336338,0.9830373,0.006336338,-0.19751424,0.46348542,-0.66456956,-7.269013,0.0,20.0
40.0,5.0,138.00441,0.0,0.01104038,0.98546195,0.01104038,-0.19295768,0.4687982,-0.4181286,-8.189493,0.0,25.0
40.0,6.0,133.64561,0.0,0.1149962,0.98967886,0.1149962,-0.190772,0.47113475,-0.30453318,-9.178848,0.0,30.0
40.0,7.0,128.52985,0.0,0.0016773131,0.993834,0.0016773131,-0.18835485,0.47362408,-1.639965,-10.18604,0.0,35.0
40.0,8.0,123.518524,0.0,0.05112001,0.9969713,0.05112001,-0.18290797,0.47922787,-0.18636477,-11.011882,0.0,40.0
40.0,9.0,118.336296,0.0,0.007995951,0.99911577,0.007995951,-0.17491415,0.4873103,-0.5978606,-11.455311,0.0,45.0
40.0,10.0,112.55776,0.0,0.57155025,0.99999994,0.57155025,-0.1647403,0.49754566,-1.0036237,-11.671758,0.0,50.0
40.0,11.0,106.07418,0.0,0.15733384,0.99879295,0.15733384,-0.1598641,0.5021796,-0.4028687,-11.742504,0.0,55.0
40.0,12.0,99.3163,0.0,0.1824731,0.99460024,0.1824731,-0.15752904,0.5046858,-0.44874012,-11.751078,1.0,0.0
40.0,13.0,92.792786,0.0,0.4810183,0.9871364,0.4810183,-0.17680977,0.48564768,-0.93835074,-9.321276,1.0,5.0
40.0,14.0,86.94259,0.0,0.29346406,0.977003,0.29346406,-0.17459078,0.48779052,-0.65686905,-9.748786,1.0,10.0
40.0,15.0,82.13566,0.0,0.028395394,0.9657754,0.028395394,-0.1724991,0.4899864,-0.23567134,-9.8497925,1.0,15.0
40.0,16.0,76.74921,0.0,0.12063804,0.94949824,0.12063804,-0.17437235,0.48829198,-0.32620418,-8.924644,1.0,20.0
40.0,17.0,65.81431,0.0,0.023178792,0.9010545,0.023178792,-0.17166571,0.49103084,-0.26891333,-10.252769,1.0,25.0
40.0,18.0,59.235195,0.0,0.006991568,0.85866183,0.006991568,-0.16750377,0.4953023,-0.6773999,-11.378468,1.0,30.0
40.0,19.0,55.52655,0.0,0.16631038,0.8289579,0.16631038,-0.16352883,0.49933913,-0.42054236,-12.138449,1.0,35.0
40.0,20.0,53.196392,0.0,0.49564025,0.8077257,0.49564025,-0.15966263,0.5031582,-0.9006604,-12.7022705,1.0,40.0
40.0,21.0,50.751987,0.0,0.37169045,0.783024,0.37169045,-0.15663685,0.5060187,-0.7394087,-13.074175,1.0,45.0
40.0,22.0,46.77255,0.0,0.010788997,0.736669,0.010788997,-0.15121192,0.511399,-0.52944463,-13.358392,1.0,50.0
40.0,23.0,41.418274,0.0,0.0026446749,0.6595261,0.0026446749,-0.14706035,0.5156647,-1.2838109,-13.548946,1.0,55.0
40.0,24.0,39.0,0.0,0.009810134,-15.0,0.009810134,-0.14121692,0.521447,-0.5878979,-13.750597,2.0,0.0
