epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,28.0,102.15552,0.0,0.0035754093,0.9967623,0.0035754093,-0.18087003,0.48154232,-1.0437478,-10.241058,2.0,20.0
37.0,29.0,94.62212,0.0,0.012258137,0.9896066,0.012258137,-0.1758845,0.48663014,-0.42427373,-11.151118,2.0,25.0
37.0,30.0,87.937874,0.0,5.0,0.97898406,5.0,-0.16886307,0.49372542,-3.0155382,-11.6727085,2.0,30.0
37.0,31.0,82.04051,0.0,0.08228386,0.9655236,0.08228386,-0.17724018,0.48282692,-0.23941249,-11.913824,2.0,35.0
37.0,32.0,76.65884,0.0,0.23154743,0.9491878,0.23154743,-0.16217658,0.49968717,-0.5361439,-12.355836,2.0,40.0
37.0,33.0,71.081116,0.0,0.17004156,0.92731684,0.17004156,-0.15823285,0.5038266,-0.4263209,-12.489189,2.0,45.0
37.0,34.0,64.54907,0.0,0.0016773131,0.89380145,0.0016773131,-0.17053947,0.49190554,-1.6311373,-11.624832,2.0,50.0
37.0,35.0,56.8625,0.0,0.058069754,0.840205,0.058069754,-0.1665911,0.49603233,-0.22346902,-12.466326,2.0,55.0
37.0,36.0,49.01947,0.0,0.04229842,0.76384413,0.04229842,-0.1625774,0.5001202,-0.22789544,-13.133333,3.0,0.0
37.0,37.0,42.440468,0.0,0.08189012,0.675772,0.08189012,-0.15550762,0.50723284,-0.27177197,-13.623219,3.0,5.0
37.0,38.0,39.0,0.0,0.37867895,-15.0,0.37867895,-0.1427318,0.51985735,-0.7228503,-13.962603,3.0,10.0
38.0,0.0,142.06996,0.0,0.15547754,0.9810239,0.15547754,-0.19388264,0.4682808,-0.40288496,0.16668046,0.0,0.0
38.0,1.0,142.62973,0.0,0.08845813,0.9803772,0.08845813,-0.19400752,0.4681002,-0.2382515,-0.25019175,0.0,5.0
38.0,2.0,142.3044,0.0,1.114294,0.9807541,1.114294,-0.19342755,0.4687077,-1.6845256,-0.6576881,0.0,10.0
38.0,3.0,141.30968,0.0,0.023033187,0.9818887,0.023033187,-0.19714737,0.46449327,-0.20283484,-1.4868405,0.0,15.0
38.0,4.0,140.02357,0.0,0.006908223,0.9833157,0.006908223,-0.19377604,0.468288,-0.6267992,-1.9750804,0.0,20.0
38.0,5.0,138.78026,0.0,0.07480885,0.98465115,0.07480885,-0.19198269,0.4701668,-0.20950615,-2.4041162,0.0,25.0
38.0,6.0,137.85246,0.0,0.037200645,0.9856187,0.037200645,-0.1911427,0.471027,-0.16871512,-2.8520052,0.0,30.0
38.0,7.0,137.45224,0.0,0.86407554,0.98602825,0.86407554,-0.19035482,0.471855,-1.4360265,-3.3137848,0.0,35.0
38.0,8.0,137.44637,0.0,0.561532,0.9860342,0.561532,-0.19351251,0.4683106,-1.1143215,-4.069375,0.0,40.0
38.0,9.0,136.9656,0.0,0.016502172,0.9865198,0.016502172,-0.19344507,0.46842942,-0.2863871,-4.8592606,0.0,45.0
38.0,10.0,135.03546,0.0,0.0016773131,0.98839843,0.0016773131,-0.19067286,0.47145742,-1.6404548,-5.5368953,0.0,50.0
38.0,11.0,131.2269,0.0,0.0064875353,0.9917561,0.0064875353,-0.18848722,0.47372776,-0.6709987,-6.116903,0.0,55.0
38.0,12.0,126.282745,0.0,0.0026981838,0.9953618,0.0026981838,-0.18633442,0.4759447,-1.2421005,-6.5171123,1.0,0.0
38.0,13.0,121.246475,0.0,0.050831024,0.99805754,0.050831024,-0.18466312,0.47767547,-0.18319494,-6.6508303,1.0,5.0
38.0,14.0,117.19746,0.0,0.16313425,0.9994225,0.16313425,-0.18326272,0.4791092,-0.4168929,-6.8262973,1.0,10.0
38.0,15.0,115.250244,0.0,0.026775483,0.9997998,0.026775483,-0.18482444,0.47752935,-0.21276724,-6.23537,1.0,15.0
38.0,16.0,114.59641,0.0,0.0059039327,0.9998835,0.0059039327,-0.18239523,0.48005095,-0.7340201,-7.0600905,1.0,20.0
38.0,17.0,109.13922,0.0,0.18054666,0.9996773,0.18054666,-0.17988035,0.48261636,-0.45274106,-7.6936307,1.0,25.0
38.0,18.0,102.181755,0.0,0.021233635,0.99677944,0.021233635,-0.1781139,0.4843552,-0.26876038,-8.029148,1.0,30.0
38.0,19.0,94.63519,0.0,0.005657297,0.9896231,0.005657297,-0.17521767,0.48735967,-0.77125156,-8.252777,1.0,35.0
38.0,20.0,87.400795,0.0,0.03106565,0.9779288,0.03106565,-0.17512357,0.48752597,-0.21957189,-7.521418,1.0,40.0
38.0,21.0,81.36545,0.0,0.4285578,0.963702,0.4285578,-0.17421134,0.48849136,-0.85965186,-7.735244,1.0,45.0
38.0,22.0,77.31787,0.0,0.17514856,0.9514217,0.17514856,-0.1735547,0.48902342,-0.4391652,-8.82844,1.0,50.0
38.0,23.0,75.37349,0.0,2.2758298,0.94462883,2.2758298,-0.17069061,0.4919986,-2.1688938,-9.903304,1.0,55.0
38.0,24.0,74.235115,0.0,0.9100212,0.9403596,0.9100212,-0.1768731,0.48485184,-1.3944275,-10.909671,2.0,0.0
38.0,25.0,72.352715,0.0,0.0016773131,0.93279797,0.0016773131,-0.17299013,0.48914525,-1.6331174,-11.719598,2.0,5.0
38.0,26.0,68.916046,0.0,0.012276138,0.91724557,0.012276138,-0.16685563,0.49571574,-0.44625312,-12.309622,2.0,10.0
38.0,27.0,64.718994,0.0,0.0027408954,0.8947986,0.0027408954,-0.16367126,0.49900985,-1.2461782,-12.776032,2.0,15.0
38.0,28.0,60.890087,0.0,0.2127768,0.87047166,0.2127768,-0.16047312,0.50227344,-0.5034703,-13.197195,2.0,20.0
38.0,29.0,58.21314,0.0,0.009785996,0.8509402,0.009785996,-0.15768716,0.5050022,-0.55159533,-13.532089,2.0,25.0
38.0,30.0,56.73416,0.0,0.004385992,0.8391523,0.004385992,-0.15246329,0.5102818,-0.9541863,-13.788671,2.0,30.0
38.0,31.0,56.26247,0.0,0.175561,0.8352331,0.175561,-0.1427572,0.5198433,-0.43734252,-13.964954,2.0,35.0
38.0,32.0,56.06829,0.0,0.018771406,0.8335965,0.018771406,-0.12878463,0.533457,-0.41622,-14.058173,2.0,40.0
38.0,33.0,54.26921,0.0,0.121726006,0.8177664,0.121726006,-0.114492826,0.5487822,-0.37609887,-14.088694,2.0,45.0
38.0,34.0,48.890358,0.0,0.00865088,0.7623552,0.00865088,-0.11156307,0.5524004,-0.7003422,-14.054924,2.0,50.0
38.0,35.0,41.119965,0.0,0.14119898,0.65463483,0.14119898,-0.11057849,0.5537644,-0.40599626,-14.026903,2.0,55.0
38.0,36.0,39.0,0.0,0.35165343,-15.0,0.35165343,-0.12927839,0.53310883,-0.6713625,-13.927545,3.0,0.0
39.0,0.0,147.8599,0.0,1.8614433,0.97394866,1.8614433,-0.19167592,0.47053972,-2.180288,-0.8270239,0.0,0.0
39.0,1.0,152.23277,0.0,0.008903837,0.9680769,0.008903837,-0.19949698,0.46177143,-0.49054235,-1.7428377,0.0,5.0
39.0,2.0,155.0491,0.0,0.05439774,0.9640767,0.05439774,-0.19600391,0.4659196,-0.16516459,-2.085954,0.0,10.0
39.0,3.0,155.73409,0.0,0.0628812,0.9630794,0.0628812,-0.19536728,0.46660137,-0.18026274,-2.3515604,0.0,15.0
39.0,4.0,153.93187,0.0,0.053273246,0.96568316,0.053273246,-0.19527364,0.4667209,-0.1651324,-2.6240923,0.0,20.0
39.0,5.0,149.83482,0.0,0.00863886,0.97134984,0.00863886,-0.1950901,0.4669253,-0.5154311,-2.9438803,0.0,25.0
39.0,6.0,144.84279,0.0,0.060693163,0.9777405,0.060693163,-0.19446295,0.46760166,-0.17799646,-3.3250024,0.0,30.0
39.0,7.0,140.56927,0.0,0.01697884,0.98271585,0.01697884,-0.19372967,0.4683537,-0.27846014,-3.777333,0.0,35.0
39.0,8.0,137.92809,0.0,0.017129507,0.98554075,0.017129507,-0.19212468,0.4700238,-0.28056127,-4.2007737,0.0,40.0
39.0,9.0,136.31361,0.0,0.096603565,0.9871672,0.096603565,-0.19012506,0.47207576,-0.2612179,-4.454478,0.0,45.0
39.0,10.0,134.80103,0.0,0.013154093,0.98861873,0.013154093,-0.18845066,0.4737567,-0.36793762,-4.414638,0.0,50.0
39.0,11.0,132.60371,0.0,0.092143625,0.9905976,0.092143625,-0.18656813,0.47570416,-0.25416118,-4.012931,0.0,55.0
39.0,12.0,129.19064,0.0,0.5057897,0.99334896,0.5057897,-0.18581972,0.47644967,-1.0053542,-3.395787,1.0,0.0
39.0,13.0,124.098595,0.0,0.21196017,0.99665916,0.21196017,-0.19121107,0.47085628,-0.52840376,-1.8956132,1.0,5.0
39.0,14.0,116.867744,0.0,0.12472362,0.9994996,0.12472362,-0.18931274,0.47288734,-0.328887,-2.5343564,1.0,10.0
39.0,15.0,107.03193,0.0,0.04700071,0.99913275,0.04700071,-0.18694371,0.475363,-0.17616355,-3.2414596,1.0,15.0
39.0,16.0,96.351295,0.0,0.23640335,0.9916635,0.23640335,-0.18396506,0.47846854,-0.56897235,-4.0834084,1.0,20.0
39.0,17.0,92.276344,0.0,0.04452492,0.986382,0.04452492,-0.18177177,0.48067614,-0.18638176,-5.1845393,1.0,25.0
39.0,18.0,90.20973,0.0,0.0016773131,0.9831007,0.0016773131,-0.17879328,0.48379093,-1.6334894,-6.4186587,1.0,30.0
39.0,19.0,89.356926,0.0,0.1043662,0.98161983,0.1043662,-0.17645487,0.4862038,-0.2903189,-7.641184,1.0,35.0
39.0,20.0,88.91604,0.0,0.086999655,0.98082423,0.086999655,-0.17478189,0.48787263,-0.25634003,-8.8326845,1.0,40.0
39.0,21.0,88.07856,0.0,0.08319171,0.97925514,0.08319171,-0.17259127,0.49008864,-0.25172538,-9.951491,1.0,45.0
39.0,22.0,86.13445,0.0,0.009058277,0.97531134,0.009058277,-0.17020553,0.4924921,-0.5541089,-10.840828,1.0,50.0
39.0,23.0,83.20867,0.0,0.024761474,0.9685323,0.024761474,-0.16677503,0.49596575,-0.2698573,-11.487759,1.0,55.0
39.0,24.0,81.20888,0.0,0.3091579,0.9632707,0.3091579,-0.163715,0.49903384,-0.66337705,-11.900543,2.0,0.0
39.0,25.0,82.268005,0.0,0.0025276658,0.96612364,0.0025276658,-0.16398485,0.4986655,-1.3048989,-12.084356,2.0,5.0
39.0,26.0,86.99107,0.0,5.0,0.97710204,5.0,-0.16140138,0.50134605,-2.9117198,-12.321867,2.0,10.0
39.0,27.0,92.74042,0.0,0.022294525,0.9870611,0.022294525,-0.17693664,0.4832988,-0.25833446,-12.417348,2.0,15.0
39.0,28.0,96.274994,0.0,0.0016773131,0.9915782,0.0016773131,-0.16660622,0.49543357,-1.6314317,-12.814517,2.0,20.0
39.0,29.0,95.6882,0.0,0.0564798,0.99090576,0.0564798,-0.16434446,0.49792486,-0.22545153,-12.927507,2.0,25.0
39.0,30.0,91.940056,0.0,0.09185336,0.985877,0.09185336,-0.16353758,0.49885187,-0.27772206,-13.062914,2.0,30.0
39.0,31.0,86.615005,0.0,0.009183366,0.97632635,0.009183366,-0.16261655,0.4998352,-0.5657234,-13.209568,2.0,35.0
39.0,32.0,80.84569,0.0,0.7107642,0.9622572,0.7107642,-0.16021487,0.5023303,-1.1265858,-13.349421,2.0,40.0
39.0,33.0,74.78984,0.0,0.015985433,0.94246775,0.015985433,-0.15786067,0.5044037,-0.38700777,-13.465875,2.0,45.0
39.0,34.0,68.46,0.0,0.01314987,0.91499954,0.01314987,-0.14450544,0.5178412,-0.47727084,-13.590305,2.0,50.0
39.0,35.0,62.50153,0.0,0.07527269,0.8811971,0.07527269,-0.12554026,0.536473,-0.30637223,-13.651701,2.0,55.0
39.0,36.0,58.897633,0.0,1.3780584,0.8561487,1.3780584,-0.11291377,0.55051416,-1.3535662,-13.657352,3.0,0.0
39.0,37.0,59.724373,0.0,0.044313204,0.86224,0.044313204,-0.118094526,0.543317,-0.31568092,-13.584013,3.0,5.0
39.0,38.0,65.27609,0.0,0.010158041,0.8980173,0.010158041,-0.120739944,0.5410394,-0.6190232,-13.586447,3.0,10.0
39.0,39.0,72.05948,0.0,0.06531979,0.93156135,0.06531979,-0.15574852,0.50699735,-0.24957043,-13.210281,3.0,15.0
39.0,40.0,75.88095,0.0,0.4076401,0.9464612,0.4076401,-0.15406758,0.5086356,-0.7804168,-13.385151,3.0,20.0
39.0,41.0,74.07661,0.0,0.053456165,0.9397474,0.053456165,-0.15307835,0.5094336,-0.24514186,-13.5273905,3.0,25.0
39.0,42.0,67.23485,0.0,0.002552964,0.9087403,0.002552964,-0.14848733,0.5140776,-1.3078691,-13.65278,3.0,30.0
39.0,43.0,56.745216,0.0,0.1396804,0.83924323,0.1396804,-0.14307156,0.5194527,-0.3784902,-13.747162,3.0,35.0
39.0,44.0,45.228924,0.0,0.117198326,0.71634305,0.117198326,-0.13683608,0.52556306,-0.3469817,-13.832245,3.0,40.0
39.0,45.0,39.0,0.0,0.054567005,-15.0,0.054567005,-0.13571018,0.5267607,-0.2780004,-13.901436,3.0,45.0
