epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,6.0,146.20985,0.0,0.017532427,0.97604984,0.017532427,-0.19683257,0.4652128,-0.26191938,0.55038214,0.0,30.0
37.0,7.0,147.63953,0.0,0.0016773131,0.97423303,0.0016773131,-0.19598393,0.46609986,-1.6433727,0.16251817,0.0,35.0
37.0,8.0,148.61232,0.0,0.06741647,0.9729691,0.06741647,-0.19520499,0.46690533,-0.18958682,-0.1790325,0.0,40.0
37.0,9.0,149.38417,0.0,0.011833322,0.9719507,0.011833322,-0.19482635,0.46726945,-0.3878346,-0.5049852,0.0,45.0
37.0,10.0,150.37503,0.0,2.5533538,0.97062355,2.5533538,-0.19413906,0.4679879,-2.5634727,-0.7719303,0.0,50.0
37.0,11.0,151.825,0.0,0.29786763,0.9686423,0.29786763,-0.20359208,0.4572361,-0.73059696,-1.9926568,0.0,55.0
37.0,12.0,153.57738,0.0,0.011680777,0.96618754,0.011680777,-0.19953312,0.46209478,-0.3797078,-2.534124,1.0,0.0
37.0,13.0,155.33531,0.0,0.016613219,0.96366113,0.016613219,-0.19718994,0.46466616,-0.27453488,-2.8506467,1.0,5.0
37.0,14.0,156.74904,0.0,0.004429617,0.9615847,0.004429617,-0.19644144,0.46548775,-0.8799344,-3.1101167,1.0,10.0
37.0,15.0,157.45157,0.0,0.059228018,0.9605384,0.059228018,-0.1963902,0.46556696,-0.17207646,-3.384936,1.0,15.0
37.0,16.0,158.1577,0.0,0.061546985,0.95947725,0.061546985,-0.19693322,0.46500313,-0.17524779,-3.7833896,1.0,20.0
37.0,17.0,160.95158,0.0,0.05406196,0.95518863,0.05406196,-0.19727528,0.46465462,-0.1624161,-4.2939634,1.0,25.0
37.0,18.0,158.52734,0.0,0.0016773131,0.95891804,0.0016773131,-0.19693168,0.4649994,-1.6445372,-4.7917686,1.0,30.0
37.0,19.0,152.58835,0.0,0.0022884267,0.9675809,0.0022884267,-0.19467399,0.46732217,-1.3704515,-5.0926795,1.0,35.0
37.0,20.0,144.8864,0.0,0.041919705,0.9776873,0.041919705,-0.1913524,0.47072113,-0.16548532,-5.027064,1.0,40.0
37.0,21.0,137.20926,0.0,0.002130613,0.9862746,0.002130613,-0.18867455,0.47345877,-1.4310093,-4.405589,1.0,45.0
37.0,22.0,131.21436,0.0,0.0888751,0.99176633,0.0888751,-0.186807,0.47540906,-0.24649274,-3.3944018,1.0,50.0
37.0,23.0,127.355095,0.0,0.057758767,0.9946565,0.057758767,-0.19193123,0.47026047,-0.17777157,-0.29238105,1.0,55.0
37.0,24.0,123.50678,0.0,0.02244026,0.99697745,0.02244026,-0.1911351,0.4711075,-0.22426635,-0.42217046,2.0,0.0
37.0,25.0,117.10522,0.0,0.05147326,0.9994446,0.05147326,-0.18954825,0.47275862,-0.17440271,-0.837141,2.0,5.0
37.0,26.0,107.02681,0.0,0.09059744,0.9991311,0.09059744,-0.187757,0.4746014,-0.2496844,-1.3997339,2.0,10.0
37.0,27.0,95.23407,0.0,0.007675959,0.9903647,0.007675959,-0.18537891,0.47704384,-0.5933878,-2.1670597,2.0,15.0
37.0,28.0,84.307556,0.0,0.0040998603,0.9712022,0.0040998603,-0.18201463,0.48054028,-0.95148027,-3.146424,2.0,20.0
37.0,29.0,76.07914,0.0,0.0016773131,0.94716525,0.0016773131,-0.1784929,0.4841697,-1.6330715,-4.409711,2.0,25.0
37.0,30.0,70.81576,0.0,0.13751328,0.9261335,0.13751328,-0.17496523,0.48778918,-0.361835,-5.9499326,2.0,30.0
37.0,31.0,68.36952,0.0,0.07198073,0.91454864,0.07198073,-0.17219187,0.49057066,-0.23281115,-7.612867,2.0,35.0
37.0,32.0,68.27172,0.0,0.50781536,0.9140592,0.50781536,-0.16908361,0.49373645,-0.94497454,-9.132867,2.0,40.0
37.0,33.0,69.382965,0.0,0.26197782,0.9194992,0.26197782,-0.16848888,0.4941597,-0.59484875,-10.466957,2.0,45.0
37.0,34.0,70.45259,0.0,0.06508957,0.92449135,0.06508957,-0.1656654,0.49704567,-0.23291773,-11.499722,2.0,50.0
37.0,35.0,70.61934,0.0,0.9086432,0.9252486,0.9086432,-0.16239104,0.500391,-1.3085103,-12.171838,2.0,55.0
37.0,36.0,69.854095,0.0,0.7193428,0.921727,0.7193428,-0.16334304,0.49907807,-1.1484272,-12.670931,3.0,0.0
37.0,37.0,68.31504,0.0,0.0016773131,0.91427624,0.0016773131,-0.16116783,0.5012376,-1.6286016,-13.063343,3.0,5.0
37.0,38.0,66.092316,0.0,0.69257903,0.90259594,0.69257903,-0.15550847,0.5071484,-1.09018,-13.353685,3.0,10.0
37.0,39.0,63.132927,0.0,0.15401521,0.8852023,0.15401521,-0.1552032,0.5071997,-0.39814472,-13.546354,3.0,15.0
37.0,40.0,59.364826,0.0,0.012018123,0.8596173,0.012018123,-0.15057956,0.5119762,-0.49273002,-13.729994,3.0,20.0
37.0,41.0,54.822464,0.0,0.7015988,0.8227656,0.7015988,-0.1457685,0.51681936,-1.0615225,-13.862137,3.0,25.0
37.0,42.0,49.76445,0.0,0.0069568693,0.7722712,0.0069568693,-0.14436442,0.517924,-0.72700596,-13.956853,3.0,30.0
37.0,43.0,44.50523,0.0,0.016045058,0.7063102,0.016045058,-0.13789445,0.5245542,-0.4346186,-14.065787,3.0,35.0
37.0,44.0,40.065094,0.0,0.38406068,0.63676775,0.38406068,-0.13088089,0.53151715,-0.7106155,-14.144209,3.0,40.0
37.0,45.0,39.0,0.0,0.0066562123,-15.0,0.0066562123,-0.12962396,0.53262794,-0.7762445,-14.203264,3.0,45.0
38.0,0.0,138.18639,0.0,0.06635057,0.98527336,0.06635057,-0.18824387,0.47405612,-0.19830841,-2.4468007,0.0,0.0
38.0,1.0,136.55634,0.0,0.019003117,0.9869277,0.019003117,-0.1880264,0.47426063,-0.2664715,-2.6249435,0.0,5.0
38.0,2.0,135.05359,0.0,0.02710937,0.9883814,0.02710937,-0.18746865,0.4748478,-0.20446002,-2.7253652,0.0,10.0
38.0,3.0,134.99539,0.0,0.012702083,0.9884362,0.012702083,-0.1870949,0.4752327,-0.38332182,-2.7632682,0.0,15.0
38.0,4.0,137.73927,0.0,0.010339769,0.985735,0.010339769,-0.18690576,0.47543353,-0.45953563,-2.7479897,0.0,20.0
38.0,5.0,143.57152,0.0,1.1094595,0.9792706,1.1094595,-0.18717836,0.4751521,-1.6306741,-2.7008655,0.0,25.0
38.0,6.0,150.50435,0.0,0.022405894,0.97044873,0.022405894,-0.192845,0.4689161,-0.21918309,-3.0098286,0.0,30.0
38.0,7.0,156.12944,0.0,0.64355284,0.96249956,0.64355284,-0.19159955,0.47050387,-1.2064654,-3.0770366,0.0,35.0
38.0,8.0,158.99629,0.0,0.0026259476,0.958205,0.0026259476,-0.19484518,0.46695212,-1.2589693,-3.299187,0.0,40.0
38.0,9.0,159.71121,0.0,0.102617204,0.9571101,0.102617204,-0.19406357,0.46795577,-0.27261084,-3.3907254,0.0,45.0
38.0,10.0,159.3168,0.0,0.031238545,0.9577153,0.031238545,-0.19465037,0.46733713,-0.17085016,-3.490649,0.0,50.0
38.0,11.0,158.58437,0.0,0.003767197,0.95883155,0.003767197,-0.19487111,0.46714517,-0.9905005,-3.5735614,0.0,55.0
38.0,12.0,157.73375,0.0,0.018795995,0.96011543,0.018795995,-0.1950084,0.46702367,-0.25006735,-3.6215532,1.0,0.0
38.0,13.0,156.87436,0.0,0.021123366,0.9613987,0.021123366,-0.1951847,0.4668462,-0.22467399,-3.571481,1.0,5.0
38.0,14.0,156.14417,0.0,0.0047650705,0.9624779,0.0047650705,-0.19488989,0.46714777,-0.83607525,-3.4420736,1.0,10.0
38.0,15.0,155.71178,0.0,0.010050904,0.96311206,0.010050904,-0.1942464,0.46781006,-0.45228595,-3.072002,1.0,15.0
38.0,16.0,152.87787,0.0,0.036516894,0.9671752,0.036516894,-0.19364974,0.46841615,-0.16352737,-2.4570103,1.0,20.0
38.0,17.0,139.8334,0.0,0.23326223,0.98352283,0.23326223,-0.19314875,0.46892348,-0.5760045,-1.6868659,1.0,25.0
38.0,18.0,130.73607,0.0,0.031040382,0.99215335,0.031040382,-0.19480442,0.46721765,-0.17109436,-0.43376046,1.0,30.0
38.0,19.0,124.329834,0.0,0.00317759,0.99653083,0.00317759,-0.1922167,0.4699573,-1.1145861,-0.40675312,1.0,35.0
38.0,20.0,119.359314,0.0,0.008206319,0.9987879,0.008206319,-0.19116674,0.47109088,-0.54849136,-0.36072856,1.0,40.0
38.0,21.0,114.564926,0.0,0.0042985696,0.99988693,0.0042985696,-0.18908267,0.47324744,-0.9105823,-0.8082306,1.0,45.0
38.0,22.0,108.8036,0.0,0.0016773131,0.9996088,0.0016773131,-0.18726003,0.47513655,-1.6377586,-1.3679048,1.0,50.0
38.0,23.0,101.905785,0.0,0.39945665,0.9965963,0.39945665,-0.18516405,0.47730175,-0.85145676,-2.1190486,1.0,55.0
38.0,24.0,95.777725,0.0,0.0030359018,0.9910103,0.0030359018,-0.18452466,0.4778297,-1.1551268,-3.221456,2.0,0.0
38.0,25.0,92.616776,0.0,0.025304202,0.98688215,0.025304202,-0.18092872,0.48163557,-0.23099655,-4.4565654,2.0,5.0
38.0,26.0,93.09697,0.0,0.027835142,0.9875688,0.027835142,-0.17810781,0.4845201,-0.22481573,-5.902628,2.0,10.0
38.0,27.0,94.67066,0.0,0.31952685,0.98966795,0.31952685,-0.17570221,0.48696482,-0.7017383,-7.3480678,2.0,15.0
38.0,28.0,94.30837,0.0,0.014102277,0.9892049,0.014102277,-0.1749289,0.4876277,-0.3809923,-8.657174,2.0,20.0
38.0,29.0,91.22935,0.0,0.16190806,0.984773,0.16190806,-0.17207322,0.49060595,-0.4123351,-9.754538,2.0,25.0
38.0,30.0,89.43921,0.0,2.8149674,0.98176605,2.8149674,-0.17105041,0.49160132,-2.3928242,-10.483337,2.0,30.0
38.0,31.0,93.573845,0.0,0.01914661,0.9882291,0.01914661,-0.17970164,0.4816796,-0.28492123,-11.304522,2.0,35.0
38.0,32.0,104.323845,0.0,0.029839432,0.9980163,0.029839432,-0.1718416,0.49054247,-0.23115575,-11.913779,2.0,40.0
38.0,33.0,113.99896,0.0,0.28612918,0.9999405,0.28612918,-0.16936347,0.49309713,-0.6360726,-12.236639,2.0,45.0
38.0,34.0,113.609215,0.0,0.23136075,0.9999676,0.23136075,-0.17014161,0.49222416,-0.5433488,-12.38986,2.0,50.0
38.0,35.0,99.59371,0.0,0.0018283335,0.99483865,0.0018283335,-0.1700408,0.49233958,-1.558383,-12.498014,2.0,55.0
38.0,36.0,79.931175,0.0,0.065951556,0.9596232,0.065951556,-0.16865441,0.49389818,-0.22887975,-12.584423,3.0,0.0
38.0,37.0,64.77657,0.0,3.8434978,0.8951348,3.8434978,-0.16417368,0.49846193,-2.6506333,-12.794365,3.0,5.0
38.0,38.0,59.909866,0.0,0.1309,0.86357737,0.1309,-0.17169987,0.4891699,-0.34624553,-12.941725,3.0,10.0
38.0,39.0,61.796448,0.0,0.3880963,0.8765949,0.3880963,-0.15678215,0.50537956,-0.76136583,-13.313038,3.0,15.0
38.0,40.0,64.90734,0.0,0.013514888,0.8958954,0.013514888,-0.151096,0.51106036,-0.45269108,-13.441547,3.0,20.0
38.0,41.0,65.3408,0.0,0.08273306,0.8983862,0.08273306,-0.14545414,0.51685506,-0.2859252,-13.526977,3.0,25.0
38.0,42.0,62.66372,0.0,0.011916383,0.8822363,0.011916383,-0.14506368,0.5173032,-0.50840306,-13.5521755,3.0,30.0
38.0,43.0,57.262775,0.0,0.059127916,0.84345144,0.059127916,-0.15793946,0.5047877,-0.23994958,-13.538485,3.0,35.0
38.0,44.0,49.528107,0.0,0.621177,0.76962775,0.621177,-0.15208122,0.51061743,-1.0095963,-13.83964,3.0,40.0
38.0,45.0,41.437984,0.0,0.007205522,0.65984684,0.007205522,-0.14183547,0.5204508,-0.7158931,-14.081398,3.0,45.0
38.0,46.0,39.0,0.0,0.0992182,-15.0,0.0992182,-0.11971968,0.54239535,-0.34037185,-14.276586,3.0,50.0
