epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,2.0,143.3917,0.0,0.002804601,0.97948366,0.002804601,-0.18985581,0.47240207,-1.2099884,-1.6953615,0.0,10.0
38.0,3.0,144.5082,0.0,0.0532501,0.9781472,0.0532501,-0.18970013,0.4725612,-0.1759162,-1.8178369,0.0,15.0
38.0,4.0,144.05598,0.0,0.11780821,0.97869235,0.11780821,-0.18992247,0.47231165,-0.3121636,-1.900314,0.0,20.0
38.0,5.0,141.77008,0.0,0.03681938,0.9813669,0.03681938,-0.19026075,0.47193745,-0.17119187,-1.9652332,0.0,25.0
38.0,6.0,139.42189,0.0,0.005851151,0.9839675,0.005851151,-0.18982366,0.4724127,-0.72425336,-1.9874648,0.0,30.0
38.0,7.0,139.11603,0.0,0.022993665,0.9842949,0.022993665,-0.18929847,0.4729695,-0.22474462,-1.9904407,0.0,35.0
38.0,8.0,141.80736,0.0,0.013425168,0.9813244,0.013425168,-0.18915771,0.47311333,-0.3594917,-1.994404,0.0,40.0
38.0,9.0,146.01244,0.0,0.0036836353,0.97629684,0.0036836353,-0.18938185,0.47288376,-1.0128145,-1.9847764,0.0,45.0
38.0,10.0,149.75426,0.0,0.015912455,0.9714576,0.015912455,-0.1899359,0.47231174,-0.30621648,-1.9548095,0.0,50.0
38.0,11.0,151.69356,0.0,0.03612767,0.9688238,0.03612767,-0.19071946,0.47149536,-0.17102492,-1.9134473,0.0,55.0
38.0,12.0,151.84543,0.0,0.04239686,0.96861404,0.04239686,-0.19142784,0.47075388,-0.16552138,-1.8738319,1.0,0.0
38.0,13.0,150.54529,0.0,0.013555501,0.9703933,0.013555501,-0.19183716,0.47032645,-0.3491897,-1.825915,1.0,5.0
38.0,14.0,148.13008,0.0,0.15530281,0.9735984,0.15530281,-0.19173996,0.47043505,-0.4016983,-1.7515507,1.0,10.0
38.0,15.0,144.9374,0.0,0.03033544,0.977625,0.03033544,-0.19208579,0.4700333,-0.18000627,-1.6916817,1.0,15.0
38.0,16.0,140.98558,0.0,0.031116799,0.98225266,0.031116799,-0.19147004,0.47071,-0.17929292,-1.5183448,1.0,20.0
38.0,17.0,136.49126,0.0,0.13569501,0.98699206,0.13569501,-0.19108629,0.47112104,-0.35495543,-1.300022,1.0,25.0
38.0,18.0,135.96193,0.0,0.05934464,0.98751104,0.05934464,-0.1909581,0.4712305,-0.1818561,-1.256421,1.0,30.0
38.0,19.0,137.45459,0.0,0.20696943,0.98602587,0.20696943,-0.19056986,0.4716557,-0.5170758,-1.2809716,1.0,35.0
38.0,20.0,139.0243,0.0,0.19888045,0.9843925,0.19888045,-0.19131427,0.4708399,-0.50034136,-1.4541143,1.0,40.0
38.0,21.0,138.72354,0.0,0.087548986,0.98471105,0.087548986,-0.19167833,0.47045642,-0.23843056,-1.7659713,1.0,45.0
38.0,22.0,134.79736,0.0,0.2832305,0.9886222,0.2832305,-0.1910957,0.47108617,-0.67106843,-2.1453702,1.0,50.0
38.0,23.0,127.05994,0.0,0.06905035,0.99485505,0.06905035,-0.19097383,0.47114784,-0.19899863,-2.6718938,1.0,55.0
38.0,24.0,118.66643,0.0,0.3819338,0.9990153,0.3819338,-0.18874443,0.47351307,-0.835574,-3.2354915,2.0,0.0
38.0,25.0,113.3279,0.0,0.018243264,0.9999821,0.018243264,-0.18785419,0.4743356,-0.27629685,-3.9800513,2.0,5.0
38.0,26.0,112.92715,0.0,0.35795075,0.9999954,0.35795075,-0.18471727,0.477675,-0.78528726,-4.728996,2.0,10.0
38.0,27.0,115.46443,0.0,0.010130863,0.9997676,0.010130863,-0.18467864,0.4776115,-0.47315463,-5.459168,2.0,15.0
38.0,28.0,118.160065,0.0,1.1157652,0.99916726,1.1157652,-0.18266627,0.4797731,-1.6015613,-6.2508636,2.0,20.0
38.0,29.0,119.28429,0.0,0.038165983,0.99881357,0.038165983,-0.18639831,0.47553545,-0.17794776,-7.1344314,2.0,25.0
38.0,30.0,119.33154,0.0,0.0024265482,0.9987974,0.0024265482,-0.18323581,0.47909433,-1.3263245,-7.8194737,2.0,30.0
38.0,31.0,119.23679,0.0,0.007685501,0.9988297,0.007685501,-0.18120013,0.4812086,-0.6022235,-8.515228,2.0,35.0
38.0,32.0,119.287834,0.0,0.26142892,0.9988124,0.26142892,-0.17998856,0.48246333,-0.6101754,-9.116945,2.0,40.0
38.0,33.0,118.40385,0.0,0.054186232,0.9990956,0.054186232,-0.18002947,0.4823331,-0.19494432,-9.691008,2.0,45.0
38.0,34.0,115.30596,0.0,0.00801478,0.9997916,0.00801478,-0.17810018,0.4843551,-0.58968467,-10.238081,2.0,50.0
38.0,35.0,109.5857,0.0,0.0106885405,0.99975795,0.0106885405,-0.17659031,0.4859236,-0.47230232,-10.490082,2.0,55.0
38.0,36.0,102.6579,0.0,0.35361138,0.9970825,0.35361138,-0.17418696,0.48837474,-0.7516791,-10.772648,3.0,0.0
38.0,37.0,96.277374,0.0,0.038994662,0.9915809,0.038994662,-0.17435713,0.48810184,-0.20491332,-10.731526,3.0,5.0
38.0,38.0,91.449425,0.0,0.43212092,0.9851202,0.43212092,-0.17102216,0.49158484,-0.8551289,-10.905901,3.0,10.0
38.0,39.0,87.57797,0.0,0.006232576,0.9782805,0.006232576,-0.17171465,0.49077052,-0.7264256,-10.739786,3.0,15.0
38.0,40.0,83.72731,0.0,0.1539047,0.96981144,0.1539047,-0.1687371,0.49393088,-0.39621675,-10.871668,3.0,20.0
38.0,41.0,79.32251,0.0,0.0025514895,0.95780385,0.0025514895,-0.17100364,0.49166843,-1.293546,-10.165579,3.0,25.0
38.0,42.0,74.57093,0.0,0.0016773131,0.94164217,0.0016773131,-0.16850969,0.4942565,-1.6293132,-10.8226385,3.0,30.0
38.0,43.0,69.856995,0.0,0.0030765175,0.9217406,0.0030765175,-0.16593882,0.49686763,-1.1626534,-11.423753,3.0,35.0
38.0,44.0,65.55756,0.0,0.011280066,0.89961445,0.011280066,-0.16313426,0.49970132,-0.4852876,-11.942364,3.0,40.0
38.0,45.0,62.043945,0.0,0.077858455,0.87822616,0.077858455,-0.16089582,0.5019629,-0.25843757,-12.321004,3.0,45.0
38.0,46.0,59.761936,0.0,2.5957754,0.86251163,2.5957754,-0.15756594,0.5052646,-2.1701183,-12.700928,3.0,50.0
38.0,47.0,58.808758,0.0,0.32950234,0.855481,0.32950234,-0.16424537,0.49744454,-0.6946763,-12.97321,3.0,55.0
38.0,48.0,57.203205,0.0,0.4367332,0.8429718,0.4367332,-0.15577757,0.5066134,-0.82035786,-13.308067,4.0,0.0
38.0,49.0,55.214493,0.0,0.037341863,0.82623655,0.037341863,-0.15354353,0.50887,-0.25303447,-13.4937935,4.0,5.0
38.0,50.0,53.104965,0.0,0.011902427,0.8068482,0.011902427,-0.14921488,0.5133692,-0.49928203,-13.701145,4.0,10.0
38.0,51.0,51.13644,0.0,0.83099216,0.7870857,0.83099216,-0.1486618,0.51401323,-1.1807756,-13.877909,4.0,15.0
38.0,52.0,49.56291,0.0,0.055217646,0.7700187,0.055217646,-0.14957735,0.5127795,-0.25204378,-14.068588,4.0,20.0
38.0,53.0,48.55039,0.0,0.04396645,0.7583936,0.04396645,-0.14350985,0.5190362,-0.26611626,-14.263982,4.0,25.0
38.0,54.0,48.071415,0.0,0.0016773131,0.75270957,0.0016773131,-0.13320802,0.52919614,-1.6239674,-14.396421,4.0,30.0
38.0,55.0,48.024826,0.0,0.0016773131,0.7521502,0.0016773131,-0.117664725,0.5449027,-1.6227806,-14.475015,4.0,35.0
38.0,56.0,48.069374,0.0,0.002105022,0.75268507,0.002105022,-0.10490944,0.5610351,-1.4573067,-14.496314,4.0,40.0
38.0,57.0,47.34985,0.0,1.2134223,0.74391395,1.2134223,-0.09697059,0.57142484,-1.2045891,-14.469044,4.0,45.0
38.0,58.0,44.951813,0.0,0.4200322,0.71254057,0.4200322,-0.09979549,0.5670081,-0.7107457,-14.396303,4.0,50.0
38.0,59.0,41.091484,0.0,0.044386033,0.65416414,0.044386033,-0.12232516,0.539545,-0.30783612,-14.33844,4.0,55.0
38.0,60.0,39.0,0.0,0.065029465,-15.0,0.065029465,-0.11937935,0.5427898,-0.30984324,-14.390236,5.0,0.0
39.0,0.0,141.51527,0.0,0.048926212,0.98165643,0.048926212,-0.19192117,0.47028378,-0.1673209,-0.6830495,0.0,0.0
39.0,1.0,140.50552,0.0,0.004784894,0.98278636,0.004784894,-0.19167583,0.47052652,-0.83893484,-0.8841752,0.0,5.0
39.0,2.0,141.28493,0.0,0.0073853494,0.9819166,0.0073853494,-0.19102369,0.4712108,-0.59928226,-1.1105393,0.0,10.0
39.0,3.0,142.97672,0.0,0.047034908,0.9799722,0.047034908,-0.19057983,0.47166482,-0.16874689,-1.3210497,0.0,15.0
39.0,4.0,144.36667,0.0,0.007803506,0.9783184,0.007803506,-0.19052033,0.4717077,-0.573684,-1.4968647,0.0,20.0
39.0,5.0,144.74696,0.0,0.20506375,0.9778573,0.20506375,-0.19032441,0.47191617,-0.5127265,-1.5988417,0.0,25.0
39.0,6.0,144.48592,0.0,0.016666498,0.9781742,0.016666498,-0.19117332,0.47097272,-0.29022914,-1.7217373,0.0,30.0
39.0,7.0,144.18533,0.0,0.029555034,0.97853696,0.029555034,-0.19071822,0.471494,-0.1861332,-1.7715003,0.0,35.0
39.0,8.0,144.2979,0.0,0.0029216937,0.97840136,0.0029216937,-0.19062863,0.47158614,-1.1784275,-1.8201258,0.0,40.0
39.0,9.0,144.9636,0.0,0.15250145,0.977593,0.15250145,-0.19047537,0.47175458,-0.39479154,-1.8648833,0.0,45.0
39.0,10.0,146.22675,0.0,0.101687275,0.9760287,0.101687275,-0.19115257,0.47100666,-0.27250767,-1.9487256,0.0,50.0
39.0,11.0,147.96054,0.0,0.08057843,0.9738184,0.08057843,-0.19137906,0.47078136,-0.222889,-1.9956938,0.0,55.0
39.0,12.0,149.67404,0.0,0.004889224,0.97156477,0.004889224,-0.19168791,0.47046578,-0.8257075,-1.997177,1.0,0.0
39.0,13.0,150.78894,0.0,0.02757487,0.9700627,0.02757487,-0.1918478,0.47032592,-0.19108325,-1.9258853,1.0,5.0
39.0,14.0,150.72606,0.0,0.009076169,0.97014815,0.009076169,-0.19215864,0.4699987,-0.5006851,-1.8844632,1.0,10.0
39.0,15.0,148.9078,0.0,0.006240675,0.97258085,0.006240675,-0.19222201,0.46993908,-0.68391323,-1.8150107,1.0,15.0
39.0,16.0,145.65364,0.0,0.08581979,0.9767433,0.08581979,-0.19211315,0.47005674,-0.23403513,-1.7052367,1.0,20.0
39.0,17.0,143.98744,0.0,0.34044898,0.97877455,0.34044898,-0.19201627,0.47013482,-0.77656245,-1.6539787,1.0,25.0
39.0,18.0,143.3717,0.0,0.014427562,0.9795073,0.014427562,-0.19334011,0.4686898,-0.325428,-1.5789596,1.0,30.0
39.0,19.0,142.9754,0.0,0.87518656,0.97997373,0.87518656,-0.19216304,0.46999744,-1.4592006,-1.5825421,1.0,35.0
39.0,20.0,141.96419,0.0,0.65938586,0.98114514,0.65938586,-0.19539806,0.46636397,-1.2472544,-1.8618717,1.0,40.0
39.0,21.0,139.49501,0.0,0.025687456,0.98388886,0.025687456,-0.19580977,0.46596047,-0.18955332,-2.1804461,1.0,45.0
39.0,22.0,134.80144,0.0,0.016035663,0.9886184,0.016035663,-0.1935239,0.46853408,-0.29425848,-2.3464363,1.0,50.0
39.0,23.0,127.853836,0.0,0.021497816,0.9943136,0.021497816,-0.19203365,0.47011405,-0.22975415,-2.7412636,1.0,55.0
39.0,24.0,120.22467,0.0,0.07076123,0.99847287,0.07076123,-0.19042028,0.47180292,-0.20337689,-3.3937526,2.0,0.0
39.0,25.0,113.79124,0.0,0.22607237,0.99995595,0.22607237,-0.18851972,0.47375995,-0.5545031,-4.3119326,2.0,5.0
39.0,26.0,109.773994,0.0,0.079422995,0.99978834,0.079422995,-0.18697914,0.47529936,-0.22584581,-5.448443,2.0,10.0
39.0,27.0,107.97508,0.0,0.024612626,0.9994104,0.024612626,-0.1840883,0.47830692,-0.22700399,-6.6077867,2.0,15.0
39.0,28.0,107.84555,0.0,2.233921,0.9993756,2.233921,-0.18094641,0.48153448,-2.2570996,-7.6239,2.0,20.0
39.0,29.0,108.57973,0.0,0.026912509,0.99955934,0.026912509,-0.1872297,0.47421655,-0.20429093,-8.507071,2.0,25.0
39.0,30.0,108.79519,0.0,0.2552832,0.99960697,0.2552832,-0.18081333,0.48145896,-0.60012996,-9.000401,2.0,30.0
39.0,31.0,107.07546,0.0,0.017141882,0.9991468,0.017141882,-0.17824562,0.484041,-0.31696326,-9.59741,2.0,35.0
39.0,32.0,102.90658,0.0,0.071828485,0.9972343,0.071828485,-0.17787085,0.4845832,-0.22369134,-9.522348,2.0,40.0
39.0,33.0,97.71562,0.0,0.12899522,0.99310464,0.12899522,-0.17755051,0.48495033,-0.34250647,-10.076942,2.0,45.0
39.0,34.0,93.264786,0.0,0.00464745,0.9878036,0.00464745,-0.17545272,0.48708132,-0.88377804,-11.080206,2.0,50.0
39.0,35.0,90.27797,0.0,0.004183469,0.9832159,0.004183469,-0.17202267,0.49061224,-0.9533853,-11.7350445,2.0,55.0
39.0,36.0,87.256935,0.0,0.1773341,0.9776407,0.1773341,-0.16795036,0.49472836,-0.44194064,-12.156226,3.0,0.0
39.0,37.0,82.314445,0.0,0.0019889723,0.96624523,0.0019889723,-0.16390243,0.49871823,-1.4889629,-12.397825,3.0,5.0
39.0,38.0,74.66587,0.0,0.82616645,0.9420012,0.82616645,-0.15882191,0.50385636,-1.2227316,-12.524956,3.0,10.0
39.0,39.0,65.8777,0.0,0.004205223,0.9014076,0.004205223,-0.15793124,0.5044076,-0.9713081,-12.613894,3.0,15.0
39.0,40.0,57.972206,0.0,0.01585808,0.8490704,0.01585808,-0.15250163,0.5101134,-0.40285063,-12.723003,3.0,20.0
39.0,41.0,52.259468,0.0,0.06210072,0.79856706,0.06210072,-0.15975657,0.503077,-0.23968017,-12.349617,3.0,25.0
39.0,42.0,48.55316,0.0,0.0039709364,0.75842613,0.0039709364,-0.15668377,0.5061644,-1.0073842,-12.697855,3.0,30.0
39.0,43.0,46.31234,0.0,0.030997068,0.7307572,0.030997068,-0.15435776,0.50853246,-0.2689389,-12.978159,3.0,35.0
39.0,44.0,44.994236,0.0,0.2852617,0.7131258,0.2852617,-0.1510347,0.5118311,-0.61048055,-13.283133,3.0,40.0
39.0,45.0,44.055943,0.0,0.056846634,0.6999118,0.056846634,-0.14871456,0.51401395,-0.25508118,-13.532361,3.0,45.0
39.0,46.0,42.416565,0.0,0.0016773131,0.67540103,0.0016773131,-0.14389206,0.51882726,-1.6241409,-13.754084,3.0,50.0
39.0,47.0,39.0,0.0,0.027057603,-15.0,0.027057603,-0.13695598,0.52566534,-0.32682753,-13.943553,3.0,55.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
