epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,16.0,134.32498,0.0,0.09826021,0.9890607,0.09826021,-0.1860374,0.4763093,-0.26864827,-2.2616968,1.0,20.0
37.0,17.0,132.38596,0.0,0.008923674,0.9907851,0.008923674,-0.18772224,0.47458473,-0.5189375,-2.2204092,1.0,25.0
37.0,18.0,132.28618,0.0,0.0179622,0.9908705,0.0179622,-0.18702038,0.47532856,-0.28250396,-2.7220893,1.0,30.0
37.0,19.0,133.45688,0.0,0.005531564,0.98984796,0.005531564,-0.18631035,0.47605073,-0.762714,-3.3121343,1.0,35.0
37.0,20.0,135.32771,0.0,0.087241106,0.9881214,0.087241106,-0.18562745,0.4767468,-0.24438792,-3.909455,1.0,40.0
37.0,21.0,137.32759,0.0,0.056075174,0.98615485,0.056075174,-0.18552843,0.47681075,-0.18700504,-4.469152,1.0,45.0
37.0,22.0,138.8494,0.0,0.07293099,0.9845781,0.07293099,-0.18527283,0.47706828,-0.2150355,-4.9131365,1.0,50.0
37.0,23.0,139.00078,0.0,0.062611155,0.98441756,0.062611155,-0.18535471,0.47697017,-0.1965552,-5.122502,1.0,55.0
37.0,24.0,136.28403,0.0,0.05075764,0.98719627,0.05075764,-0.18542057,0.4769018,-0.18164968,-5.097781,2.0,0.0
37.0,25.0,129.26794,0.0,0.012480327,0.9932912,0.012480327,-0.18532847,0.47700447,-0.3938998,-4.8584476,2.0,5.0
37.0,26.0,118.207756,0.0,0.034973208,0.9991535,0.034973208,-0.18464243,0.4777378,-0.18711805,-4.531869,2.0,10.0
37.0,27.0,106.94616,0.0,0.32582152,0.99910474,0.32582152,-0.18338212,0.47904938,-0.72914046,-4.362908,2.0,15.0
37.0,28.0,99.88638,0.0,0.02846326,0.99508363,0.02846326,-0.1831063,0.47926244,-0.20931268,-4.4076676,2.0,20.0
37.0,29.0,99.16745,0.0,0.0883136,0.9944698,0.0883136,-0.1805911,0.4819468,-0.25234306,-4.7271066,2.0,25.0
37.0,30.0,102.11687,0.0,0.04268436,0.9967369,0.04268436,-0.17928876,0.48327026,-0.19204497,-5.2865105,2.0,30.0
37.0,31.0,105.09091,0.0,0.0016773131,0.99838185,0.0016773131,-0.17837243,0.4842163,-1.6333127,-5.9643974,2.0,35.0
37.0,32.0,105.7547,0.0,0.0016773131,0.9986664,0.0016773131,-0.17748994,0.48512074,-1.6328987,-6.7564454,2.0,40.0
37.0,33.0,104.55878,0.0,0.52463704,0.99813247,0.52463704,-0.17665614,0.48596662,-0.9929821,-7.6604247,2.0,45.0
37.0,34.0,102.5923,0.0,0.07533186,0.9970417,0.07533186,-0.17775567,0.48464653,-0.22999048,-8.678634,2.0,50.0
37.0,35.0,100.79686,0.0,0.0022155144,0.9958037,0.0022155144,-0.17504185,0.4875301,-1.400875,-9.678579,2.0,55.0
37.0,36.0,99.79568,0.0,0.36435845,0.9950084,0.36435845,-0.17232104,0.4903184,-0.76333475,-10.5057535,3.0,0.0
37.0,37.0,100.053345,0.0,0.41446137,0.9952205,0.41446137,-0.17172968,0.49077827,-0.8332458,-11.105097,3.0,5.0
37.0,38.0,101.383125,0.0,0.008827845,0.9962341,0.008827845,-0.17099528,0.49146247,-0.5630746,-11.463865,3.0,10.0
37.0,39.0,102.21483,0.0,0.029237483,0.996801,0.029237483,-0.1689015,0.49370942,-0.24098718,-11.620428,3.0,15.0
37.0,40.0,100.7776,0.0,0.20077558,0.9957891,0.20077558,-0.16947359,0.49315843,-0.48699293,-11.5304,3.0,20.0
37.0,41.0,96.312996,0.0,0.0044222195,0.9916208,0.0044222195,-0.16987488,0.4926991,-0.92264086,-11.615043,3.0,25.0
37.0,42.0,90.21606,0.0,0.01987923,0.98311144,0.01987923,-0.16851649,0.4941506,-0.30723935,-11.725922,3.0,30.0
37.0,43.0,84.39264,0.0,0.01279644,0.9714026,0.01279644,-0.16665994,0.49604076,-0.4329351,-11.903326,3.0,35.0
37.0,44.0,80.75381,0.0,0.42355588,0.96199787,0.42355588,-0.16414355,0.49859136,-0.82481074,-12.095294,3.0,40.0
37.0,45.0,81.21526,0.0,0.005631889,0.96328837,0.005631889,-0.16365692,0.4989223,-0.7954045,-12.2426405,3.0,45.0
37.0,46.0,84.82237,0.0,0.059049364,0.972401,0.059049364,-0.16279775,0.49994004,-0.23131049,-12.233051,3.0,50.0
37.0,47.0,82.66361,0.0,0.038618214,0.96715075,0.038618214,-0.16150525,0.5012094,-0.23408914,-12.325302,3.0,55.0
37.0,48.0,79.06308,0.0,0.032187548,0.95701194,0.032187548,-0.1597598,0.50296056,-0.2521153,-12.413313,4.0,0.0
37.0,49.0,74.729225,0.0,0.042613853,0.94224,0.042613853,-0.15970373,0.50304735,-0.23383427,-12.412245,4.0,5.0
37.0,50.0,70.36995,0.0,1.8066676,0.9241139,1.8066676,-0.15966335,0.5031171,-1.8504469,-12.468689,4.0,10.0
37.0,51.0,66.692085,0.0,0.11253431,0.90585923,0.11253431,-0.16531433,0.49670687,-0.31446528,-12.679174,4.0,15.0
37.0,52.0,64.324844,0.0,0.6324388,0.8924744,0.6324388,-0.15891309,0.503672,-1.0454879,-12.966321,4.0,20.0
37.0,53.0,63.29969,0.0,0.11563284,0.8862422,0.11563284,-0.15843704,0.5039938,-0.3262198,-13.14648,4.0,25.0
37.0,54.0,62.38911,0.0,1.4599566,0.8804726,1.4599566,-0.15447538,0.5081414,-1.630226,-13.348408,4.0,30.0
37.0,55.0,60.179905,0.0,0.6352553,0.8655055,0.6352553,-0.1584703,0.5035988,-1.0472708,-13.489914,4.0,35.0
37.0,56.0,56.15225,0.0,0.1239193,0.8343058,0.1239193,-0.15584004,0.5064646,-0.34305775,-13.696241,4.0,40.0
37.0,57.0,51.68491,0.0,0.064906076,0.7927633,0.064906076,-0.15302457,0.50953496,-0.25331694,-13.896553,4.0,45.0
37.0,58.0,48.529465,0.0,0.049887165,0.7581478,0.049887165,-0.14693497,0.51564425,-0.25664586,-14.103029,4.0,50.0
37.0,59.0,47.84352,0.0,0.006859053,0.7499622,0.006859053,-0.13855515,0.5239138,-0.74510014,-14.269899,4.0,55.0
37.0,60.0,49.519714,0.0,0.043124225,0.7695334,0.043124225,-0.12691501,0.53538144,-0.30073082,-14.378328,5.0,0.0
37.0,61.0,53.084145,0.0,0.058370396,0.80664796,0.058370396,-0.11470565,0.54855335,-0.3184752,-14.420204,5.0,5.0
37.0,62.0,57.48902,0.0,0.0016773131,0.84526193,0.0016773131,-0.10556382,0.5601011,-1.6143761,-14.404414,5.0,10.0
37.0,63.0,60.462276,0.0,0.07732828,0.86749816,0.07732828,-0.11557882,0.54750067,-0.32550788,-14.321587,5.0,15.0
37.0,64.0,59.77367,0.0,0.44079188,0.86259645,0.44079188,-0.10869636,0.55608106,-0.7388282,-14.279374,5.0,20.0
37.0,65.0,55.828667,0.0,0.0400091,0.83155805,0.0400091,-0.111305684,0.5525148,-0.34066892,-14.202796,5.0,25.0
37.0,66.0,54.632805,0.0,0.02577398,0.82106525,0.02577398,-0.109923705,0.5544861,-0.39893073,-14.165275,5.0,30.0
37.0,67.0,62.82486,0.0,0.008799959,0.8832616,0.008799959,-0.12191183,0.5402027,-0.67153656,-14.067858,5.0,35.0
37.0,68.0,81.56853,0.0,0.08275529,0.9642565,0.08275529,-0.12832637,0.5339711,-0.31012905,-13.999881,5.0,40.0
37.0,69.0,100.39305,0.0,1.2860184,0.99549216,1.2860184,-0.13217153,0.5300845,-1.4023625,-13.893921,5.0,45.0
37.0,70.0,106.852264,0.0,0.0046540797,0.9990735,0.0046540797,-0.14309144,0.5186634,-0.93550956,-13.71808,5.0,50.0
37.0,71.0,94.66734,0.0,0.014305054,0.9896638,0.014305054,-0.14395888,0.51823175,-0.4524712,-13.606352,5.0,55.0
37.0,72.0,70.75347,0.0,0.0027292315,0.9258537,0.0027292315,-0.14446539,0.5178398,-1.2649274,-13.511859,6.0,0.0
37.0,73.0,47.08688,0.0,0.0066888565,0.74063706,0.0066888565,-0.14364693,0.5188071,-0.74690866,-13.505824,6.0,5.0
37.0,74.0,39.0,0.0,0.24144164,-15.0,0.24144164,-0.14187978,0.5207019,-0.5386269,-13.576193,6.0,10.0
38.0,0.0,143.01842,0.0,0.0016773131,0.9799233,0.0016773131,-0.1903919,0.47185686,-1.6398296,-1.3110111,0.0,0.0
38.0,1.0,142.664,0.0,0.031514626,0.9803374,0.031514626,-0.19025125,0.47200128,-0.18127662,-1.4812063,0.0,5.0
38.0,2.0,140.51501,0.0,0.018883605,0.98277587,0.018883605,-0.19011109,0.4721329,-0.26235354,-1.6548933,0.0,10.0
38.0,3.0,138.23796,0.0,0.005391262,0.9852197,0.005391262,-0.18958561,0.47267732,-0.7712793,-1.8148245,0.0,15.0
38.0,4.0,137.79475,0.0,0.12260101,0.985678,0.12260101,-0.1889326,0.47335544,-0.32405412,-1.9456624,0.0,20.0
38.0,5.0,139.85138,0.0,0.004090146,0.9835033,0.004090146,-0.18904594,0.47320002,-0.94301474,-2.0769484,0.0,25.0
38.0,6.0,142.3215,0.0,0.011455331,0.98073435,0.011455331,-0.18874957,0.47353563,-0.41561282,-2.1208737,0.0,30.0
38.0,7.0,142.64345,0.0,0.8157974,0.9803613,0.8157974,-0.18895632,0.47331905,-1.3789419,-2.116086,0.0,35.0
38.0,8.0,139.64983,0.0,0.24419871,0.9837218,0.24419871,-0.19271591,0.46916315,-0.5977442,-2.394945,0.0,40.0
38.0,9.0,135.13571,0.0,0.06164495,0.9883037,0.06164495,-0.19167253,0.47039244,-0.184178,-2.6175015,0.0,45.0
38.0,10.0,131.4719,0.0,0.0016773131,0.9915546,0.0016773131,-0.19010596,0.47208178,-1.6399426,-2.863382,0.0,50.0
38.0,11.0,130.16975,0.0,0.027684074,0.9926013,0.027684074,-0.18871379,0.47355685,-0.1986152,-3.1823664,0.0,55.0
38.0,12.0,130.94823,0.0,0.03565083,0.99198264,0.03565083,-0.1879313,0.47436568,-0.17826498,-3.588186,1.0,0.0
38.0,13.0,133.10893,0.0,0.0018134519,0.9901566,0.0018134519,-0.18747665,0.47483355,-1.568744,-4.0631976,1.0,5.0
38.0,14.0,135.96472,0.0,0.1099935,0.9875083,0.1099935,-0.1871539,0.47517467,-0.29504496,-4.5363274,1.0,10.0
38.0,15.0,138.84486,0.0,0.07595652,0.98458284,0.07595652,-0.18740669,0.4748698,-0.21808624,-5.0466266,1.0,15.0
38.0,16.0,141.68716,0.0,0.031739768,0.9814613,0.031739768,-0.18703347,0.47524208,-0.18843222,-5.497356,1.0,20.0
38.0,17.0,145.00471,0.0,0.021440491,0.9775427,0.021440491,-0.1866001,0.4756848,-0.24468029,-5.646547,1.0,25.0
38.0,18.0,143.72543,0.0,0.20119677,0.97908753,0.20119677,-0.18601914,0.47626284,-0.50015247,-5.706928,1.0,30.0
38.0,19.0,139.25575,0.0,0.29828334,0.98414564,0.29828334,-0.18627557,0.47592887,-0.68820095,-5.536285,1.0,35.0
38.0,20.0,133.01053,0.0,0.0037215853,0.99024314,0.0037215853,-0.18851973,0.47362834,-1.0070932,-4.1610456,1.0,40.0
38.0,21.0,126.40788,0.0,0.10866534,0.9952818,0.10866534,-0.18724321,0.4750533,-0.29182726,-3.8471348,1.0,45.0
38.0,22.0,120.82114,0.0,0.035878517,0.99823606,0.035878517,-0.18645614,0.47585294,-0.18133885,-3.8269067,1.0,50.0
38.0,23.0,117.27351,0.0,0.35028276,0.99940395,0.35028276,-0.18512125,0.4772625,-0.7739669,-3.8920612,1.0,55.0
38.0,24.0,116.046936,0.0,0.0016773131,0.9996683,0.0016773131,-0.1855965,0.4766791,-1.6375034,-4.100858,2.0,0.0
38.0,25.0,117.17629,0.0,0.029440317,0.9994276,0.029440317,-0.18398507,0.47844246,-0.20344079,-4.3931966,2.0,5.0
38.0,26.0,120.11712,0.0,0.019315038,0.9985139,0.019315038,-0.18320088,0.4792436,-0.27566445,-4.886111,2.0,10.0
38.0,27.0,123.09685,0.0,0.2211318,0.99718946,0.2211318,-0.18283406,0.47962144,-0.53758216,-5.4595017,2.0,15.0
38.0,28.0,124.13919,0.0,0.0016773131,0.99663675,0.0016773131,-0.1832892,0.4790726,-1.6361636,-6.2540956,2.0,20.0
38.0,29.0,121.95095,0.0,0.053781573,0.9977444,0.053781573,-0.18179496,0.4806519,-0.19146562,-7.034492,2.0,25.0
38.0,30.0,116.690025,0.0,0.011510274,0.99953896,0.011510274,-0.18035996,0.48209575,-0.43528712,-7.750959,2.0,30.0
38.0,31.0,108.90131,0.0,0.0056916135,0.99962944,0.0056916135,-0.17875908,0.48375425,-0.7611779,-8.139764,2.0,35.0
38.0,32.0,99.51221,0.0,0.1632382,0.9947692,0.1632382,-0.17717554,0.485396,-0.41574478,-8.384601,2.0,40.0
38.0,33.0,90.26646,0.0,1.1730855,0.98319656,1.1730855,-0.1753453,0.4872204,-1.5917361,-8.906154,2.0,45.0
38.0,34.0,82.993324,0.0,0.041841425,0.9679911,0.041841425,-0.1779726,0.48417497,-0.19430947,-9.243571,2.0,50.0
38.0,35.0,78.68618,0.0,0.1155991,0.95584375,0.1155991,-0.17310719,0.48949334,-0.31623566,-9.618691,2.0,55.0
38.0,36.0,76.56575,0.0,0.19793057,0.9488667,0.19793057,-0.17174949,0.49090993,-0.48299062,-9.701487,3.0,0.0
38.0,37.0,75.4723,0.0,0.26647303,0.94498897,0.26647303,-0.17032212,0.4923464,-0.60488755,-10.388643,3.0,5.0
38.0,38.0,74.58196,0.0,0.06990327,0.941684,0.06990327,-0.16928813,0.49336627,-0.23370928,-11.136433,3.0,10.0
38.0,39.0,73.79063,0.0,0.030702503,0.9386316,0.030702503,-0.16688743,0.49585682,-0.2404598,-11.816025,3.0,15.0
38.0,40.0,73.16324,0.0,0.2362446,0.9361326,0.2362446,-0.16478106,0.49800545,-0.54710984,-12.3573475,3.0,20.0
38.0,41.0,72.74862,0.0,0.07632785,0.9344419,0.07632785,-0.16202475,0.5006776,-0.25421017,-12.812885,3.0,25.0
38.0,42.0,72.55767,0.0,0.15544496,0.93365264,0.15544496,-0.15694492,0.5057743,-0.40077156,-13.11467,3.0,30.0
38.0,43.0,72.594055,0.0,1.6299809,0.93380356,1.6299809,-0.1514226,0.5111909,-1.7001874,-13.296261,3.0,35.0
38.0,44.0,72.862755,0.0,0.69626874,0.9349105,0.69626874,-0.15324244,0.5086697,-1.0857027,-13.373798,3.0,40.0
38.0,45.0,73.36753,0.0,0.015003747,0.93695414,0.015003747,-0.15014873,0.51196843,-0.4235114,-13.465044,3.0,45.0
38.0,46.0,71.61192,0.0,0.0016773131,0.9296426,0.0016773131,-0.15266638,0.5098568,-1.6262773,-13.463161,3.0,50.0
38.0,47.0,61.453434,0.0,0.16984487,0.87430537,0.16984487,-0.15013997,0.5124359,-0.4269811,-13.545721,3.0,55.0
38.0,48.0,57.779648,0.0,0.005195239,0.8475621,0.005195239,-0.14912485,0.5134502,-0.864734,-13.642133,4.0,0.0
38.0,49.0,58.17239,0.0,0.015272393,0.85062534,0.015272393,-0.147473,0.5151928,-0.42561936,-13.745575,4.0,5.0
38.0,50.0,60.217007,0.0,0.020152634,0.86576873,0.020152634,-0.14576878,0.5168974,-0.36035764,-13.832487,4.0,10.0
38.0,51.0,61.501877,0.0,0.033162218,0.87463075,0.033162218,-0.14065325,0.5218978,-0.2922163,-13.902747,4.0,15.0
38.0,52.0,59.825813,0.0,0.19493099,0.8629727,0.19493099,-0.132628,0.52976036,-0.46774834,-13.939587,4.0,20.0
38.0,53.0,54.654247,0.0,0.2669553,0.8212582,0.2669553,-0.12650463,0.53565395,-0.56515604,-13.941963,4.0,25.0
38.0,54.0,48.99169,0.0,0.013884163,0.76352453,0.013884163,-0.120570466,0.54136634,-0.51551306,-13.9444475,4.0,30.0
38.0,55.0,46.396748,0.0,0.010405746,0.7318507,0.010405746,-0.11841811,0.54396063,-0.61569774,-13.941804,4.0,35.0
38.0,56.0,48.197052,0.0,0.018696606,0.75421226,0.018696606,-0.13160102,0.5308635,-0.4108578,-13.870483,4.0,40.0
38.0,57.0,50.979332,0.0,0.022817275,0.7854341,0.022817275,-0.13510054,0.52745485,-0.3602631,-13.89229,4.0,45.0
38.0,58.0,50.458687,0.0,0.0023382131,0.779879,0.0023382131,-0.13299975,0.5295033,-1.3791246,-13.955925,4.0,50.0
38.0,59.0,44.78638,0.0,0.0023749843,0.71024746,0.0023749843,-0.13042794,0.5320288,-1.3698242,-14.005002,4.0,55.0
38.0,60.0,39.0,0.0,1.2216667,-15.0,1.2216667,-0.12932551,0.5331399,-1.3520344,-14.052303,5.0,0.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
