epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
50.0,19.0,155.49414,0.0,0.066348016,0.9634298,0.066348016,-0.47734588,0.43421614,-0.5022185,2.0080357,1.0,35.0
50.0,20.0,147.02031,0.0,0.0020229751,0.97502595,0.0020229751,-0.4771777,0.4342856,-0.6854968,2.055542,1.0,40.0
50.0,21.0,139.37766,0.0,0.0062920153,0.984015,0.0062920153,-0.47737038,0.43418947,-0.18254566,2.2982492,1.0,45.0
50.0,22.0,135.4962,0.0,0.0050765784,0.98796046,0.0050765784,-0.4773313,0.43417957,-0.24490023,1.7594233,1.0,50.0
50.0,23.0,136.45836,0.0,0.0016773131,0.9870246,0.0016773131,-0.47723377,0.434182,-0.80948585,0.8495509,1.0,55.0
50.0,24.0,139.41934,0.0,0.23681752,0.9839702,0.23681752,-0.4771429,0.43418315,-1.4393138,0.06220465,2.0,0.0
50.0,25.0,140.8291,0.0,0.05542297,0.9824273,0.05542297,-0.47654837,0.4343052,-0.4115116,-0.71268725,2.0,5.0
50.0,26.0,138.8848,0.0,0.017717546,0.9845406,0.017717546,-0.47674963,0.43429768,-0.09649241,-1.1223147,2.0,10.0
50.0,27.0,135.49474,0.0,0.027829176,0.9879619,0.027829176,-0.47691008,0.434313,-0.17000681,-1.301948,2.0,15.0
50.0,28.0,133.24763,0.0,0.0038731613,0.99003404,0.0038731613,-0.4769031,0.434363,-0.3461504,-1.2498043,2.0,20.0
50.0,29.0,133.21872,0.0,0.0063538346,0.9900596,0.0063538346,-0.47684726,0.43444237,-0.18106842,-1.1491281,2.0,25.0
50.0,30.0,133.27295,0.0,0.005014997,0.9900116,0.005014997,-0.47644758,0.4346869,-0.25085402,-0.81308126,2.0,30.0
50.0,31.0,130.7296,0.0,0.0016773131,0.99215853,0.0016773131,-0.47572196,0.43504107,-0.8127845,-0.48450804,2.0,35.0
50.0,32.0,124.5806,0.0,0.006428897,0.99638927,0.006428897,-0.47498277,0.4353675,-0.18171656,-0.15293396,2.0,40.0
50.0,33.0,117.37104,0.0,0.01019691,0.99937975,0.01019691,-0.47419965,0.43568718,-0.10275769,-0.389494,2.0,45.0
50.0,34.0,112.31456,0.0,0.0045681996,0.99999887,0.0045681996,-0.4735547,0.43593946,-0.28905165,-0.8956245,2.0,50.0
50.0,35.0,111.27709,0.0,0.02604452,0.9999573,0.02604452,-0.47294256,0.43617645,-0.15533453,-1.5453508,2.0,55.0
50.0,36.0,113.259026,0.0,0.09892207,0.999985,0.09892207,-0.47211182,0.43648663,-0.7236536,-2.1516998,3.0,0.0
50.0,37.0,116.63647,0.0,0.0028508531,0.9995505,0.0028508531,-0.47168714,0.43662614,-0.5009344,-1.6041393,3.0,5.0
50.0,38.0,120.186356,0.0,0.028377939,0.99848753,0.028377939,-0.47081572,0.43698296,-0.17396563,-1.7372657,3.0,10.0
50.0,39.0,123.53767,0.0,0.05227802,0.99696124,0.05227802,-0.469666,0.43740663,-0.37579978,-2.007378,3.0,15.0
50.0,40.0,126.50907,0.0,0.0016773131,0.99521667,0.0016773131,-0.46862188,0.43778288,-0.829554,-2.2427006,3.0,20.0
50.0,41.0,128.84521,0.0,0.053822245,0.9936045,0.053822245,-0.46757677,0.43817702,-0.38553733,-2.5581746,3.0,25.0
50.0,42.0,130.13556,0.0,0.22983,0.992628,0.22983,-0.4660949,0.4387114,-1.3539355,-2.7193067,3.0,30.0
50.0,43.0,129.93227,0.0,0.19422631,0.9927858,0.19422631,-0.46409088,0.4394251,-1.1975818,-2.7841945,3.0,35.0
50.0,44.0,127.785675,0.0,0.0103338165,0.99436104,0.0103338165,-0.46247488,0.44004583,-0.11583656,-2.7139633,3.0,40.0
50.0,45.0,123.242256,0.0,0.014178133,0.9971151,0.014178133,-0.4619251,0.44034088,-0.098783374,-2.4418156,3.0,45.0
50.0,46.0,116.149765,0.0,0.004723185,0.999649,0.004723185,-0.4622623,0.4401878,-0.29912668,-2.209304,3.0,50.0
50.0,47.0,109.295364,0.0,0.009552482,0.9997068,0.009552482,-0.4633188,0.43978575,-0.12425059,-2.2626915,3.0,55.0
50.0,48.0,109.82012,0.0,0.0048297555,0.9997955,0.0048297555,-0.46467304,0.4392622,-0.2864859,-2.5921931,4.0,0.0
50.0,49.0,114.79511,0.0,0.0037435053,0.9998604,0.0037435053,-0.46629065,0.43863773,-0.3830291,-2.8359113,4.0,5.0
50.0,50.0,121.29516,0.0,0.0366273,0.99803656,0.0366273,-0.46709386,0.43834445,-0.2415793,-3.7860072,4.0,10.0
50.0,51.0,126.39896,0.0,0.0019392465,0.99528754,0.0019392465,-0.46744412,0.4382095,-0.7351767,-4.391072,4.0,15.0
50.0,52.0,127.42425,0.0,0.017274547,0.99460953,0.017274547,-0.4673421,0.43825594,-0.100586414,-4.642813,4.0,20.0
50.0,53.0,123.57696,0.0,0.014467194,0.9969405,0.014467194,-0.46618673,0.43867654,-0.09500688,-4.905252,4.0,25.0
50.0,54.0,118.07169,0.0,0.006085288,0.99919254,0.006085288,-0.46470267,0.43925315,-0.2139703,-4.795179,4.0,30.0
50.0,55.0,114.793106,0.0,0.051739246,0.99986064,0.051739246,-0.46390465,0.43956968,-0.36388576,-3.7296784,4.0,35.0
50.0,56.0,115.43486,0.0,0.004242281,0.9997722,0.004242281,-0.46290302,0.43994448,-0.33833206,-2.448174,4.0,40.0
50.0,57.0,117.03361,0.0,0.024739427,0.9994615,0.024739427,-0.46125293,0.44083345,-0.14608651,-2.259007,4.0,45.0
50.0,58.0,115.77557,0.0,0.05191057,0.9997167,0.05191057,-0.46028668,0.44149044,-0.36134893,-1.906142,4.0,50.0
50.0,59.0,109.81282,0.0,0.0069112014,0.99979436,0.0069112014,-0.4607132,0.44116232,-0.18880665,-1.7493353,4.0,55.0
50.0,60.0,101.47543,0.0,0.00879675,0.99629956,0.00879675,-0.46238434,0.44015008,-0.13754761,-1.9673419,5.0,0.0
50.0,61.0,93.91139,0.0,0.033854757,0.9886837,0.033854757,-0.46343356,0.43974835,-0.21652222,-2.7374887,5.0,5.0
50.0,62.0,88.952934,0.0,0.013193771,0.9808916,0.013193771,-0.46346858,0.43972626,-0.09846449,-3.8986125,5.0,10.0
50.0,63.0,85.63757,0.0,0.0048183263,0.9742334,0.0048183263,-0.4625261,0.44009498,-0.29151183,-4.787098,5.0,15.0
50.0,64.0,82.4426,0.0,0.074447915,0.96657944,0.074447915,-0.45985082,0.44174492,-0.52860546,-5.7660613,5.0,20.0
50.0,65.0,78.62679,0.0,0.12070092,0.9556577,0.12070092,-0.45609975,0.4442726,-0.8061841,-6.6845126,5.0,25.0
50.0,66.0,75.11001,0.0,0.036948852,0.9436604,0.036948852,-0.45237496,0.44674653,-0.24052137,-7.755727,5.0,30.0
50.0,67.0,73.116714,0.0,0.030499155,0.9359445,0.030499155,-0.4489976,0.44943166,-0.19421864,-8.853382,5.0,35.0
50.0,68.0,73.18779,0.0,0.09495904,0.93623173,0.09495904,-0.44566357,0.45217854,-0.6309115,-9.719279,5.0,40.0
50.0,69.0,74.41351,0.0,0.020294625,0.94104344,0.020294625,-0.43864772,0.45714524,-0.14536309,-10.659001,5.0,45.0
50.0,70.0,75.60485,0.0,0.11584309,0.94546956,0.11584309,-0.42912033,0.46399817,-0.70386076,-11.356649,5.0,50.0
50.0,71.0,76.07264,0.0,0.0772362,0.9471423,0.0772362,-0.4127458,0.47727084,-0.48003417,-11.857419,5.0,55.0
50.0,72.0,76.191124,0.0,0.0562084,0.94756025,0.0562084,-0.39605436,0.49104327,-0.36342072,-12.339249,6.0,0.0
50.0,73.0,76.58435,0.0,0.0040381933,0.948931,0.0040381933,-0.37874374,0.5055655,-0.5523714,-12.707495,6.0,5.0
50.0,74.0,77.8759,0.0,0.0016773131,0.9532598,0.0016773131,-0.3647623,0.5173802,-1.0137036,-12.941729,6.0,10.0
50.0,75.0,80.68956,0.0,0.025030866,0.96181583,0.025030866,-0.3522831,0.5277753,-0.28126234,-13.100572,6.0,15.0
50.0,76.0,84.70696,0.0,0.04724469,0.9721351,0.04724469,-0.3417024,0.5363929,-0.3500272,-13.167992,6.0,20.0
50.0,77.0,86.50828,0.0,5.0,0.97610325,5.0,-0.33682722,0.5402632,-3.3645678,-13.08645,6.0,25.0
50.0,78.0,85.68248,0.0,0.0016773131,0.97433203,0.0016773131,-0.35493273,0.5200865,-1.0343599,-13.50707,6.0,30.0
50.0,79.0,83.12136,0.0,0.23114796,0.96831363,0.23114796,-0.36625752,0.5143828,-0.9292976,-13.8805,6.0,35.0
50.0,80.0,79.67568,0.0,0.0040904093,0.95886606,0.0040904093,-0.37618077,0.50651884,-0.5520537,-13.930351,6.0,40.0
50.0,81.0,76.162796,0.0,0.031474188,0.94746053,0.031474188,-0.38697988,0.49801078,-0.25082266,-13.956376,6.0,45.0
50.0,82.0,73.34395,0.0,0.21864168,0.93685967,0.21864168,-0.39208934,0.4938261,-0.975415,-14.173382,6.0,50.0
50.0,83.0,71.54499,0.0,0.09227403,0.92935234,0.09227403,-0.39321956,0.4927469,-0.53266525,-14.558559,6.0,55.0
50.0,84.0,70.14312,0.0,0.008220954,0.923071,0.008220954,-0.37638867,0.5068119,-0.33895725,-15.057575,7.0,0.0
50.0,85.0,68.38224,0.0,0.0016773131,0.9146121,0.0016773131,-0.32417116,0.5493508,-1.0766555,-15.43961,7.0,5.0
50.0,86.0,66.030266,0.0,0.09469084,0.9022535,0.09469084,-0.19961728,0.664918,-0.5597627,-15.584235,7.0,10.0
50.0,87.0,63.926727,0.0,0.0037873455,0.8900866,0.0037873455,-0.16944143,0.72414935,-0.9709522,-15.50606,7.0,15.0
50.0,88.0,63.040806,0.0,0.0016773131,0.88462466,0.0016773131,-0.1669633,0.7370683,-1.2525431,-15.274187,7.0,20.0
50.0,89.0,63.373722,0.0,0.0031226955,0.8867015,0.0031226955,-0.16909869,0.7262821,-1.0316782,-14.957478,7.0,25.0
50.0,90.0,62.874397,0.0,0.047449056,0.8835754,0.047449056,-0.38707697,0.5322703,-0.37585688,-13.6808195,7.0,30.0
50.0,91.0,59.211765,0.0,0.015555269,0.8584885,0.015555269,-0.3673659,0.54778254,-0.32664382,-13.920012,7.0,35.0
50.0,92.0,51.733253,0.0,0.0016773131,0.7932572,0.0016773131,-0.3581211,0.5554892,-0.9986457,-13.972108,7.0,40.0
50.0,93.0,43.559315,0.0,0.12374371,0.69268286,0.12374371,-0.33492738,0.576123,-0.620955,-14.198827,7.0,45.0
50.0,94.0,39.0,0.0,0.020370916,-15.0,0.020370916,-0.31501848,0.594425,-0.4040007,-14.411889,7.0,50.0
51.0,0.0,172.52895,0.0,0.0016773131,0.9360373,0.0016773131,-0.504301,0.44042087,-0.73230267,2.4843311,0.0,0.0
51.0,1.0,168.35504,0.0,0.0016773131,0.9431799,0.0016773131,-0.5048243,0.44033697,-0.7310165,2.6767251,0.0,5.0
51.0,2.0,163.0599,0.0,0.0016773131,0.9518608,0.0016773131,-0.5052985,0.44026858,-0.72984684,2.699559,0.0,10.0
51.0,3.0,159.86934,0.0,0.0016773131,0.9568667,0.0016773131,-0.5055318,0.44024298,-0.72926676,2.634225,0.0,15.0
51.0,4.0,162.17923,0.0,0.010114126,0.9532602,0.010114126,-0.50545156,0.4402647,-0.10386765,2.5075922,0.0,20.0
51.0,5.0,170.54779,0.0,0.002632214,0.9394588,0.002632214,-0.5050831,0.44032487,-0.47552022,2.1503527,0.0,25.0
51.0,6.0,179.50203,0.0,0.0060184887,0.9235795,0.0060184887,-0.5046356,0.44038844,-0.1786573,1.7435122,0.0,30.0
51.0,7.0,182.60567,0.0,0.047071632,0.9178436,0.047071632,-0.5042296,0.4404383,-0.39315516,1.7718596,0.0,35.0
51.0,8.0,177.06604,0.0,0.06518295,0.9280017,0.06518295,-0.50391304,0.44047502,-0.551286,2.12352,0.0,40.0
51.0,9.0,167.8325,0.0,0.011731139,0.9440561,0.011731139,-0.5038918,0.4404728,-0.09928167,2.450946,0.0,45.0
51.0,10.0,161.3386,0.0,0.084713325,0.9545835,0.084713325,-0.5042722,0.44041494,-0.70473933,2.5658119,0.0,50.0
51.0,11.0,161.32634,0.0,0.008675499,0.9546027,0.008675499,-0.50440997,0.44040662,-0.11740297,2.5315218,0.0,55.0
51.0,12.0,165.82076,0.0,0.0060258587,0.94739026,0.0060258587,-0.50476277,0.4403657,-0.17822134,2.4199471,1.0,0.0
51.0,13.0,171.49965,0.0,0.0071460074,0.9378218,0.0071460074,-0.50488424,0.44035107,-0.14421332,2.1349418,1.0,5.0
51.0,14.0,175.03911,0.0,0.009839749,0.9316249,0.009839749,-0.5047476,0.44036773,-0.10602039,1.6818001,1.0,10.0
51.0,15.0,173.11508,0.0,0.0016773131,0.9350146,0.0016773131,-0.5043864,0.44041383,-0.7320887,1.2876978,1.0,15.0
51.0,16.0,165.93,0.0,0.0049444586,0.94721085,0.0049444586,-0.5039936,0.44046858,-0.23034787,1.1560595,1.0,20.0
51.0,17.0,163.31833,0.0,0.02569643,0.95144767,0.02569643,-0.50377345,0.44050568,-0.18831128,1.2901809,1.0,25.0
51.0,18.0,159.10187,0.0,0.0028027797,0.9580439,0.0028027797,-0.5038133,0.44050708,-0.44773865,1.6375158,1.0,30.0
51.0,19.0,154.5852,0.0,0.09914068,0.96474683,0.09914068,-0.5043381,0.44043547,-0.80714995,1.9404864,1.0,35.0
51.0,20.0,151.07439,0.0,0.0046014693,0.9696737,0.0046014693,-0.5046518,0.44040716,-0.25116956,1.8915372,1.0,40.0
51.0,21.0,149.87608,0.0,0.005348794,0.9712946,0.005348794,-0.5051546,0.44035095,-0.2070396,1.4888685,1.0,45.0
51.0,22.0,152.13245,0.0,0.05516833,0.9682163,0.05516833,-0.5052496,0.4403488,-0.46825477,0.7218683,1.0,50.0
51.0,23.0,157.67456,0.0,0.11275182,0.9602043,0.11275182,-0.5048482,0.4404147,-0.8982158,0.08502283,1.0,55.0
51.0,24.0,163.54909,0.0,0.007613154,0.9510778,0.007613154,-0.50443083,0.44048238,-0.1345706,-0.17958435,2.0,0.0
51.0,25.0,166.35547,0.0,0.0016773131,0.9465102,0.0016773131,-0.5046692,0.44043913,-0.7313512,0.26492396,2.0,5.0
51.0,26.0,164.36134,0.0,0.13123883,0.94976896,0.13123883,-0.5051135,0.44036078,-1.0118152,1.1958021,2.0,10.0
51.0,27.0,159.38214,0.0,0.0027869346,0.95761526,0.0027869346,-0.50538945,0.44032672,-0.44731358,2.065345,2.0,15.0
51.0,28.0,153.98592,0.0,0.018073577,0.96560603,0.018073577,-0.50622755,0.44022164,-0.124542475,2.5770712,2.0,20.0
51.0,29.0,150.0838,0.0,0.113335885,0.97101593,0.113335885,-0.506652,0.4401821,-0.9074534,2.6826043,2.0,25.0
51.0,30.0,148.19214,0.0,0.03250119,0.9735178,0.03250119,-0.50664693,0.44021732,-0.2567131,2.6295698,2.0,30.0
51.0,31.0,148.4241,0.0,0.0037919057,0.9732154,0.0037919057,-0.5068203,0.44021863,-0.3143347,2.4180927,2.0,35.0
51.0,32.0,150.28813,0.0,0.011233441,0.9707408,0.011233441,-0.5067578,0.44022208,-0.09928155,2.0303602,2.0,40.0
51.0,33.0,152.00743,0.0,0.028907258,0.96838975,0.028907258,-0.50655127,0.44024205,-0.22142142,1.3798597,2.0,45.0
51.0,34.0,151.63478,0.0,0.03916783,0.9689048,0.03916783,-0.50626504,0.44027162,-0.32142806,0.85717344,2.0,50.0
51.0,35.0,148.26724,0.0,0.11717535,0.97341996,0.11717535,-0.50604326,0.44029585,-0.9297464,0.713776,2.0,55.0
51.0,36.0,143.21765,0.0,0.012469365,0.9796891,0.012469365,-0.5058282,0.44033435,-0.09885681,0.9180987,3.0,0.0
51.0,37.0,138.24207,0.0,0.003913851,0.9852155,0.003913851,-0.50636476,0.44028753,-0.3034389,1.1938292,3.0,5.0
51.0,38.0,134.46358,0.0,0.0016773131,0.9889328,0.0016773131,-0.5069082,0.44026387,-0.725748,1.4173183,3.0,10.0
51.0,39.0,131.65987,0.0,0.0016773131,0.9913987,0.0016773131,-0.5072108,0.44027874,-0.7249699,1.730794,3.0,15.0
51.0,40.0,129.30925,0.0,0.0016773131,0.9932602,0.0016773131,-0.5074062,0.44032606,-0.7244463,1.537351,3.0,20.0
51.0,41.0,127.01945,0.0,0.05120902,0.994882,0.05120902,-0.5074558,0.44037768,-0.43693054,1.1773437,3.0,25.0
51.0,42.0,124.670845,0.0,0.006708357,0.9963377,0.006708357,-0.5072955,0.4404247,-0.153992,0.9004512,3.0,30.0
51.0,43.0,122.20938,0.0,0.021361414,0.9976241,0.021361414,-0.50732493,0.44045886,-0.15201521,0.5199444,3.0,35.0
51.0,44.0,119.58181,0.0,0.013891104,0.99871016,0.013891104,-0.50731874,0.44052634,-0.10246158,0.17426848,3.0,40.0
51.0,45.0,116.73491,0.0,0.0034858051,0.9995292,0.0034858051,-0.50731957,0.4406426,-0.34657323,-0.025656417,3.0,45.0
51.0,46.0,112.63091,0.0,0.003460087,0.99999964,0.003460087,-0.5071967,0.44083646,-0.34995294,-0.07635181,3.0,50.0
51.0,47.0,105.59769,0.0,0.026735876,0.99860173,0.026735876,-0.5064234,0.44121096,-0.20203978,-0.11383054,3.0,55.0
51.0,48.0,104.41791,0.0,0.01609437,0.99806327,0.01609437,-0.50533247,0.44163892,-0.11447203,-0.025145352,4.0,0.0
51.0,49.0,106.84819,0.0,0.047729004,0.99907213,0.047729004,-0.50394976,0.4421544,-0.40029877,-0.50174296,4.0,5.0
51.0,50.0,110.64414,0.0,0.04308521,0.99990207,0.04308521,-0.50246423,0.4426692,-0.35552025,-1.0784662,4.0,10.0
51.0,51.0,113.55989,0.0,0.035139892,0.99997044,0.035139892,-0.5010046,0.4431724,-0.27928376,-1.6355135,4.0,15.0
51.0,52.0,113.5369,0.0,0.15291877,0.99997175,0.15291877,-0.49946266,0.44369575,-1.1068342,-2.1403315,4.0,20.0
51.0,53.0,110.029076,0.0,0.0057587484,0.9998263,0.0057587484,-0.49755642,0.44428822,-0.20305061,-2.72047,4.0,25.0
51.0,54.0,105.70653,0.0,0.017778844,0.99864674,0.017778844,-0.4960452,0.44481972,-0.12765032,-3.026466,4.0,30.0
51.0,55.0,103.77629,0.0,0.052995503,0.99773073,0.052995503,-0.49391505,0.44556162,-0.43181148,-3.6797123,4.0,35.0
51.0,56.0,105.70638,0.0,0.0016773131,0.9986467,0.0016773131,-0.49127856,0.4471244,-0.7612721,-4.214662,4.0,40.0
51.0,57.0,109.273994,0.0,0.015247927,0.9997029,0.015247927,-0.4889634,0.4485962,-0.12143755,-4.551435,4.0,45.0
51.0,58.0,111.557236,0.0,0.008713034,0.9999745,0.008713034,-0.48703992,0.44978252,-0.14518607,-4.738219,4.0,50.0
51.0,59.0,110.987885,0.0,0.004547916,0.9999349,0.004547916,-0.4861025,0.45037267,-0.29375142,-4.817735,4.0,55.0
51.0,60.0,108.87394,0.0,0.0016773131,0.9996237,0.0016773131,-0.4870146,0.4498232,-0.7703118,-4.857227,5.0,0.0
51.0,61.0,107.10584,0.0,0.024754496,0.99915653,0.024754496,-0.48781773,0.4493337,-0.1829592,-5.09362,5.0,5.0
51.0,62.0,106.80973,0.0,0.029100884,0.99905914,0.029100884,-0.48800248,0.44919702,-0.21915251,-5.219931,5.0,10.0
51.0,63.0,107.485245,0.0,0.004325839,0.9992732,0.004325839,-0.4870541,0.44976962,-0.30832672,-5.2744827,5.0,15.0
51.0,64.0,108.272385,0.0,0.031536166,0.99948645,0.031536166,-0.48542193,0.45080397,-0.24011624,-5.1559567,5.0,20.0
51.0,65.0,108.49096,0.0,0.0062162788,0.99953884,0.0062162788,-0.4850692,0.45105794,-0.20911908,-4.2371874,5.0,25.0
51.0,66.0,107.84203,0.0,0.017433261,0.99937457,0.017433261,-0.4843845,0.4516009,-0.13588601,-4.0698256,5.0,30.0
51.0,67.0,106.171906,0.0,0.01930156,0.9988303,0.01930156,-0.4851658,0.45099637,-0.14525706,-3.8619456,5.0,35.0
51.0,68.0,103.772156,0.0,0.03372825,0.9977285,0.03372825,-0.4867737,0.449956,-0.2591185,-3.6359732,5.0,40.0
51.0,69.0,101.88068,0.0,0.010238436,0.99657935,0.010238436,-0.48726973,0.44962862,-0.1286552,-4.014671,5.0,45.0
51.0,70.0,101.84552,0.0,0.00532151,0.99655557,0.00532151,-0.4868803,0.44987923,-0.24465072,-4.342556,5.0,50.0
51.0,71.0,104.11681,0.0,0.48760617,0.99791074,0.48760617,-0.48569566,0.45060933,-2.1331434,-4.598371,5.0,55.0
51.0,72.0,107.23696,0.0,0.35349414,0.99919784,0.35349414,-0.48380828,0.45147228,-1.7790794,-4.993295,6.0,0.0
51.0,73.0,109.29694,0.0,0.0016773131,0.9997071,0.0016773131,-0.48319238,0.45200574,-0.77852005,-5.369663,6.0,5.0
51.0,74.0,108.379845,0.0,0.01116445,0.99951255,0.01116445,-0.48388103,0.45188418,-0.12897658,-5.507438,6.0,10.0
51.0,75.0,102.55822,0.0,0.0016773131,0.9970204,0.0016773131,-0.48438528,0.45155424,-0.77580845,-5.726472,6.0,15.0
51.0,76.0,94.63598,0.0,0.008753474,0.98962414,0.008753474,-0.4841567,0.45173728,-0.15016651,-6.329068,6.0,20.0
51.0,77.0,98.92713,0.0,0.060409598,0.99425554,0.060409598,-0.48353162,0.45218506,-0.47748962,-7.107666,6.0,25.0
51.0,78.0,102.93538,0.0,0.0023402015,0.9972516,0.0023402015,-0.48247874,0.45292357,-0.5865494,-7.926617,6.0,30.0
51.0,79.0,105.96279,0.0,0.033713773,0.99874955,0.033713773,-0.48135084,0.45384163,-0.25906008,-8.476475,6.0,35.0
51.0,80.0,107.31853,0.0,0.01316823,0.99922305,0.01316823,-0.47970527,0.45507634,-0.13171226,-8.876011,6.0,40.0
51.0,81.0,106.31821,0.0,0.037641484,0.99888515,0.037641484,-0.4777119,0.45670342,-0.29163307,-9.046764,6.0,45.0
51.0,82.0,102.386734,0.0,0.07339396,0.99691194,0.07339396,-0.47513077,0.4588203,-0.5583992,-9.097668,6.0,50.0
51.0,83.0,95.783394,0.0,0.0016773131,0.9910169,0.0016773131,-0.4728686,0.46064833,-0.79855806,-9.0530615,6.0,55.0
51.0,84.0,88.534164,0.0,0.0019808866,0.9801182,0.0019808866,-0.47689787,0.45741293,-0.6908485,-7.7417006,7.0,0.0
51.0,85.0,82.96563,52.0,0.207831,0.9679211,0.207831,-0.4786208,0.4560055,-1.2570293,-6.4681616,7.0,5.0
51.0,86.0,80.48227,0.0,0.0016773131,0.9612246,0.0016773131,-0.4752867,0.45851454,-0.79397404,-7.100287,7.0,10.0
51.0,87.0,80.54787,0.0,0.06518245,0.9614124,0.06518245,-0.47251964,0.46102878,-0.49790794,-7.526166,7.0,15.0
51.0,88.0,82.24524,0.0,0.6477974,0.96606386,0.6477974,-0.47114453,0.46212187,-2.3058357,-7.9272065,7.0,20.0
51.0,89.0,84.85951,0.0,0.04339756,0.97248626,0.04339756,-0.4714968,0.46107826,-0.33551598,-8.584101,7.0,25.0
51.0,90.0,88.000046,0.0,0.052012265,0.9791041,0.052012265,-0.47230032,0.4610403,-0.40218937,-9.181589,7.0,30.0
51.0,91.0,91.31667,0.0,0.0037873809,0.9849113,0.0037873809,-0.47026077,0.46285397,-0.39681315,-9.995204,7.0,35.0
51.0,92.0,94.57165,0.0,0.019531736,0.9895426,0.019531736,-0.4669561,0.4657217,-0.16977245,-10.651436,7.0,40.0
51.0,93.0,97.85403,0.0,0.0016773131,0.9932422,0.0016773131,-0.4611873,0.47108158,-0.8203285,-11.228982,7.0,45.0
51.0,94.0,101.27884,0.0,0.0044956813,0.99615943,0.0044956813,-0.45154244,0.4797427,-0.3825401,-11.595809,7.0,50.0
51.0,95.0,104.672844,0.0,0.8589592,0.99818754,0.8589592,-0.44306663,0.48716402,-2.3179526,-11.751136,7.0,55.0
51.0,96.0,107.274216,0.0,0.022816202,0.9992094,0.022816202,-0.4331048,0.49464166,-0.23001677,-12.012086,8.0,0.0
51.0,97.0,108.24795,0.0,0.0335862,0.99948037,0.0335862,-0.42662373,0.5006399,-0.28876173,-11.986701,8.0,5.0
51.0,98.0,107.25084,0.0,0.0034451482,0.9992022,0.0034451482,-0.43255073,0.4958478,-0.5228246,-11.444481,8.0,10.0
51.0,99.0,104.983376,0.0,0.0016773131,0.99833304,0.0016773131,-0.43562618,0.493305,-0.8667552,-11.061199,8.0,15.0
51.0,100.0,102.36609,0.0,0.033562444,0.9968987,0.033562444,-0.44457287,0.48571298,-0.2762596,-10.464716,8.0,20.0
51.0,101.0,100.04346,0.0,0.005536493,0.99521244,0.005536493,-0.4654963,0.4669306,-0.28505135,-8.585185,8.0,25.0
51.0,102.0,98.055824,0.0,0.0071351766,0.99343985,0.0071351766,-0.4703117,0.46292594,-0.21438819,-8.602204,8.0,30.0
51.0,103.0,96.3138,0.0,0.02780487,0.9916217,0.02780487,-0.4739731,0.4598473,-0.21530235,-8.841109,8.0,35.0
51.0,104.0,94.74226,0.0,0.0064816666,0.9897581,0.0064816666,-0.4750421,0.45890355,-0.22305906,-9.275214,8.0,40.0
51.0,105.0,93.27775,0.0,0.004210713,0.98782164,0.004210713,-0.4741936,0.45961207,-0.34852302,-9.524114,8.0,45.0
51.0,106.0,92.678474,0.0,0.04191734,0.9869716,0.04191734,-0.47180736,0.46158868,-0.32518315,-9.626573,8.0,50.0
51.0,107.0,95.074196,0.0,0.018387679,0.9901699,0.018387679,-0.46965468,0.4633351,-0.16049111,-9.574988,8.0,55.0
51.0,108.0,96.158165,0.0,0.0016773131,0.99144673,0.0016773131,-0.4782552,0.45627478,-0.78806096,-6.8707337,9.0,0.0
51.0,109.0,96.047966,0.0,0.0016773131,0.9913216,0.0016773131,-0.47645703,0.4578161,-0.79152256,-7.2932067,9.0,5.0
51.0,110.0,94.86161,0.0,0.004570373,0.98990726,0.004570373,-0.47399384,0.4598943,-0.32148802,-7.5894017,9.0,10.0
51.0,111.0,92.716644,0.0,0.4390071,0.9870268,0.4390071,-0.47094026,0.4624495,-1.8880535,-7.917909,9.0,15.0
51.0,112.0,89.76048,0.0,0.01017862,0.9823301,0.01017862,-0.46749744,0.46480587,-0.16826177,-8.325707,9.0,20.0
51.0,113.0,86.38649,0.0,0.01893158,0.97584707,0.01893158,-0.46587148,0.4665897,-0.16846716,-8.548137,9.0,25.0
51.0,114.0,83.51179,0.0,0.10204231,0.96928406,0.10204231,-0.46379256,0.46851587,-0.7095396,-8.829365,9.0,30.0
51.0,115.0,82.07776,0.0,0.0016773131,0.9656223,0.0016773131,-0.461837,0.47033325,-0.8192402,-9.121445,9.0,35.0
51.0,116.0,82.25678,0.0,0.010592361,0.9660942,0.010592361,-0.46096843,0.47130644,-0.18049079,-9.360732,9.0,40.0
51.0,117.0,82.59106,0.0,0.11940166,0.9669639,0.11940166,-0.45986852,0.47230035,-0.78941643,-9.740843,9.0,45.0
51.0,118.0,81.35082,0.0,0.008982683,0.9636619,0.008982683,-0.45893654,0.4730045,-0.20329905,-10.254904,9.0,50.0
51.0,119.0,77.70323,0.0,0.012646878,0.9526962,0.012646878,-0.45797187,0.47399062,-0.17541319,-10.779491,9.0,55.0
51.0,120.0,72.721825,0.0,0.023019534,0.9343316,0.023019534,-0.45259744,0.47880575,-0.20762819,-11.395711,10.0,0.0
51.0,121.0,67.87602,0.0,0.005556188,0.9120576,0.005556188,-0.44326916,0.48701188,-0.339036,-11.968753,10.0,5.0
51.0,122.0,64.21811,0.0,0.0042703603,0.89183825,0.0042703603,-0.42867085,0.49923548,-0.45304674,-12.4044285,10.0,10.0
51.0,123.0,61.914654,0.0,0.0027805977,0.87737614,0.0027805977,-0.41403097,0.5110677,-0.65205145,-12.687625,10.0,15.0
