epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
49.0,65.0,87.82655,0.0,0.07322627,0.97876793,0.07322627,-0.24755234,0.6205132,-0.48942283,-14.632087,5.0,25.0
49.0,66.0,84.86876,0.0,0.028992936,0.9725075,0.028992936,-0.19804926,0.666616,-0.52240753,-14.333841,5.0,30.0
49.0,67.0,80.747505,0.0,0.016695179,0.96198004,0.016695179,-0.21078353,0.6543527,-0.5486755,-13.9345875,5.0,35.0
49.0,68.0,76.21043,0.0,0.5595401,0.94762814,0.5595401,-0.3805089,0.5039038,-1.5998926,-12.47941,5.0,40.0
49.0,69.0,71.44081,0.0,0.002960822,0.9288988,0.002960822,-0.40816757,0.48067966,-0.6241361,-11.173302,5.0,45.0
49.0,70.0,66.488655,0.0,0.0033687637,0.90476185,0.0033687637,-0.4021938,0.48605037,-0.5770278,-11.621624,5.0,50.0
49.0,71.0,61.469383,0.0,0.0016773131,0.8744126,0.0016773131,-0.39288378,0.49378085,-0.96914166,-11.9945345,5.0,55.0
49.0,72.0,56.65416,0.0,0.07684725,0.83849317,0.07684725,-0.38313222,0.50203985,-0.45822942,-12.341141,6.0,0.0
49.0,73.0,52.34719,0.0,0.121648155,0.79944044,0.121648155,-0.37896112,0.50550663,-0.6328739,-12.656929,6.0,5.0
49.0,74.0,48.8494,0.0,0.1630823,0.7618811,0.1630823,-0.3744559,0.50932246,-0.76288855,-13.144672,6.0,10.0
49.0,75.0,46.459972,0.0,0.0073537054,0.732667,0.0073537054,-0.36535335,0.51696134,-0.390679,-13.692235,6.0,15.0
49.0,76.0,45.361237,0.0,0.016694602,0.7181417,0.016694602,-0.34774876,0.5317247,-0.29800737,-14.208823,6.0,20.0
49.0,77.0,44.80908,0.0,0.17350921,0.7105631,0.17350921,-0.32164827,0.5531465,-0.70552385,-14.6087885,6.0,25.0
49.0,78.0,42.81525,0.0,0.32308578,0.6815354,0.32308578,-0.2836729,0.58890617,-0.9064849,-14.904484,6.0,30.0
49.0,79.0,40.213375,0.0,0.107515186,0.6393343,0.107515186,-0.24433035,0.62499326,-0.55248624,-15.173963,6.0,35.0
49.0,80.0,39.0,0.0,0.02977132,-15.0,0.02977132,-0.21330507,0.6535195,-0.4989066,-15.370159,6.0,40.0
50.0,0.0,150.21246,0.0,0.001737591,0.9708428,0.001737591,-0.4758776,0.43499044,-0.78816235,2.484758,0.0,0.0
50.0,1.0,151.84581,0.0,0.099663794,0.9686135,0.099663794,-0.47611558,0.43488842,-0.73999786,2.4794745,0.0,5.0
50.0,2.0,150.7554,0.0,0.02102597,0.9701083,0.02102597,-0.47626105,0.43476915,-0.11708194,2.3959785,0.0,10.0
50.0,3.0,147.95851,0.0,0.012797631,0.97382104,0.012797631,-0.4766512,0.4346057,-0.0862447,2.2707684,0.0,15.0
50.0,4.0,144.95876,0.0,0.0037277269,0.9775989,0.0037277269,-0.47689438,0.4344884,-0.3624543,2.0864265,0.0,20.0
50.0,5.0,142.79942,0.0,0.0016773131,0.98017955,0.0016773131,-0.47700167,0.43443203,-0.8098705,1.9234917,0.0,25.0
50.0,6.0,141.54889,0.0,0.0016773131,0.98161834,0.0016773131,-0.4770001,0.43443033,-0.8098765,1.7984618,0.0,30.0
50.0,7.0,141.04204,0.0,0.0016773131,0.9821895,0.0016773131,-0.47693214,0.43446553,-0.81002843,1.6880422,0.0,35.0
50.0,8.0,141.07883,0.0,0.03149604,0.98214823,0.03149604,-0.47685274,0.4345072,-0.2022103,1.5383904,0.0,40.0
50.0,9.0,141.384,0.0,0.019857204,0.9818049,0.019857204,-0.47675216,0.43453744,-0.10916036,1.3042645,0.0,45.0
50.0,10.0,141.66835,0.0,0.007104184,0.9814827,0.007104184,-0.47676396,0.43452942,-0.15525532,1.05052,0.0,50.0
50.0,11.0,141.66438,0.0,0.015160715,0.9814872,0.015160715,-0.47679737,0.43451813,-0.087376714,0.8833072,0.0,55.0
50.0,12.0,141.14899,0.0,0.0016773131,0.98206955,0.0016773131,-0.4767284,0.43455508,-0.81050026,0.87203777,1.0,0.0
50.0,13.0,139.90968,0.0,0.045164872,0.98343986,0.045164872,-0.47657216,0.43464947,-0.32368684,0.97393775,1.0,5.0
50.0,14.0,137.73428,0.0,0.009808403,0.9857401,0.009808403,-0.47632408,0.43475536,-0.10382527,1.4268664,1.0,10.0
50.0,15.0,134.41075,0.0,0.06359802,0.9889816,0.06359802,-0.47606784,0.43489227,-0.4779663,1.5733466,1.0,15.0
50.0,16.0,132.17961,0.0,0.007008234,0.9909613,0.007008234,-0.47567284,0.4350468,-0.16018492,1.5182871,1.0,20.0
50.0,17.0,137.80562,0.0,0.0016773131,0.9856669,0.0016773131,-0.47548664,0.43514705,-0.8133261,1.334955,1.0,25.0
50.0,18.0,139.99242,0.0,0.036022186,0.98334974,0.036022186,-0.47539577,0.43519148,-0.24174798,1.2051225,1.0,30.0
50.0,19.0,139.79083,0.0,0.0016773131,0.9835691,0.0016773131,-0.4752854,0.43522578,-0.81380147,1.0771676,1.0,35.0
50.0,20.0,138.2514,0.0,0.0016773131,0.98520577,0.0016773131,-0.47528797,0.43523943,-0.8137802,0.9781016,1.0,40.0
50.0,21.0,136.42485,0.0,0.047512703,0.9870577,0.047512703,-0.47526658,0.4352542,-0.3427437,1.0120126,1.0,45.0
50.0,22.0,135.31029,0.0,0.0016773131,0.988138,0.0016773131,-0.4750266,0.4353371,-0.81440234,0.9894449,1.0,50.0
50.0,23.0,135.49127,0.0,0.00920598,0.98796517,0.00920598,-0.4748045,0.4354442,-0.113672554,0.9797274,1.0,55.0
50.0,24.0,136.66719,0.0,0.024431385,0.9868177,0.024431385,-0.47447723,0.43557766,-0.14261395,1.0551742,2.0,0.0
50.0,25.0,138.32495,0.0,0.0019507793,0.9851291,0.0019507793,-0.4740981,0.4357245,-0.71573156,1.0981948,2.0,5.0
50.0,26.0,139.91504,0.0,0.0070402427,0.9834341,0.0070402427,-0.47399014,0.43577573,-0.1620915,1.347682,2.0,10.0
50.0,27.0,140.81009,0.0,0.0016773131,0.98244846,0.0016773131,-0.47397572,0.43578154,-0.8168484,1.3936279,2.0,15.0
50.0,28.0,140.44495,0.0,0.18933278,0.98285323,0.18933278,-0.4743652,0.43562973,-1.2215966,1.6012224,2.0,20.0
50.0,29.0,138.89667,0.0,0.03186161,0.984528,0.03186161,-0.4743773,0.43554956,-0.20450175,1.3756667,2.0,25.0
50.0,30.0,137.6052,0.0,0.015605753,0.98587227,0.015605753,-0.4745158,0.43553853,-0.09048712,1.3065833,2.0,30.0
50.0,31.0,138.17984,0.0,0.004026809,0.98528016,0.004026809,-0.47447237,0.4355721,-0.33555394,1.4464333,2.0,35.0
50.0,32.0,141.03975,0.0,0.002161665,0.98219204,0.002161665,-0.50745374,0.44081417,-0.5736408,2.7255993,2.0,40.0
50.0,33.0,144.08116,0.0,0.0053963265,0.9786622,0.0053963265,-0.5074538,0.4408171,-0.20316392,2.7077842,2.0,45.0
50.0,34.0,144.79868,0.0,0.017270405,0.9777943,0.017270405,-0.5076477,0.44072917,-0.12074202,2.757153,2.0,50.0
50.0,35.0,142.21992,0.0,0.0341822,0.9808515,0.0341822,-0.5078188,0.4406422,-0.27543747,2.708374,2.0,55.0
50.0,36.0,138.62892,0.0,0.09372917,0.9848107,0.09372917,-0.50783306,0.4405946,-0.7788319,2.6368914,3.0,0.0
50.0,37.0,136.88095,0.0,0.045576062,0.9866046,0.045576062,-0.5076875,0.440595,-0.38532627,2.5332937,3.0,5.0
50.0,38.0,138.26042,0.0,0.0019990238,0.98519635,0.0019990238,-0.50767964,0.4406149,-0.6173038,2.4005995,3.0,10.0
50.0,39.0,140.71089,0.0,0.41693953,0.9825588,0.41693953,-0.507727,0.44063947,-2.123927,2.3696818,3.0,15.0
50.0,40.0,141.5606,0.0,0.0074939774,0.98160505,0.0074939774,-0.50684047,0.44079754,-0.13616842,2.041475,3.0,20.0
50.0,41.0,139.51147,0.0,0.0017225184,0.9838711,0.0017225184,-0.5074473,0.44066787,-0.7073975,2.3556402,3.0,25.0
50.0,42.0,136.18408,0.0,0.10064707,0.98729426,0.10064707,-0.507692,0.4405924,-0.8263688,2.1483586,3.0,30.0
50.0,43.0,133.88133,0.0,0.07475081,0.9894661,0.07475081,-0.50753886,0.44058222,-0.63672197,1.6832591,3.0,35.0
50.0,44.0,134.90468,0.0,0.0047682775,0.9885216,0.0047682775,-0.5074845,0.4405813,-0.23710543,1.1107266,3.0,40.0
50.0,45.0,141.55693,0.0,0.03603885,0.98160917,0.03603885,-0.50758815,0.4405811,-0.29328173,0.7017064,3.0,45.0
50.0,46.0,151.32138,0.0,0.05132289,0.9693356,0.05132289,-0.50758386,0.44060957,-0.438377,0.54527533,3.0,50.0
50.0,47.0,149.36316,0.0,0.0016773131,0.9719786,0.0016773131,-0.5076257,0.4406273,-0.723718,0.6891457,3.0,55.0
50.0,48.0,146.1789,0.0,0.0271095,0.97608864,0.0271095,-0.50780386,0.44062424,-0.20600146,0.9115213,4.0,0.0
50.0,49.0,142.09435,0.0,0.029313574,0.9809959,0.029313574,-0.5078511,0.4406116,-0.2274983,1.2776241,4.0,5.0
50.0,50.0,137.4407,0.0,0.008879877,0.98604,0.008879877,-0.5078181,0.44063637,-0.11409539,1.4277205,4.0,10.0
50.0,51.0,132.55396,0.0,0.0542692,0.99064064,0.0542692,-0.50769526,0.44071093,-0.46523684,1.4472332,4.0,15.0
50.0,52.0,127.77138,0.0,0.06305407,0.99437094,0.06305407,-0.50772876,0.4406227,-0.5416913,2.6793122,4.0,20.0
50.0,53.0,123.4138,0.0,0.041737292,0.99702615,0.041737292,-0.50752306,0.4407148,-0.34868526,2.4224796,4.0,25.0
50.0,54.0,119.76276,0.0,0.057565734,0.99864525,0.057565734,-0.5073912,0.44077593,-0.4938222,1.9104098,4.0,30.0
50.0,55.0,117.053856,0.0,0.11758733,0.99945676,0.11758733,-0.5072851,0.44075945,-0.9352555,1.3174505,4.0,35.0
50.0,56.0,115.23431,0.0,0.024804601,0.9998021,0.024804601,-0.5070463,0.4407531,-0.1835289,0.3676416,4.0,40.0
50.0,57.0,113.63949,0.0,0.008285637,0.9999658,0.008285637,-0.5070646,0.44075334,-0.122219145,-0.6557106,4.0,45.0
50.0,58.0,111.50147,0.0,0.0016773131,0.9999714,0.0016773131,-0.50703496,0.4408233,-0.72510535,-1.3028116,4.0,50.0
50.0,59.0,108.393776,0.0,0.013962326,0.9995159,0.013962326,-0.5066657,0.44107854,-0.10382223,-1.5787416,4.0,55.0
50.0,60.0,104.619385,0.0,0.09314102,0.99816185,0.09314102,-0.5054871,0.4415666,-0.7677612,-2.1217098,5.0,0.0
50.0,61.0,100.65788,0.0,0.040018763,0.99569786,0.040018763,-0.5037008,0.44220725,-0.32811052,-2.7618628,5.0,5.0
50.0,62.0,97.02749,0.0,0.15826723,0.9923973,0.15826723,-0.50157887,0.44296953,-1.1430311,-3.5266218,5.0,10.0
50.0,63.0,94.327805,0.0,0.01749136,0.98923004,0.01749136,-0.49864545,0.44391602,-0.12505311,-4.5268908,5.0,15.0
50.0,64.0,93.11578,0.0,0.0056627328,0.98759526,0.0056627328,-0.49599147,0.44481897,-0.20975864,-5.117929,5.0,20.0
50.0,65.0,93.4655,0.0,0.023411948,0.988081,0.023411948,-0.4931923,0.44587752,-0.16949153,-5.6356826,5.0,25.0
50.0,66.0,94.42852,0.0,0.028943133,0.9893598,0.028943133,-0.48976514,0.44800046,-0.21742839,-6.248511,5.0,30.0
50.0,67.0,94.87572,0.0,0.0016773131,0.98992485,0.0016773131,-0.4868478,0.4498041,-0.77074754,-6.8165107,5.0,35.0
50.0,68.0,94.15823,0.0,0.015145451,0.98900944,0.015145451,-0.4846668,0.45131353,-0.12631726,-7.2065063,5.0,40.0
50.0,69.0,92.647896,0.0,0.0016773131,0.98692733,0.0016773131,-0.48094782,0.45414916,-0.78273195,-7.9665685,5.0,45.0
50.0,70.0,90.94933,0.0,0.0023606312,0.9843242,0.0023606312,-0.47629353,0.45794195,-0.59589624,-8.60535,5.0,50.0
50.0,71.0,89.60443,0.0,0.023596713,0.9820575,0.023596713,-0.47094476,0.4624193,-0.18835032,-9.126002,5.0,55.0
50.0,72.0,89.020836,0.0,0.007421214,0.9810152,0.007421214,-0.46582338,0.46666324,-0.21733594,-9.44177,6.0,0.0
50.0,73.0,89.57482,0.0,0.0016773131,0.9820055,0.0016773131,-0.46207812,0.4702122,-0.8187333,-9.377217,6.0,5.0
50.0,74.0,91.64273,0.0,0.0016773131,0.9854212,0.0016773131,-0.45805252,0.47392753,-0.8260611,-9.3530035,6.0,10.0
50.0,75.0,95.600685,0.0,0.0077926875,0.99080294,0.0077926875,-0.45890895,0.47318438,-0.22577733,-8.867333,6.0,15.0
50.0,76.0,100.36025,0.0,0.34063977,0.9954663,0.34063977,-0.45838675,0.47364494,-1.5513494,-8.840388,6.0,20.0
50.0,77.0,100.81506,0.0,0.037069544,0.9958174,0.037069544,-0.4583777,0.47324914,-0.29125547,-8.884394,6.0,25.0
50.0,78.0,98.97504,0.0,0.008812288,0.9942986,0.008812288,-0.45903102,0.47297856,-0.2058469,-8.860222,6.0,30.0
50.0,79.0,95.87761,0.0,0.03715608,0.9911261,0.03715608,-0.45904103,0.47304845,-0.2922306,-8.817738,6.0,35.0
50.0,80.0,92.556786,0.0,0.016240675,0.9867948,0.016240675,-0.4578667,0.47408062,-0.17400134,-8.893363,6.0,40.0
50.0,81.0,90.044975,0.0,0.5524637,0.9828205,0.5524637,-0.4573407,0.4745734,-1.9984711,-8.924717,6.0,45.0
50.0,82.0,89.26615,0.0,0.70723945,0.9814577,0.70723945,-0.45716494,0.4740746,-2.25807,-9.141639,6.0,50.0
50.0,83.0,90.27729,0.0,0.12862328,0.9832148,0.12862328,-0.45870593,0.47238222,-0.8311715,-9.489406,6.0,55.0
50.0,84.0,91.289894,0.0,0.0039811935,0.984869,0.0039811935,-0.462015,0.46994233,-0.39837277,-9.745183,7.0,0.0
50.0,85.0,90.21248,0.0,0.003432901,0.98310536,0.003432901,-0.46458167,0.46766102,-0.4492612,-10.063119,7.0,5.0
50.0,86.0,86.056305,0.0,0.07095264,0.97514373,0.07095264,-0.46590233,0.46655503,-0.52796435,-10.492421,7.0,10.0
50.0,87.0,80.18867,0.0,0.04764084,0.96037686,0.04764084,-0.46606627,0.46633193,-0.36673868,-11.075929,7.0,15.0
50.0,88.0,74.46736,0.0,0.017440539,0.9412487,0.017440539,-0.46475542,0.4674243,-0.16417772,-11.773562,7.0,20.0
50.0,89.0,70.19852,0.0,0.0017583423,0.9233267,0.0017583423,-0.4651354,0.467169,-0.78469265,-12.169457,7.0,25.0
50.0,90.0,67.50638,0.0,0.03312512,0.91015637,0.03312512,-0.45600224,0.47570938,-0.2659462,-12.900729,7.0,30.0
50.0,91.0,66.20227,0.0,0.013308278,0.90320057,0.013308278,-0.43897536,0.4906002,-0.21069443,-13.363572,7.0,35.0
50.0,92.0,65.78304,0.0,0.22524494,0.90088,0.22524494,-0.41443232,0.5105996,-1.0309143,-13.562638,7.0,40.0
50.0,93.0,65.069115,0.0,0.022379003,0.89683044,0.022379003,-0.39424023,0.5262643,-0.28016734,-13.640715,7.0,45.0
50.0,94.0,62.82871,0.0,0.1610165,0.88328606,0.1610165,-0.40124756,0.5210058,-0.8087028,-13.301669,7.0,50.0
50.0,95.0,58.679905,59.0,0.037975214,0.85450846,0.037975214,-0.41539553,0.50994134,-0.3188408,-12.791675,7.0,55.0
50.0,96.0,54.04682,0.0,0.003221838,0.81572306,0.003221838,-0.40721324,0.516552,-0.6041906,-13.155625,8.0,0.0
50.0,97.0,50.690865,0.0,0.014173902,0.78237194,0.014173902,-0.39061671,0.5296071,-0.29356945,-13.636556,8.0,5.0
50.0,98.0,49.656254,0.0,0.0410466,0.7710645,0.0410466,-0.36836275,0.54714435,-0.36289042,-14.024554,8.0,10.0
50.0,99.0,50.447563,0.0,0.014509633,0.77975893,0.014509633,-0.3471303,0.5651776,-0.3684755,-14.290051,8.0,15.0
50.0,100.0,52.245052,0.0,0.029922722,0.7984232,0.029922722,-0.32541156,0.5847177,-0.3853758,-14.5324545,8.0,20.0
50.0,101.0,54.34731,0.0,0.0016773131,0.81847936,0.0016773131,-0.29964948,0.6090374,-1.0842327,-14.753716,8.0,25.0
50.0,102.0,56.307438,0.0,0.013380475,0.83561015,0.013380475,-0.27435696,0.6330209,-0.51489025,-14.92908,8.0,30.0
50.0,103.0,57.688572,0.0,0.05517872,0.8468443,0.05517872,-0.2537447,0.65233165,-0.51071477,-15.039904,8.0,35.0
50.0,104.0,58.004463,0.0,0.11163402,0.84932184,0.11163402,-0.23396762,0.6700529,-0.60803175,-15.121886,8.0,40.0
50.0,105.0,56.738487,0.0,0.01896547,0.83918786,0.01896547,-0.23165639,0.6720127,-0.5505124,-15.119695,8.0,45.0
50.0,106.0,52.84734,0.0,0.0038165697,0.80435705,0.0038165697,-0.21569356,0.68619823,-0.8980449,-15.169556,8.0,50.0
50.0,107.0,45.959843,0.0,0.0016773131,0.72614497,0.0016773131,-0.21253899,0.68941265,-1.1993567,-15.146516,8.0,55.0
50.0,108.0,44.175377,0.0,0.026936244,0.7016256,0.026936244,-0.20594299,0.69601417,-0.5668719,-15.1819105,9.0,0.0
50.0,109.0,45.86991,0.0,0.34564555,0.72495645,0.34564555,-0.20279752,0.69910485,-0.85363746,-15.206439,9.0,5.0
50.0,110.0,49.434532,0.0,0.0022042557,0.7685735,0.0022042557,-0.20688193,0.6947086,-1.0989573,-15.240149,9.0,10.0
50.0,111.0,53.275444,0.0,1.5178849,0.8084816,1.5178849,-0.2122827,0.6896766,-1.4260471,-15.232235,9.0,15.0
50.0,112.0,55.91113,0.0,0.0021596167,0.8322619,0.0021596167,-0.22743885,0.67392963,-1.0782899,-15.409481,9.0,20.0
50.0,113.0,56.664577,0.0,0.0016773131,0.8385791,0.0016773131,-0.23228805,0.67116976,-1.1743922,-15.506354,9.0,25.0
50.0,114.0,56.552803,0.0,0.09146553,0.83765477,0.09146553,-0.23004308,0.67328376,-0.5815643,-15.569638,9.0,30.0
50.0,115.0,56.914177,0.0,0.037736468,0.84062725,0.037736468,-0.22586799,0.6768071,-0.528589,-15.652306,9.0,35.0
50.0,116.0,58.45692,0.0,0.0029547322,0.8528127,0.0029547322,-0.21966825,0.6822074,-0.9748832,-15.7424135,9.0,40.0
50.0,117.0,60.544086,0.0,0.15699472,0.86807096,0.15699472,-0.21162772,0.6900362,-0.67391783,-15.840301,9.0,45.0
50.0,118.0,62.288677,0.0,5.0,0.8798224,5.0,-0.19504826,0.7079637,-1.9982612,-15.957377,9.0,50.0
50.0,119.0,63.27782,0.0,0.1170027,0.8861063,0.1170027,-0.19671923,0.69641805,-0.6257404,-16.461878,9.0,55.0
50.0,120.0,64.086876,0.0,0.02222226,0.891052,0.02222226,-0.19119737,0.7096297,-0.60225105,-16.698767,10.0,0.0
50.0,121.0,65.43234,0.0,0.6082989,0.8989063,0.6082989,-0.18963917,0.71527576,-1.0134469,-16.578175,10.0,5.0
50.0,122.0,67.41124,0.0,5.0,0.9096621,5.0,-0.20429488,0.69447273,-2.0579119,-16.390139,10.0,10.0
50.0,123.0,68.82983,0.0,0.0016773131,0.91682434,0.0016773131,-0.23408999,0.6582991,-1.1776717,-16.634974,10.0,15.0
50.0,124.0,68.28511,0.0,0.03739938,0.91412634,0.03739938,-0.35257253,0.55711824,-0.3606385,-16.764753,10.0,20.0
50.0,125.0,65.08637,0.0,0.016343463,0.8969298,0.016343463,-0.32357076,0.5831888,-0.39661074,-17.014555,10.0,25.0
50.0,126.0,60.08391,0.0,0.002145926,0.8648227,0.002145926,-0.2037804,0.6933246,-1.1140245,-17.196262,10.0,30.0
50.0,127.0,54.47933,0.0,0.10208654,0.8196791,0.10208654,-0.17047644,0.79723877,-0.723064,-17.276358,10.0,35.0
50.0,128.0,49.10386,0.0,0.02577293,0.76481277,0.02577293,-0.17233,0.8389195,-0.7581604,-17.233149,10.0,40.0
50.0,129.0,44.01224,0.0,0.056665897,0.6992823,0.056665897,-0.17308159,0.84388673,-0.75117946,-17.109375,10.0,45.0
50.0,130.0,39.839653,0.0,0.033442784,-15.0,0.033442784,-0.17317644,0.84226066,-0.75163406,-16.957037,10.0,50.0
51.0,0.0,148.307,0.0,0.1285225,0.97336817,0.1285225,-0.5081164,0.44053057,-1.0046849,3.0851645,0.0,0.0
51.0,1.0,145.51407,0.0,0.019663947,0.97691613,0.019663947,-0.50789714,0.44051018,-0.13828671,3.0350087,0.0,5.0
51.0,2.0,142.40117,0.0,0.21686855,0.98064226,0.21686855,-0.50800127,0.44042936,-1.4482862,2.9603586,0.0,10.0
51.0,3.0,139.70839,0.0,0.06973115,0.98365843,0.06973115,-0.50750315,0.4404347,-0.5965234,2.810009,0.0,15.0
51.0,4.0,138.2168,0.0,0.12675057,0.9852418,0.12675057,-0.50749165,0.4403883,-0.99247116,2.5982037,0.0,20.0
51.0,5.0,138.38535,0.0,0.0031745194,0.98506606,0.0031745194,-0.5072243,0.44038787,-0.38521117,1.9500208,0.0,25.0
51.0,6.0,139.99545,0.0,0.052259587,0.9833464,0.052259587,-0.5073123,0.4403528,-0.44618833,1.2701178,0.0,30.0
51.0,7.0,142.64333,0.0,0.10341282,0.9803614,0.10341282,-0.5072118,0.44035473,-0.84396976,0.762794,0.0,35.0
51.0,8.0,145.74133,0.0,0.53640234,0.9766345,0.53640234,-0.5070851,0.44037712,-2.4208035,0.4705337,0.0,40.0
51.0,9.0,148.31467,0.0,0.15656947,0.9733582,0.15656947,-0.50606334,0.4405559,-1.1548655,0.004547149,0.0,45.0
51.0,10.0,149.34721,0.0,0.0016773131,0.97199976,0.0016773131,-0.50669974,0.4405055,-0.72613865,-0.09962669,0.0,50.0
51.0,11.0,148.22429,0.0,0.0016773131,0.97347593,0.0016773131,-0.50743383,0.44043547,-0.7243136,0.03873755,0.0,55.0
51.0,12.0,145.19221,0.0,0.10497249,0.9773128,0.10497249,-0.5077635,0.44044855,-0.8558125,0.18188101,1.0,0.0
51.0,13.0,140.70276,0.0,0.0033954014,0.98256785,0.0033954014,-0.50765127,0.44050828,-0.35647786,0.46137908,1.0,5.0
51.0,14.0,135.21643,0.0,0.0076892423,0.98822725,0.0076892423,-0.50777555,0.44054946,-0.13127261,0.27989385,1.0,10.0
51.0,15.0,129.20638,0.0,0.0017442041,0.9933372,0.0017442041,-0.50779873,0.4405103,-0.6987941,0.44615763,1.0,15.0
51.0,16.0,124.06891,0.0,0.049824126,0.99667543,0.049824126,-0.5077278,0.4405127,-0.424858,-0.0078013316,1.0,20.0
51.0,17.0,122.54303,0.0,0.008445194,0.99746466,0.008445194,-0.5074921,0.44053826,-0.11931658,-0.4172645,1.0,25.0
51.0,18.0,119.58384,0.0,0.008162921,0.99870944,0.008162921,-0.5073974,0.4406083,-0.12357271,-1.1222801,1.0,30.0
51.0,19.0,115.90022,0.0,0.011539661,0.99969494,0.011539661,-0.5072805,0.4407031,-0.09984231,-1.6123912,1.0,35.0
51.0,20.0,112.2076,0.0,0.071444504,0.9999974,0.071444504,-0.5071381,0.44081283,-0.6095078,-1.9118016,1.0,40.0
51.0,21.0,109.22504,0.0,0.064021446,0.9996937,0.064021446,-0.5070079,0.44080088,-0.54834366,-0.96163356,1.0,45.0
51.0,22.0,107.59752,0.0,0.002922566,0.99930596,0.002922566,-0.506798,0.4409587,-0.4230763,-1.0278538,1.0,50.0
51.0,23.0,107.36994,0.0,0.03535373,0.99923867,0.03535373,-0.5059729,0.44136453,-0.28544027,-1.4810572,1.0,55.0
51.0,24.0,107.31247,0.0,0.003934093,0.99922115,0.003934093,-0.50440466,0.441968,-0.3066622,-1.9362206,2.0,0.0
51.0,25.0,105.99608,0.0,0.023032324,0.9987626,0.023032324,-0.5027721,0.4425738,-0.1672728,-1.9334338,2.0,5.0
51.0,26.0,102.8256,0.0,0.06686221,0.99718535,0.06686221,-0.5004185,0.44338056,-0.5580777,-2.5220156,2.0,10.0
51.0,27.0,98.98385,0.0,0.00864475,0.9943065,0.00864475,-0.4978121,0.4442297,-0.12908608,-3.2847776,2.0,15.0
51.0,28.0,95.944885,0.0,0.012526321,0.9912036,0.012526321,-0.49531922,0.44507027,-0.10942572,-4.204718,2.0,20.0
51.0,29.0,94.19162,0.0,0.0016773131,0.9890531,0.0016773131,-0.49301648,0.44603685,-0.75756055,-4.8137555,2.0,25.0
51.0,30.0,92.10699,0.0,0.0023803504,0.98612905,0.0023803504,-0.4894311,0.44826585,-0.5619109,-5.537165,2.0,30.0
51.0,31.0,87.77129,0.0,0.019462945,0.9786602,0.019462945,-0.48568732,0.4505671,-0.14559448,-6.188024,2.0,35.0
51.0,32.0,80.8142,0.0,0.0045364974,0.96216846,0.0045364974,-0.4818696,0.45341524,-0.30448985,-6.8301167,2.0,40.0
51.0,33.0,74.16141,0.0,0.00520621,0.94007546,0.00520621,-0.47902963,0.45561343,-0.26904178,-7.288029,2.0,45.0
51.0,34.0,71.25158,0.0,0.26152435,0.9280697,0.26152435,-0.4762273,0.4579539,-1.4384179,-7.893437,2.0,50.0
51.0,35.0,73.43088,0.0,0.022170236,0.93720734,0.022170236,-0.47204867,0.46113184,-0.17729652,-8.78921,2.0,55.0
51.0,36.0,77.60007,0.0,0.47676423,0.9523573,0.47676423,-0.46823978,0.46458068,-1.9491227,-9.473469,3.0,0.0
51.0,37.0,79.84767,0.0,0.0026604722,0.9593768,0.0026604722,-0.4624132,0.4692346,-0.5671865,-10.224847,3.0,5.0
51.0,38.0,78.14899,0.0,0.0032311145,0.9541418,0.0032311145,-0.45490205,0.4767193,-0.4977991,-10.772561,3.0,10.0
51.0,39.0,74.49252,0.0,0.0035313012,0.9413445,0.0035313012,-0.44777742,0.48313382,-0.47858456,-11.20234,3.0,15.0
51.0,40.0,71.66902,0.0,0.043486904,0.9298895,0.043486904,-0.43941814,0.4904256,-0.33976918,-11.853276,3.0,20.0
51.0,41.0,71.34688,0.0,0.014170259,0.92848814,0.014170259,-0.42777362,0.50002575,-0.22884387,-12.502452,3.0,25.0
51.0,42.0,72.81113,0.0,0.004663416,0.9346988,0.004663416,-0.41432318,0.5108918,-0.4560015,-13.028755,3.0,30.0
51.0,43.0,74.78893,0.0,0.018552102,0.94246435,0.018552102,-0.39906272,0.5228617,-0.27050024,-13.371155,3.0,35.0
51.0,44.0,76.01109,0.0,0.015234565,0.94692427,0.015234565,-0.38331154,0.5351487,-0.30112594,-13.542926,3.0,40.0
51.0,45.0,75.21168,0.0,0.251424,0.9440354,0.251424,-0.36765942,0.54746485,-0.9580542,-13.600214,3.0,45.0
51.0,46.0,71.51001,0.0,1.6919734,0.9292003,1.6919734,-0.35977498,0.5536169,-2.261934,-13.61074,3.0,50.0
51.0,47.0,66.382645,0.0,0.005107198,0.9041861,0.005107198,-0.37517264,0.54008996,-0.5086744,-13.646839,3.0,55.0
51.0,48.0,63.550636,0.0,0.06820712,0.8877932,0.06820712,-0.37623122,0.5405988,-0.4604896,-13.793992,4.0,0.0
51.0,49.0,62.505867,0.0,0.013349043,0.881225,0.013349043,-0.39289916,0.52770954,-0.29380393,-13.47929,4.0,5.0
51.0,50.0,62.73148,0.0,0.004712266,0.8826683,0.004712266,-0.38926724,0.53059965,-0.50585264,-13.712951,4.0,10.0
51.0,51.0,63.71076,0.0,0.0028851554,0.88877416,0.0028851554,-0.38611683,0.5330295,-0.6923326,-13.95242,4.0,15.0
51.0,52.0,64.93604,0.0,0.002062424,0.8960618,0.002062424,-0.38312533,0.53538233,-0.8514143,-14.246044,4.0,20.0
51.0,53.0,65.92927,0.0,5.0,0.9016942,5.0,-0.37829512,0.5391874,-3.5684414,-14.603221,4.0,25.0
