epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,16.0,139.63193,0.0,0.0016773131,0.98374116,0.0016773131,-0.19379635,0.4680911,-1.6430429,-8.800853,1.0,20.0
38.0,17.0,137.91939,0.0,0.039723434,0.98554975,0.039723434,-0.18758388,0.47446385,-0.1743697,-9.466782,1.0,25.0
38.0,18.0,134.68416,0.0,0.16693641,0.9887279,0.16693641,-0.18031317,0.48183066,-0.4239064,-9.781822,1.0,30.0
38.0,19.0,129.98364,0.0,0.13097344,0.99274606,0.13097344,-0.17463806,0.48750752,-0.34721464,-9.734862,1.0,35.0
38.0,20.0,123.87282,0.0,0.056707405,0.9967823,0.056707405,-0.17256987,0.48962328,-0.21062255,-9.319876,1.0,40.0
38.0,21.0,116.36603,0.0,0.06635809,0.9996067,0.06635809,-0.17558497,0.48670772,-0.21791768,-7.6633477,1.0,45.0
38.0,22.0,107.47174,0.0,0.010092951,0.9992692,0.010092951,-0.18801333,0.4743165,-0.4664348,-1.9283942,1.0,50.0
38.0,23.0,97.558136,0.0,0.023787467,0.99294627,0.023787467,-0.18509114,0.47734895,-0.23007333,-2.6526515,1.0,55.0
38.0,24.0,87.83275,0.0,0.036116175,0.97878003,0.036116175,-0.18187883,0.48065552,-0.19190472,-3.5687068,2.0,0.0
38.0,25.0,79.65227,0.0,0.04970346,0.9587962,0.04970346,-0.17928463,0.48333853,-0.19340414,-4.665343,2.0,5.0
38.0,26.0,74.16368,0.0,0.020756371,0.9400843,0.020756371,-0.17592995,0.48677385,-0.2793494,-6.192576,2.0,10.0
38.0,27.0,72.10602,0.0,0.013631388,0.93175876,0.013631388,-0.17252055,0.49026197,-0.39797115,-7.7451453,2.0,15.0
38.0,28.0,73.94559,0.0,0.05645652,0.93923795,0.05645652,-0.1694379,0.49338973,-0.2173155,-9.143698,2.0,20.0
38.0,29.0,78.76092,0.0,0.01771609,0.9560771,0.01771609,-0.16709837,0.49572238,-0.33792007,-10.35042,2.0,25.0
38.0,30.0,82.68679,0.0,0.19944848,0.9672103,0.19944848,-0.16489148,0.497927,-0.48224807,-11.246167,2.0,30.0
38.0,31.0,81.456055,0.0,0.0048915423,0.96395016,0.0048915423,-0.1641182,0.4986048,-0.8725542,-11.805807,2.0,35.0
38.0,32.0,73.10523,0.0,0.067540206,0.93589795,0.067540206,-0.16131817,0.50145805,-0.24313718,-12.244188,2.0,40.0
38.0,33.0,60.560856,0.0,1.3181285,0.86818814,1.3181285,-0.15798347,0.50477976,-1.5698532,-12.595191,2.0,45.0
38.0,34.0,47.759903,0.0,0.058878135,0.7489471,0.058878135,-0.15993102,0.5023323,-0.2353003,-12.887178,2.0,50.0
38.0,35.0,39.06256,0.0,0.0016773131,-15.0,0.0016773131,-0.15257446,0.51011664,-1.6256797,-13.213927,2.0,55.0
39.0,0.0,124.35778,0.0,4.388187,0.9965152,4.388187,-0.18155672,0.480961,-3.040185,-4.0775876,0.0,0.0
39.0,1.0,129.90744,0.0,0.048538823,0.99280494,0.048538823,-0.1967292,0.46347898,-0.15330923,-5.770984,0.0,5.0
39.0,2.0,131.66684,0.0,0.0016773131,0.9913929,0.0016773131,-0.18914486,0.47267252,-1.6410034,-6.8468804,0.0,10.0
39.0,3.0,131.4415,0.0,1.0630381,0.9915798,1.0630381,-0.18637404,0.47566828,-1.5877206,-7.791688,0.0,15.0
39.0,4.0,131.70702,0.0,0.13813844,0.9913594,0.13813844,-0.18939963,0.4722441,-0.36005843,-8.804523,0.0,20.0
39.0,5.0,133.47356,0.0,0.034332056,0.98983306,0.034332056,-0.1866419,0.47537887,-0.18290257,-9.783189,0.0,25.0
39.0,6.0,134.72243,0.0,0.040875915,0.9886922,0.040875915,-0.18501252,0.4771262,-0.17957318,-10.588436,0.0,30.0
39.0,7.0,132.95186,0.0,0.004398532,0.99029464,0.004398532,-0.18320446,0.47899196,-0.9053387,-11.159443,0.0,35.0
39.0,8.0,127.09285,0.0,0.05001351,0.99483305,0.05001351,-0.17924681,0.4830241,-0.19293255,-11.494705,0.0,40.0
39.0,9.0,119.013855,0.0,0.008330152,0.99890405,0.008330152,-0.17299376,0.48932093,-0.5837636,-11.661913,0.0,45.0
39.0,10.0,111.22869,0.0,0.0022055458,0.9999539,0.0022055458,-0.16557804,0.49678618,-1.4080147,-11.699657,0.0,50.0
39.0,11.0,105.378845,0.0,0.005472603,0.9985089,0.005472603,-0.1608413,0.50154996,-0.81606495,-11.641901,0.0,55.0
39.0,12.0,101.13995,0.0,0.12631808,0.9960587,0.12631808,-0.16036177,0.5020837,-0.3449247,-11.495254,1.0,0.0
39.0,13.0,97.701706,0.0,0.010808317,0.99309075,0.010808317,-0.176884,0.4856699,-0.46738207,-8.160986,1.0,5.0
39.0,14.0,94.21078,0.0,1.4551094,0.9890781,1.4551094,-0.17434639,0.4882861,-1.7739434,-8.413802,1.0,10.0
39.0,15.0,89.76139,0.0,0.008031245,0.9823317,0.008031245,-0.17856465,0.4834382,-0.58749187,-8.749081,1.0,15.0
39.0,16.0,84.20666,0.0,0.030383704,0.97096336,0.030383704,-0.17626841,0.4862843,-0.21893227,-8.111803,1.0,20.0
39.0,17.0,79.91287,0.0,0.96510565,0.95956933,0.96510565,-0.17339171,0.4892573,-1.4174032,-9.053104,1.0,25.0
39.0,18.0,76.45616,0.0,0.00641334,0.94848686,0.00641334,-0.17494328,0.4873502,-0.70512307,-10.261682,1.0,30.0
39.0,19.0,73.30733,0.0,0.19892779,0.9367128,0.19892779,-0.17006467,0.49260876,-0.483905,-11.335448,1.0,35.0
39.0,20.0,69.9248,0.0,0.05951119,0.92205733,0.05951119,-0.16753736,0.495127,-0.22328621,-12.098841,1.0,40.0
39.0,21.0,65.76133,0.0,0.11555177,0.9007586,0.11555177,-0.16410904,0.49864388,-0.32239503,-12.634665,1.0,45.0
39.0,22.0,60.319386,0.0,0.120156996,0.8664928,0.120156996,-0.16021094,0.5025404,-0.3338803,-13.019938,1.0,50.0
39.0,23.0,53.50571,0.0,0.009592607,0.8106686,0.009592607,-0.15486078,0.5078724,-0.56598425,-13.306345,1.0,55.0
39.0,24.0,46.085045,0.0,0.015043231,0.7277916,0.015043231,-0.14733194,0.51537365,-0.43031302,-13.52107,2.0,0.0
39.0,25.0,40.00509,0.0,2.6981158,0.6357239,2.6981158,-0.13991709,0.522678,-2.0483773,-13.675381,2.0,5.0
39.0,26.0,39.0,0.0,0.17562927,-15.0,0.17562927,-0.14460951,0.51679367,-0.43573904,-13.7621,2.0,10.0
40.0,0.0,150.1358,0.0,0.010785434,0.97094595,0.010785434,-0.18956357,0.47267509,-0.43624657,-2.5611918,0.0,0.0
40.0,1.0,147.84647,0.0,0.008991307,0.973966,0.008991307,-0.18975894,0.47247142,-0.5106717,-2.5259755,0.0,5.0
40.0,2.0,143.42003,0.0,0.006334886,0.97945017,0.006334886,-0.18974102,0.47249362,-0.6810134,-2.3873403,0.0,10.0
40.0,3.0,138.76892,0.0,0.036720775,0.9846631,0.036720775,-0.18942066,0.47283354,-0.17333555,-2.1756325,0.0,15.0
40.0,4.0,136.04095,0.0,0.0016773131,0.9874341,0.0016773131,-0.18911833,0.47314665,-1.6391547,-1.9374162,0.0,20.0
40.0,5.0,136.24341,0.0,0.18760142,0.98723614,0.18760142,-0.18873365,0.4735631,-0.47342604,-1.689263,0.0,25.0
40.0,6.0,137.9595,0.0,0.010777692,0.9855083,0.010777692,-0.18960828,0.472606,-0.43638673,-1.5535139,0.0,30.0
40.0,7.0,139.30043,0.0,0.30361402,0.98409784,0.30361402,-0.18950318,0.47276548,-0.70502734,-1.4622934,0.0,35.0
40.0,8.0,139.1714,0.0,0.01134863,0.9842358,0.01134863,-0.1910008,0.47112593,-0.41314715,-1.6069729,0.0,40.0
40.0,9.0,138.1677,0.0,0.082536004,0.9852928,0.082536004,-0.1902761,0.47195736,-0.22865725,-1.8117684,0.0,45.0
40.0,10.0,137.2284,0.0,0.0032450124,0.9862552,0.0032450124,-0.19007239,0.47214925,-1.101428,-2.144623,0.0,50.0
40.0,11.0,136.90628,0.0,0.005970814,0.98657924,0.005970814,-0.18927363,0.47299784,-0.71412605,-2.5237868,0.0,55.0
40.0,12.0,136.94455,0.0,0.15639363,0.9865409,0.15639363,-0.18862987,0.47366056,-0.40335745,-2.919028,1.0,0.0
40.0,13.0,136.8982,0.0,0.016498722,0.98658735,0.016498722,-0.18874572,0.47348848,-0.29948562,-3.3392107,1.0,5.0
40.0,14.0,136.3265,0.0,0.009587416,0.98715454,0.009587416,-0.18788597,0.47440803,-0.48783252,-3.662689,1.0,10.0
40.0,15.0,134.79294,0.0,0.0073853936,0.9886263,0.0073853936,-0.18719849,0.47511625,-0.6079088,-3.8721485,1.0,15.0
40.0,16.0,132.26825,0.0,0.27556732,0.9908858,0.27556732,-0.186568,0.47576654,-0.6475482,-3.9367063,1.0,20.0
40.0,17.0,130.6375,0.0,0.20027767,0.99223214,0.20027767,-0.18702932,0.47520006,-0.4991369,-4.0438576,1.0,25.0
40.0,18.0,132.08328,0.0,0.06106527,0.99104303,0.06106527,-0.18701303,0.47523594,-0.19125456,-3.931886,1.0,30.0
40.0,19.0,135.19722,0.0,0.13096099,0.9882454,0.13096099,-0.18626358,0.4760445,-0.34438848,-4.0202947,1.0,35.0
40.0,20.0,138.56836,0.0,0.017017338,0.98487437,0.017017338,-0.1872003,0.47507095,-0.29547745,-3.842839,1.0,40.0
40.0,21.0,140.78423,0.0,0.0369068,0.98247725,0.0369068,-0.18705575,0.47524768,-0.17858684,-4.0386767,1.0,45.0
40.0,22.0,140.57602,0.0,0.11188604,0.9827084,0.11188604,-0.18745413,0.47483286,-0.29926157,-4.152414,1.0,50.0
40.0,23.0,137.81888,0.0,0.006614929,0.9856532,0.006614929,-0.18782063,0.4744281,-0.6622205,-4.394193,1.0,55.0
40.0,24.0,134.81606,0.0,0.0209685,0.98860466,0.0209685,-0.18707825,0.4752243,-0.24787503,-4.619203,2.0,0.0
40.0,25.0,134.25343,0.0,0.00833718,0.9891265,0.00833718,-0.18664679,0.47567523,-0.55187213,-4.6766305,2.0,5.0
40.0,26.0,137.27565,0.0,0.21414728,0.9862074,0.21414728,-0.1858716,0.47647396,-0.52688134,-4.844278,2.0,10.0
40.0,27.0,141.745,0.0,0.09286956,0.9813955,0.09286956,-0.18658073,0.47566557,-0.2557429,-4.8591194,2.0,15.0
40.0,28.0,144.8742,0.0,0.08202638,0.9777022,0.08202638,-0.18679407,0.475465,-0.23157156,-4.610528,2.0,20.0
40.0,29.0,144.83907,0.0,0.0028621617,0.97774506,0.0028621617,-0.18805821,0.47417676,-1.1960368,-3.847158,2.0,25.0
40.0,30.0,141.85936,0.0,0.015601845,0.981265,0.015601845,-0.1886167,0.47363916,-0.31523597,-3.339865,2.0,30.0
40.0,31.0,136.6501,0.0,0.033404093,0.9868347,0.033404093,-0.18860339,0.47365928,-0.18066502,-3.1774206,2.0,35.0
40.0,32.0,130.05247,0.0,0.039266694,0.99269265,0.039266694,-0.1883086,0.47397256,-0.1735509,-3.0980523,2.0,40.0
40.0,33.0,123.17792,0.0,0.012590312,0.9971481,0.012590312,-0.18723376,0.4750866,-0.38596642,-3.250604,2.0,45.0
40.0,34.0,117.132675,0.0,0.0016773131,0.99943805,0.0016773131,-0.185714,0.4766703,-1.6371174,-3.4117272,2.0,50.0
40.0,35.0,112.477455,0.0,0.004497894,0.99999994,0.004497894,-0.18423414,0.47821084,-0.8895113,-3.5175817,2.0,55.0
40.0,36.0,108.61489,0.0,5.0,0.9995673,5.0,-0.18264739,0.47984654,-3.2218661,-3.7609246,3.0,0.0
40.0,37.0,104.71454,0.0,0.088160984,0.99820745,0.088160984,-0.19709772,0.46280167,-0.23063082,-5.4231477,3.0,5.0
40.0,38.0,100.27382,0.0,0.016296621,0.9953978,0.016296621,-0.18714607,0.47466025,-0.30635464,-6.500653,3.0,10.0
40.0,39.0,95.48355,0.0,2.2834036,0.9906642,2.2834036,-0.18284851,0.47928232,-2.3034863,-7.601873,3.0,15.0
40.0,40.0,90.65583,0.0,0.14308982,0.98384535,0.14308982,-0.18822113,0.47295308,-0.37107527,-9.214898,3.0,20.0
40.0,41.0,85.94879,0.0,0.41867438,0.974912,0.41867438,-0.18079595,0.48126894,-0.86644655,-10.890636,3.0,25.0
40.0,42.0,81.21219,0.0,1.6528313,0.9632799,1.6528313,-0.1770407,0.48508132,-1.91784,-12.084293,3.0,30.0
40.0,43.0,76.250496,0.0,0.051370576,0.9477688,0.051370576,-0.17661177,0.48498696,-0.19749284,-12.866896,3.0,35.0
40.0,44.0,70.90199,0.0,0.0016773131,0.9265196,0.0016773131,-0.16327919,0.49896076,-1.6297529,-13.41523,3.0,40.0
40.0,45.0,65.02771,0.0,0.030141853,0.8965917,0.030141853,-0.14591824,0.5162844,-0.29047656,-13.710112,3.0,45.0
40.0,46.0,59.29904,0.0,0.018529084,0.85913306,0.018529084,-0.12210187,0.539695,-0.43424523,-13.870713,3.0,50.0
40.0,47.0,55.844353,0.0,0.09416278,0.83169216,0.09416278,-0.10546835,0.5598914,-0.35908645,-13.952817,3.0,55.0
40.0,48.0,50.972485,0.0,0.0361671,0.7853619,0.0361671,-0.09899212,0.5684663,-0.38160527,-13.984121,4.0,0.0
40.0,49.0,45.58784,0.0,0.02650488,0.721197,0.02650488,-0.13851754,0.5239836,-0.32617426,-13.876381,4.0,5.0
40.0,50.0,40.928406,0.0,0.09043913,0.651457,0.09043913,-0.12328192,0.5389312,-0.3256237,-13.990843,4.0,10.0
40.0,51.0,39.0,0.0,0.21096638,-15.0,0.21096638,-0.11233926,0.5515296,-0.4932148,-14.058544,4.0,15.0
41.0,0.0,147.0503,0.0,0.2102447,0.97498775,0.2102447,-0.1940377,0.468103,-0.52827454,-0.085254736,0.0,0.0
41.0,1.0,146.8473,0.0,0.019293455,0.97524583,0.019293455,-0.19456968,0.4674855,-0.24535847,-0.30550802,0.0,5.0
41.0,2.0,146.19388,0.0,0.0046258005,0.97606987,0.0046258005,-0.19379821,0.4683331,-0.8564489,-0.4613623,0.0,10.0
41.0,3.0,145.83238,0.0,1.8069911,0.9765213,1.8069911,-0.19324397,0.4689126,-2.1657605,-0.6080068,0.0,15.0
41.0,4.0,146.62553,0.0,0.4752292,0.9755267,0.4752292,-0.20026654,0.46099633,-1.0255429,-1.4934828,0.0,20.0
41.0,5.0,148.7478,0.0,0.6503811,0.9727914,0.6503811,-0.19827233,0.4634191,-1.2530246,-2.0391004,0.0,25.0
41.0,6.0,150.90404,0.0,0.00628238,0.96990603,0.00628238,-0.19879015,0.462831,-0.66650707,-2.6410944,0.0,30.0
41.0,7.0,151.50842,0.0,0.031028613,0.9690788,0.031028613,-0.19667117,0.4652461,-0.16636485,-3.0953572,0.0,35.0
41.0,8.0,149.69727,0.0,0.08938863,0.9715338,0.08938863,-0.19599399,0.46596968,-0.23838568,-3.6111848,0.0,40.0
41.0,9.0,146.20773,0.0,0.055214368,0.9760525,0.055214368,-0.19570778,0.46626508,-0.16695571,-4.2773986,0.0,45.0
41.0,10.0,142.13708,0.0,0.08507544,0.9809468,0.08507544,-0.19472839,0.4672935,-0.22932231,-5.0777626,0.0,50.0
41.0,11.0,138.24722,0.0,0.013407526,0.9852101,0.013407526,-0.19313154,0.46892926,-0.3492049,-5.9432425,0.0,55.0
41.0,12.0,134.53708,0.0,0.10294275,0.9888647,0.10294275,-0.19017366,0.47198513,-0.27618957,-6.620913,1.0,0.0
41.0,13.0,130.8676,0.0,0.01115281,0.9920477,0.01115281,-0.18764693,0.47454393,-0.4282912,-6.871903,1.0,5.0
41.0,14.0,127.145256,0.0,1.2796179,0.994798,1.2796179,-0.18408288,0.47820833,-1.7363559,-6.9593887,1.0,10.0
41.0,15.0,123.30706,0.0,0.5902618,0.99708164,0.5902618,-0.18725555,0.47447994,-1.1207125,-6.834475,1.0,15.0
41.0,16.0,118.27308,0.0,0.008516458,0.9991344,0.008516458,-0.19013724,0.47179243,-0.53373957,-4.3053026,1.0,20.0
41.0,17.0,109.63928,0.0,0.28540316,0.9997668,0.28540316,-0.18714994,0.4750962,-0.6667992,-4.20017,1.0,25.0
41.0,18.0,104.19592,0.0,0.05225438,0.99795145,0.05225438,-0.18672785,0.4755096,-0.18034363,-4.7369847,1.0,30.0
41.0,19.0,100.807724,0.0,0.0068550217,0.99581194,0.0068550217,-0.18358141,0.47882757,-0.6529916,-6.026918,1.0,35.0
41.0,20.0,98.324265,0.0,0.02706048,0.9936977,0.02706048,-0.18096769,0.48153847,-0.22122407,-7.394875,1.0,40.0
41.0,21.0,95.580444,0.0,0.3567938,0.99077904,0.3567938,-0.17885822,0.48370296,-0.76795536,-8.7064905,1.0,45.0
41.0,22.0,91.47174,0.0,0.17709129,0.9851551,0.17709129,-0.17774211,0.4847214,-0.44455385,-9.978325,1.0,50.0
41.0,23.0,85.481926,0.0,0.011168742,0.97388977,0.011168742,-0.1741123,0.4884488,-0.46194687,-10.997896,1.0,55.0
41.0,24.0,78.36243,0.0,0.030618273,0.95482326,0.030618273,-0.16855437,0.4941238,-0.23669535,-11.638128,2.0,0.0
41.0,25.0,71.11118,0.0,0.046303906,0.92745006,0.046303906,-0.16349673,0.49921933,-0.22432697,-12.019248,2.0,5.0
41.0,26.0,64.3771,0.0,0.054836296,0.8927848,0.054836296,-0.15886125,0.50386935,-0.23535049,-12.296687,2.0,10.0
41.0,27.0,58.08096,0.0,0.034031786,0.8499168,0.034031786,-0.1606217,0.5021933,-0.24512362,-12.179323,2.0,15.0
41.0,28.0,51.999073,0.0,0.0069358167,0.7959547,0.0069358167,-0.15921378,0.50365484,-0.6984626,-12.381414,2.0,20.0
41.0,29.0,46.133244,0.0,0.053463098,0.72842306,0.053463098,-0.15513845,0.5077466,-0.24198776,-12.753516,2.0,25.0
41.0,30.0,41.249313,0.0,0.0035990453,0.6567642,0.0035990453,-0.15248564,0.5103938,-1.0739672,-13.010281,2.0,30.0
41.0,31.0,39.0,0.0,0.038389377,-15.0,0.038389377,-0.14795774,0.51490384,-0.2642454,-13.297268,2.0,35.0
