epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,23.0,119.6362,0.0,0.1310963,0.9986908,0.1310963,-0.18250501,0.4796551,-0.3452615,-10.553635,1.0,55.0
38.0,24.0,109.64773,0.0,0.0016773131,0.9997682,0.0016773131,-0.17344527,0.48879135,-1.6328889,-11.05849,2.0,0.0
38.0,25.0,99.919205,0.0,0.06398533,0.9951107,0.06398533,-0.16360499,0.4987353,-0.23425746,-11.289921,2.0,5.0
38.0,26.0,91.08617,0.0,0.05878748,0.9845445,0.05878748,-0.16121386,0.50118744,-0.23321927,-11.181204,2.0,10.0
38.0,27.0,81.95577,0.0,0.76477164,0.9652983,0.76477164,-0.16109927,0.5013953,-1.1801445,-11.0774,2.0,15.0
38.0,28.0,71.0545,0.0,0.6345607,0.92719877,0.6345607,-0.17894292,0.4834107,-1.1322157,-6.831023,2.0,20.0
38.0,29.0,58.38075,0.0,0.10521714,0.8522297,0.10521714,-0.17679796,0.48562172,-0.29145938,-8.054447,2.0,25.0
38.0,30.0,47.121475,0.0,0.15424544,0.7410704,0.15424544,-0.17084356,0.49187335,-0.39686948,-9.524466,2.0,30.0
38.0,31.0,40.908394,0.0,0.026208276,0.65112334,0.026208276,-0.16612388,0.49668235,-0.26272625,-10.919231,2.0,35.0
38.0,32.0,41.0478,0.0,0.41845015,0.653441,0.41845015,-0.16163515,0.50128365,-0.8117492,-11.959849,2.0,40.0
38.0,33.0,43.92867,0.0,0.028551249,0.69807494,0.028551249,-0.16014826,0.50263625,-0.26512963,-12.767001,2.0,45.0
38.0,34.0,45.041584,0.0,0.0054218727,0.7137777,0.0054218727,-0.15543778,0.5074544,-0.83061934,-13.350714,2.0,50.0
38.0,35.0,42.216656,0.0,0.067187995,0.6722817,0.067187995,-0.14950448,0.5133397,-0.26197898,-13.747945,2.0,55.0
38.0,36.0,39.0,0.0,0.5861567,-15.0,0.5861567,-0.14200693,0.52068454,-0.94383967,-14.029475,3.0,0.0
39.0,0.0,149.95401,0.0,0.3564225,0.97119015,0.3564225,-0.19338687,0.46876937,-0.80798674,-0.19197333,0.0,0.0
39.0,1.0,151.47003,0.0,0.2857962,0.9691315,0.2857962,-0.19529763,0.4666784,-0.6853779,-0.37898868,0.0,5.0
39.0,2.0,152.14001,0.0,0.030784938,0.9682058,0.030784938,-0.19599506,0.46595824,-0.16877294,-0.6220297,0.0,10.0
39.0,3.0,152.18773,0.0,0.18081531,0.96813947,0.18081531,-0.19525686,0.466796,-0.4633288,-0.7977683,0.0,15.0
39.0,4.0,151.96124,0.0,0.056651488,0.96845376,0.056651488,-0.19557126,0.46642774,-0.16938794,-1.0236617,0.0,20.0
39.0,5.0,151.5589,0.0,0.0069290367,0.96900934,0.0069290367,-0.19508314,0.46696886,-0.62235594,-1.1990967,0.0,25.0
39.0,6.0,150.5663,0.0,0.008965878,0.97036487,0.008965878,-0.19463278,0.46745417,-0.49996167,-1.3363707,0.0,30.0
39.0,7.0,148.43921,0.0,0.013441334,0.9731957,0.013441334,-0.19436145,0.4677407,-0.34518826,-1.4608921,0.0,35.0
39.0,8.0,144.55698,0.0,0.018911308,0.9780881,0.018911308,-0.19395694,0.46816152,-0.25161445,-1.5845424,0.0,40.0
39.0,9.0,138.13438,0.0,1.7254006,0.98532736,1.7254006,-0.19315591,0.46898994,-2.1158948,-1.7035979,0.0,45.0
39.0,10.0,128.48885,0.0,5.0,0.9938636,5.0,-0.19879349,0.46254486,-3.5064712,-2.4239345,0.0,50.0
39.0,11.0,116.0012,0.0,0.056753837,0.9996767,0.056753837,-0.20712952,0.4523248,-0.14429939,-4.2926297,0.0,55.0
39.0,12.0,103.268654,0.0,0.04882968,0.99744743,0.04882968,-0.19553311,0.46584034,-0.15840942,-5.2482185,1.0,0.0
39.0,13.0,93.322235,0.0,0.0046292506,0.9878834,0.0046292506,-0.1897512,0.47205564,-0.86303777,-6.3248143,1.0,5.0
39.0,14.0,89.13536,0.0,0.15707467,0.98122257,0.15707467,-0.18516755,0.47694924,-0.40373725,-7.9027877,1.0,10.0
39.0,15.0,93.72509,0.0,0.062059034,0.9884341,0.062059034,-0.18177669,0.48044115,-0.20135486,-9.672117,1.0,15.0
39.0,16.0,104.28066,0.0,0.008066297,0.99799454,0.008066297,-0.17886263,0.48347485,-0.58496153,-11.311214,1.0,20.0
39.0,17.0,102.731285,0.0,0.08556119,0.9971278,0.08556119,-0.17461953,0.48778066,-0.25326395,-12.247587,1.0,25.0
39.0,18.0,101.45581,0.0,5.0,0.9962857,5.0,-0.16495517,0.49744824,-2.962834,-12.708449,1.0,30.0
39.0,19.0,99.99965,0.0,0.17053944,0.9951767,0.17053944,-0.1639806,0.4957281,-0.4248063,-12.8252125,1.0,35.0
39.0,20.0,97.89981,0.0,1.6437765,0.9932873,1.6437765,-0.13783237,0.5231753,-1.6212797,-13.173573,1.0,40.0
39.0,21.0,94.63507,0.0,0.007394827,0.989623,0.007394827,-0.13776563,0.5227269,-0.711996,-13.197324,1.0,45.0
39.0,22.0,89.67894,0.0,1.9810209,0.982188,1.9810209,-0.14739665,0.5143134,-1.8398169,-13.137473,1.0,50.0
39.0,23.0,82.93535,0.0,0.06412633,0.96784437,0.06412633,-0.17671755,0.48465118,-0.21095997,-12.82445,1.0,55.0
39.0,24.0,75.29599,0.0,0.036582477,0.9443452,0.036582477,-0.16844612,0.4937233,-0.22078085,-13.258954,2.0,0.0
39.0,25.0,67.80494,0.0,0.0118365055,0.91169435,0.0118365055,-0.16074063,0.5015912,-0.47347593,-13.557913,2.0,5.0
39.0,26.0,61.035717,0.0,0.09821324,0.8714716,0.09821324,-0.14823921,0.5140886,-0.3055396,-13.799974,2.0,10.0
39.0,27.0,54.598812,0.0,0.94968307,0.82075906,0.94968307,-0.1284798,0.5335245,-1.1842003,-13.976332,2.0,15.0
39.0,28.0,47.917103,0.0,0.885454,0.75085235,0.885454,-0.10684838,0.557527,-1.065589,-14.074556,2.0,20.0
39.0,29.0,41.562397,0.0,0.03766844,0.6618645,0.03766844,-0.09265016,0.576073,-0.39266217,-14.156594,2.0,25.0
39.0,30.0,39.0,0.0,0.5016385,-15.0,0.5016385,-0.089156866,0.5811921,-0.7678367,-14.218344,2.0,30.0
40.0,0.0,164.01253,0.0,0.26631287,0.9503324,0.26631287,-0.1991289,0.46280107,-0.6554134,0.29720968,0.0,0.0
40.0,1.0,156.23337,0.0,0.27565163,0.9623466,0.27565163,-0.1998265,0.46200305,-0.6759782,0.4010482,0.0,5.0
40.0,2.0,149.61154,0.0,0.6249861,0.97164816,0.6249861,-0.19959842,0.4622335,-1.2284963,0.48948997,0.0,10.0
40.0,3.0,144.61156,0.0,1.468928,0.97802186,1.468928,-0.20062007,0.46105683,-2.026267,0.39167264,0.0,15.0
40.0,4.0,141.29276,0.0,0.043459658,0.9819078,0.043459658,-0.20418526,0.4570249,-0.13668346,-0.24897647,0.0,20.0
40.0,5.0,139.49983,0.0,0.006139246,0.9838836,0.006139246,-0.20011784,0.46168226,-0.6764483,-0.6142454,0.0,25.0
40.0,6.0,138.64554,0.0,0.020693796,0.9847932,0.020693796,-0.19822618,0.4637035,-0.22051871,-1.2037624,0.0,30.0
40.0,7.0,138.03743,0.0,0.06887065,0.9854278,0.06887065,-0.1971145,0.46487942,-0.18961853,-2.046609,0.0,35.0
40.0,8.0,137.11412,0.0,0.050725404,0.98637056,0.050725404,-0.19622986,0.46578753,-0.1603424,-3.054662,0.0,40.0
40.0,9.0,135.61732,0.0,0.00818595,0.9878442,0.00818595,-0.19482133,0.46724695,-0.5409119,-4.105189,0.0,45.0
40.0,10.0,133.40163,0.0,0.008529366,0.98989725,0.008529366,-0.19249761,0.4696503,-0.5275398,-5.164281,0.0,50.0
40.0,11.0,130.4119,0.0,0.5016411,0.99241114,0.5016411,-0.18928929,0.4729375,-1.0141667,-6.213745,0.0,55.0
40.0,12.0,126.728836,0.0,0.7837705,0.9950738,0.7837705,-0.18759975,0.47447252,-1.3386432,-7.123715,1.0,0.0
40.0,13.0,122.49057,0.0,0.017912515,0.99749005,0.017912515,-0.18680313,0.47513655,-0.283076,-7.525871,1.0,5.0
40.0,14.0,117.854614,0.0,0.0099026365,0.9992531,0.0099026365,-0.18246572,0.4798227,-0.48777762,-7.4769464,1.0,10.0
40.0,15.0,112.98307,0.0,0.08849755,0.9999941,0.08849755,-0.1814863,0.4808979,-0.25149488,-6.5539327,1.0,15.0
40.0,16.0,107.13611,0.0,1.9411854,0.9991662,1.9411854,-0.18370086,0.47870663,-2.1396885,-5.060393,1.0,20.0
40.0,17.0,98.369576,0.0,0.09056527,0.9937406,0.09056527,-0.18964893,0.47190118,-0.24635702,-6.4115005,1.0,25.0
40.0,18.0,92.65243,0.0,0.016291201,0.9869339,0.016291201,-0.18331537,0.47897527,-0.31722945,-7.7206807,1.0,30.0
40.0,19.0,89.10644,0.0,0.06728395,0.98117036,0.06728395,-0.1791976,0.48327538,-0.2140997,-8.942897,1.0,35.0
40.0,20.0,86.83463,0.0,0.15525271,0.97678137,0.15525271,-0.17614293,0.48641285,-0.39885736,-10.127182,1.0,40.0
40.0,21.0,84.92922,0.0,0.14480382,0.9726458,0.14480382,-0.17342709,0.48914865,-0.3771479,-11.133292,1.0,45.0
40.0,22.0,82.50547,0.0,0.11096084,0.96674263,0.11096084,-0.17022765,0.49238443,-0.30865514,-11.802124,1.0,50.0
40.0,23.0,78.91757,0.0,0.033972085,0.9565635,0.033972085,-0.16639856,0.4962508,-0.23175561,-12.253706,1.0,55.0
40.0,24.0,74.03612,0.0,0.03400468,0.9395903,0.03400468,-0.1634051,0.4993081,-0.23864841,-12.491337,2.0,0.0
40.0,25.0,67.869446,0.0,0.1924515,0.912024,0.1924515,-0.1609909,0.50176233,-0.467962,-12.692802,2.0,5.0
40.0,26.0,60.605625,0.0,0.0016773131,0.86850053,0.0016773131,-0.15479504,0.5078635,-1.6262374,-12.957727,2.0,10.0
40.0,27.0,52.825592,0.0,0.022862993,0.8041455,0.022862993,-0.14734975,0.5153022,-0.33093148,-13.1387005,2.0,15.0
40.0,28.0,45.219513,0.0,0.84100837,0.71621466,0.84100837,-0.14255886,0.52004373,-1.1630311,-13.253652,2.0,20.0
40.0,29.0,39.51052,0.0,0.047512792,-15.0,0.047512792,-0.1541894,0.50834537,-0.24253237,-13.165121,2.0,25.0
41.0,0.0,151.23581,0.0,0.01674182,0.9694529,0.01674182,-0.1904772,0.47173145,-0.29098505,-2.1616156,0.0,0.0
41.0,1.0,148.57611,0.0,0.015346567,0.97301656,0.015346567,-0.19088557,0.47131205,-0.31386018,-1.9295257,0.0,5.0
41.0,2.0,144.53436,0.0,0.048228163,0.9781155,0.048228163,-0.19101019,0.47119048,-0.1685679,-1.6752688,0.0,10.0
41.0,3.0,141.16045,0.0,0.015527549,0.9820567,0.015527549,-0.19100286,0.47119668,-0.31019795,-1.4410762,0.0,15.0
41.0,4.0,140.67476,0.0,0.50716597,0.98259896,0.50716597,-0.19066252,0.47156656,-1.0275774,-1.2288101,0.0,20.0
41.0,5.0,143.82535,0.0,0.03287938,0.9789684,0.03287938,-0.19283259,0.4691672,-0.17123103,-1.2492023,0.0,25.0
41.0,6.0,148.22945,0.0,0.035770286,0.9734692,0.035770286,-0.19221552,0.46993697,-0.16792989,-1.1914192,0.0,30.0
41.0,7.0,150.91454,0.0,0.0016773131,0.9698917,0.0016773131,-0.19268386,0.4694589,-1.6414027,-1.1857613,0.0,35.0
41.0,8.0,150.1499,0.0,0.110921055,0.97092706,0.110921055,-0.193106,0.469038,-0.29388487,-1.2566468,0.0,40.0
41.0,9.0,146.8619,0.0,0.043779254,0.9752273,0.043779254,-0.19372039,0.46837085,-0.16063708,-1.4666377,0.0,45.0
41.0,10.0,142.5688,0.0,0.0243123,0.980448,0.0243123,-0.1932385,0.46888962,-0.20505798,-1.742451,0.0,50.0
41.0,11.0,138.51082,0.0,0.09042997,0.98493475,0.09042997,-0.19224942,0.4699215,-0.24471062,-2.0507357,0.0,55.0
41.0,12.0,135.33487,0.0,0.0077368594,0.9881146,0.0077368594,-0.19130918,0.47087258,-0.5759571,-2.3644204,1.0,0.0
41.0,13.0,133.55357,0.0,0.015421158,0.9897615,0.015421158,-0.18971363,0.4725413,-0.31565434,-2.575389,1.0,5.0
41.0,14.0,133.6863,0.0,0.019921517,0.98964226,0.019921517,-0.18848094,0.4738079,-0.25483328,-2.6500027,1.0,10.0
41.0,15.0,136.25949,0.0,0.90884465,0.98722035,0.90884465,-0.1878322,0.47447357,-1.4615622,-2.5501268,1.0,15.0
41.0,16.0,140.70737,0.0,0.08947345,0.9825627,0.08947345,-0.19168568,0.47018585,-0.2424494,-2.7127292,1.0,20.0
41.0,17.0,142.72987,0.0,5.0,0.98026067,5.0,-0.19144107,0.47068593,-3.3690805,-2.5271335,1.0,25.0
41.0,18.0,141.20862,0.0,0.0078000966,0.9820025,0.0078000966,-0.20603648,0.45352456,-0.5363257,-4.4628415,1.0,30.0
41.0,19.0,137.20865,0.0,0.38311312,0.9862752,0.38311312,-0.19729686,0.46412623,-0.8665121,-5.5114846,1.0,35.0
41.0,20.0,131.71733,0.0,0.04531387,0.99135077,0.04531387,-0.19498527,0.4665553,-0.15739691,-6.577167,1.0,40.0
41.0,21.0,125.67078,0.0,0.083845995,0.9957444,0.083845995,-0.19177563,0.47009444,-0.22929168,-7.6430836,1.0,45.0
41.0,22.0,119.97359,0.0,0.042138416,0.99856776,0.042138416,-0.18919535,0.47280306,-0.16991502,-8.766834,1.0,50.0
41.0,23.0,115.16248,0.0,0.03268436,0.9998123,0.03268436,-0.1860573,0.4760756,-0.18804318,-9.9256935,1.0,55.0
41.0,24.0,110.91783,0.0,2.738752,0.9999288,2.738752,-0.18175286,0.48049453,-2.4892273,-10.905411,2.0,0.0
41.0,25.0,106.77677,0.0,5.0,0.999048,5.0,-0.18497261,0.47600642,-3.2751827,-11.535515,2.0,5.0
41.0,26.0,102.23917,0.0,0.040531773,0.9968169,0.040531773,-0.18215051,0.47697127,-0.17966735,-11.912226,2.0,10.0
41.0,27.0,96.613235,0.0,0.015174851,0.99195236,0.015174851,-0.16107339,0.50002843,-0.39208043,-12.406315,2.0,15.0
41.0,28.0,89.200676,0.0,0.11773607,0.9813402,0.11773607,-0.1574761,0.5041007,-0.3294413,-12.469297,2.0,20.0
41.0,29.0,79.90502,0.0,0.07992223,0.95954615,0.07992223,-0.15544976,0.5063866,-0.26722777,-12.623497,2.0,25.0
41.0,30.0,69.96208,0.0,0.1479627,0.9222312,0.1479627,-0.1722378,0.4900817,-0.38347387,-12.431692,2.0,30.0
41.0,31.0,60.83286,0.0,0.14605828,0.8700771,0.14605828,-0.16537148,0.49704248,-0.38089025,-13.11936,2.0,35.0
41.0,32.0,53.429787,0.0,0.11019567,0.8099499,0.11019567,-0.15522252,0.5072362,-0.3190552,-13.587154,2.0,40.0
41.0,33.0,47.538387,0.0,0.9418434,0.7462396,0.9418434,-0.13119091,0.5309463,-1.1896716,-13.877306,2.0,45.0
41.0,34.0,42.667877,0.0,1.1815982,0.6792812,1.1815982,-0.10439833,0.56088287,-1.2198927,-14.020782,2.0,50.0
41.0,35.0,39.1332,0.0,0.39924237,-15.0,0.39924237,-0.09141148,0.5775652,-0.6864866,-14.106083,2.0,55.0
