epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,10.0,161.26308,0.0,0.0138457585,0.95470184,0.0138457585,-0.19753502,0.46445432,-0.32703835,-0.3228073,0.0,50.0
38.0,11.0,159.46646,0.0,0.011040667,0.957486,0.011040667,-0.19763437,0.46435517,-0.40629745,-0.20589596,0.0,55.0
38.0,12.0,157.2056,0.0,0.13040267,0.9609058,0.13040267,-0.1974875,0.4645098,-0.34150684,-0.05537849,1.0,0.0
38.0,13.0,154.89807,0.0,0.71355426,0.9642954,0.71355426,-0.19781612,0.4641351,-1.3249617,0.09445618,1.0,5.0
38.0,14.0,152.96608,0.0,0.19662124,0.9670512,0.19662124,-0.20024574,0.46141502,-0.5050098,-0.03925444,1.0,10.0
38.0,15.0,151.83002,0.0,0.0041048406,0.9686353,0.0041048406,-0.19936539,0.46247482,-0.9257789,-0.001102306,1.0,15.0
38.0,16.0,152.18608,0.0,0.051669303,0.9681418,0.051669303,-0.19807933,0.46388075,-0.15783876,-0.03201118,1.0,20.0
38.0,17.0,154.50406,0.0,0.23169397,0.9648636,0.23169397,-0.1979414,0.4640282,-0.5804801,-0.15786219,1.0,25.0
38.0,18.0,154.87305,0.0,0.48756352,0.9643315,0.48756352,-0.1987618,0.46311978,-1.0361174,-0.46178567,1.0,30.0
38.0,19.0,153.70735,0.0,0.0016773131,0.9660029,0.0016773131,-0.200491,0.46123636,-1.6474388,-0.9681328,1.0,35.0
38.0,20.0,151.42697,0.0,0.24888371,0.9691907,0.24888371,-0.19881639,0.46311307,-0.6186517,-1.364595,1.0,40.0
38.0,21.0,148.45633,0.0,2.555054,0.97317326,2.555054,-0.19851632,0.46335047,-2.6236367,-1.818732,1.0,45.0
38.0,22.0,145.1986,0.0,0.004242948,0.97730494,0.004242948,-0.20605691,0.45463935,-0.89451563,-3.0354264,1.0,50.0
38.0,23.0,141.84227,0.0,0.6410334,0.98128456,0.6410334,-0.19909021,0.46261218,-1.2461417,-3.5588977,1.0,55.0
38.0,24.0,138.10605,0.0,0.0027098565,0.98535675,0.0027098565,-0.19827643,0.46329448,-1.2323933,-4.086621,2.0,0.0
38.0,25.0,133.63562,0.0,0.095306255,0.98968786,0.095306255,-0.1947245,0.4672046,-0.25393295,-4.4159036,2.0,5.0
38.0,26.0,128.42262,0.0,0.3696499,0.9939112,0.3696499,-0.19413704,0.46785343,-0.83280253,-4.8589907,2.0,10.0
38.0,27.0,123.19275,0.0,0.053188767,0.99714047,0.053188767,-0.19351266,0.46842635,-0.16814232,-6.026949,2.0,15.0
38.0,28.0,118.81268,0.0,0.07714757,0.99896914,0.07714757,-0.18990694,0.47223496,-0.21713483,-7.267074,2.0,20.0
38.0,29.0,115.67203,0.0,0.040758867,0.99973416,0.040758867,-0.18617836,0.47605923,-0.17730463,-8.326065,2.0,25.0
38.0,30.0,113.09734,0.0,0.08380841,0.9999908,0.08380841,-0.18200547,0.48034,-0.2410438,-9.138607,2.0,30.0
38.0,31.0,110.19725,0.0,0.03805043,0.9998492,0.03805043,-0.17865872,0.4837423,-0.19631183,-9.554596,2.0,35.0
38.0,32.0,106.36703,0.0,0.45478758,0.99890316,0.45478758,-0.17384519,0.48862752,-0.89397943,-10.052466,2.0,40.0
38.0,33.0,101.62064,0.0,0.24345319,0.9964012,0.24345319,-0.17342472,0.48890862,-0.56859285,-10.116607,2.0,45.0
38.0,34.0,96.11505,0.0,0.2110814,0.9913979,0.2110814,-0.17891763,0.48352575,-0.51371175,-8.175524,2.0,50.0
38.0,35.0,90.10772,0.0,0.017244365,0.98292756,0.017244365,-0.17594795,0.4865581,-0.32169658,-9.0647745,2.0,55.0
38.0,36.0,84.09755,0.0,0.014234605,0.9707037,0.014234605,-0.17405492,0.48859173,-0.38046938,-9.338823,3.0,0.0
38.0,37.0,78.58765,0.0,0.7025625,0.9555348,0.7025625,-0.17080028,0.491913,-1.1654638,-10.231632,3.0,5.0
38.0,38.0,73.71251,0.0,0.17847493,0.9383243,0.17847493,-0.17138584,0.49107522,-0.44492888,-10.947757,3.0,10.0
38.0,39.0,68.83391,0.0,5.0,0.91684437,5.0,-0.16887315,0.4937962,-3.014927,-11.402979,3.0,15.0
38.0,40.0,63.198692,0.0,0.010008903,0.8856133,0.010008903,-0.18101305,0.47921538,-0.48530516,-12.002892,3.0,20.0
38.0,41.0,56.595596,0.0,0.033140566,0.8380092,0.033140566,-0.16766496,0.49448106,-0.2299726,-12.780029,3.0,25.0
38.0,42.0,49.96562,0.0,1.2184927,0.7744997,1.2184927,-0.16046384,0.5019311,-1.5237689,-13.271392,3.0,30.0
38.0,43.0,44.519108,0.0,0.021292172,0.7065058,0.021292172,-0.16027486,0.5017393,-0.31227565,-13.666246,3.0,35.0
38.0,44.0,41.467606,0.0,0.31906754,0.6603283,0.31906754,-0.15183184,0.5106339,-0.65947485,-14.052465,3.0,40.0
38.0,45.0,42.025085,0.0,0.08838295,0.66926473,0.08838295,-0.14739071,0.51501673,-0.2915489,-14.347015,3.0,45.0
38.0,46.0,45.48782,0.0,0.40873727,0.7198523,0.40873727,-0.13506109,0.5272651,-0.74490213,-14.583793,3.0,50.0
38.0,47.0,44.998775,0.0,0.016106581,0.7131884,0.016106581,-0.113540165,0.5495894,-0.49087307,-14.726332,3.0,55.0
38.0,48.0,41.15593,0.0,0.0074831457,0.6552282,0.0074831457,-0.08445266,0.58788,-0.8122103,-14.804305,4.0,0.0
38.0,49.0,39.0,0.0,0.491023,-15.0,0.491023,-0.07320258,0.61045384,-0.7515272,-14.812898,4.0,5.0
39.0,0.0,143.47678,0.0,0.022458887,0.979383,0.022458887,-0.19541888,0.46668184,-0.21267062,0.6291012,0.0,0.0
39.0,1.0,144.22786,0.0,0.8951207,0.97848576,0.8951207,-0.19482313,0.46729907,-1.4973223,0.5978437,0.0,5.0
39.0,2.0,146.53767,0.0,0.3435832,0.9756376,0.3435832,-0.19839461,0.4633049,-0.8013041,0.11807138,0.0,10.0
39.0,3.0,149.36093,0.0,0.013930383,0.9719816,0.013930383,-0.1979576,0.46389157,-0.323775,-0.3021251,0.0,15.0
39.0,4.0,151.57874,0.0,0.29433525,0.968982,0.29433525,-0.19678544,0.46521232,-0.70536524,-0.68170387,0.0,20.0
39.0,5.0,152.47034,0.0,0.012434013,0.96774584,0.012434013,-0.19766231,0.46422464,-0.36249536,-1.237046,0.0,25.0
39.0,6.0,152.19818,0.0,0.15991342,0.968125,0.15991342,-0.19663227,0.46537304,-0.41465336,-1.7246286,0.0,30.0
39.0,7.0,151.11642,0.0,0.28585482,0.96961623,0.28585482,-0.19656733,0.4653969,-0.6884733,-2.2448826,0.0,35.0
39.0,8.0,149.463,0.0,0.0075920913,0.9718459,0.0075920913,-0.19666955,0.46524245,-0.5726596,-2.8077874,0.0,40.0
39.0,9.0,147.22914,0.0,0.015055006,0.9747595,0.015055006,-0.19487946,0.467171,-0.30859596,-3.268371,0.0,45.0
39.0,10.0,144.35161,0.0,0.038019426,0.9783366,0.038019426,-0.1933023,0.46879843,-0.16295034,-3.6114476,0.0,50.0
39.0,11.0,140.71408,0.0,0.114172705,0.98255527,0.114172705,-0.19174539,0.47039232,-0.3024726,-3.7514217,0.0,55.0
39.0,12.0,136.06923,0.0,0.0025198574,0.98740655,0.0025198574,-0.19054197,0.47160098,-1.2932844,-3.6571453,1.0,0.0
39.0,13.0,130.1566,0.0,0.009307948,0.9926116,0.009307948,-0.18879513,0.47343612,-0.49805832,-3.3215115,1.0,5.0
39.0,14.0,122.73563,0.0,0.10821659,0.9973704,0.10821659,-0.18927538,0.47299585,-0.2895367,-2.2862577,1.0,10.0
39.0,15.0,113.581276,0.0,0.03366116,0.99996924,0.03366116,-0.1884224,0.4738654,-0.18060797,-2.3369246,1.0,15.0
39.0,16.0,104.531364,0.0,0.0073449165,0.9981191,0.0073449165,-0.18574013,0.47665325,-0.61388004,-2.7599876,1.0,20.0
39.0,17.0,102.005295,0.0,0.060716107,0.996663,0.060716107,-0.18336003,0.47913143,-0.19731224,-3.1458797,1.0,25.0
39.0,18.0,99.515396,0.0,0.12074428,0.99477196,0.12074428,-0.18127334,0.48125613,-0.3229348,-3.852628,1.0,30.0
39.0,19.0,97.05379,0.0,0.12688892,0.9924251,0.12688892,-0.17994156,0.48260248,-0.33714706,-4.609151,1.0,35.0
39.0,20.0,94.60499,0.0,0.27907082,0.9895849,0.27907082,-0.17882079,0.48375133,-0.6397432,-5.555947,1.0,40.0
39.0,21.0,92.143074,0.0,0.09797727,0.98618317,0.09797727,-0.17758697,0.48494714,-0.2756309,-6.913675,1.0,45.0
39.0,22.0,89.63896,0.0,0.012963871,0.982118,0.012963871,-0.17498714,0.48764217,-0.4077741,-8.215046,1.0,50.0
39.0,23.0,87.123566,0.0,0.12321633,0.9773715,0.12321633,-0.17226112,0.49044096,-0.33274293,-9.393404,1.0,55.0
39.0,24.0,84.771484,0.0,0.02540103,0.972284,0.02540103,-0.17053436,0.49215692,-0.2564677,-10.366753,2.0,0.0
39.0,25.0,82.78031,0.0,0.14176308,0.9674498,0.14176308,-0.16781078,0.49493635,-0.37228507,-11.206724,2.0,5.0
39.0,26.0,81.29646,0.0,0.18037985,0.9635124,0.18037985,-0.16591139,0.49680418,-0.4472413,-11.751066,2.0,10.0
39.0,27.0,80.36505,0.0,0.018923914,0.9608876,0.018923914,-0.16440587,0.49829364,-0.3287003,-12.094491,2.0,15.0
39.0,28.0,80.002914,0.0,0.14543669,0.95983416,0.14543669,-0.16173626,0.5010197,-0.38107473,-12.357643,2.0,20.0
39.0,29.0,80.2065,0.0,0.008280411,0.96042866,0.008280411,-0.16012424,0.50257844,-0.6153941,-12.53721,2.0,25.0
39.0,30.0,80.93294,0.0,0.012027559,0.9625023,0.012027559,-0.15798509,0.5047525,-0.4749911,-12.662589,2.0,30.0
39.0,31.0,82.095856,0.0,1.8716779,0.96567017,1.8716779,-0.1567279,0.5060031,-1.8586928,-12.736601,2.0,35.0
39.0,32.0,83.33636,0.0,0.0016773131,0.96885043,0.0016773131,-0.16444497,0.49747467,-1.6312444,-12.776271,2.0,40.0
39.0,33.0,83.714355,0.0,1.0593895,0.9697799,1.0593895,-0.16020273,0.5023479,-1.4121433,-12.895308,2.0,45.0
39.0,34.0,82.1816,0.0,0.043434504,0.96589655,0.043434504,-0.16301869,0.49913913,-0.22517323,-12.977657,2.0,50.0
39.0,35.0,77.964035,0.0,0.63226974,0.95354575,0.63226974,-0.15909888,0.50343347,-1.0460854,-13.119226,2.0,55.0
39.0,36.0,70.88096,0.0,0.14707273,0.9264256,0.14707273,-0.16039196,0.5019673,-0.3839891,-13.216164,3.0,0.0
39.0,37.0,60.996563,0.0,0.0051541864,0.87120336,0.0051541864,-0.15752865,0.5050397,-0.85456175,-13.369381,3.0,5.0
39.0,38.0,49.20228,0.0,0.08436171,0.76593786,0.08436171,-0.15423572,0.50845575,-0.2771418,-13.522113,3.0,10.0
39.0,39.0,39.67656,0.0,0.0080543365,-15.0,0.0080543365,-0.15017624,0.51253235,-0.64905906,-13.695906,3.0,15.0
40.0,0.0,164.17181,0.0,0.064725175,0.9500753,0.064725175,-0.19674866,0.4652796,-0.1817621,0.27309248,0.0,0.0
40.0,1.0,167.54764,0.0,0.022795545,0.94453204,0.022795545,-0.19772926,0.46424663,-0.20374703,0.47919732,0.0,5.0
40.0,2.0,169.28262,0.0,1.0958335,0.9416144,1.0958335,-0.19875593,0.4631952,-1.7135653,0.7233345,0.0,10.0
40.0,3.0,169.0395,0.0,0.012526613,0.94202596,0.012526613,-0.20447072,0.45690233,-0.3410784,0.5089152,0.0,15.0
40.0,4.0,166.77386,0.0,0.48813927,0.9458185,0.48813927,-0.20297326,0.4587697,-1.0568352,0.5636073,0.0,20.0
40.0,5.0,162.8823,0.0,0.005649725,0.9521441,0.005649725,-0.20467097,0.45687684,-0.71478224,0.33736116,0.0,25.0
40.0,6.0,158.71967,0.0,0.009911624,0.9586261,0.009911624,-0.20305455,0.45871142,-0.43539837,0.18270615,0.0,30.0
40.0,7.0,155.74423,0.0,0.15242702,0.96306455,0.15242702,-0.2019263,0.45990136,-0.39853907,-0.008027829,0.0,35.0
40.0,8.0,154.52339,0.0,0.3972084,0.96483576,0.3972084,-0.20165947,0.46014544,-0.9058666,-0.2893914,0.0,40.0
40.0,9.0,153.74959,0.0,0.00877712,0.96594286,0.00877712,-0.202368,0.45932558,-0.4902031,-0.7074335,0.0,45.0
40.0,10.0,151.78761,0.0,0.026723623,0.9686939,0.026723623,-0.2006637,0.46120223,-0.17205715,-1.0030781,0.0,50.0
40.0,11.0,147.81325,0.0,0.0016773131,0.9740089,0.0016773131,-0.19916315,0.46275383,-1.6458482,-1.2569193,0.0,55.0
40.0,12.0,142.7088,0.0,0.0376173,0.98028517,0.0376173,-0.19696918,0.46502787,-0.15477967,-1.4236642,1.0,0.0
40.0,13.0,137.77812,0.0,0.024590358,0.9856951,0.024590358,-0.19471496,0.46734244,-0.19934863,-1.4995825,1.0,5.0
40.0,14.0,134.35062,0.0,0.6999549,0.9890371,0.6999549,-0.19232255,0.4698139,-1.2759674,-1.5229522,1.0,10.0
40.0,15.0,133.77768,0.0,0.04336466,0.9895599,0.04336466,-0.1955941,0.46625417,-0.15608853,-1.5352654,1.0,15.0
40.0,16.0,134.16408,0.0,0.014147479,0.98920846,0.014147479,-0.19244607,0.4696821,-0.33398342,-1.9078479,1.0,20.0
40.0,17.0,126.15756,0.0,0.009543929,0.99544126,0.009543929,-0.19144243,0.47075403,-0.48090705,-2.1422217,1.0,25.0
40.0,18.0,120.00518,0.0,0.015532744,0.998556,0.015532744,-0.1889242,0.47336105,-0.3157276,-2.6302848,1.0,30.0
40.0,19.0,115.06629,0.0,0.008588021,0.9998256,0.008588021,-0.1865731,0.47578526,-0.5386795,-3.1563118,1.0,35.0
40.0,20.0,110.69929,0.0,0.058752142,0.9999078,0.058752142,-0.18476433,0.4776598,-0.1920169,-3.7122414,1.0,40.0
40.0,21.0,106.259605,0.0,0.021230625,0.99886334,0.021230625,-0.18380551,0.47865048,-0.2541511,-4.415459,1.0,45.0
40.0,22.0,101.15626,0.0,0.0016773131,0.9960706,0.0016773131,-0.18144044,0.4810861,-1.6347507,-5.545035,1.0,50.0
40.0,23.0,95.265526,0.0,0.028603343,0.99040276,0.028603343,-0.1786756,0.48392034,-0.22000223,-6.6428237,1.0,55.0
40.0,24.0,89.46477,0.0,0.20964722,0.98181134,0.20964722,-0.1757301,0.4869152,-0.5082891,-7.6623693,2.0,0.0
40.0,25.0,84.77414,0.0,0.0070312093,0.9722901,0.0070312093,-0.17373097,0.4888848,-0.66145957,-8.422993,2.0,5.0
40.0,26.0,81.52468,0.0,0.1218141,0.96413726,0.1218141,-0.17063242,0.4920949,-0.33073437,-9.109993,2.0,10.0
40.0,27.0,78.59479,0.0,0.025642598,0.9555573,0.025642598,-0.17083402,0.4918921,-0.25434077,-9.18219,2.0,15.0
40.0,28.0,74.62935,0.0,0.33070108,0.9418633,0.33070108,-0.16837317,0.49441484,-0.7044238,-10.169777,2.0,20.0
40.0,29.0,69.177216,0.0,0.0027891449,0.91851187,0.0027891449,-0.16715771,0.49552876,-1.2309089,-11.085516,2.0,25.0
40.0,30.0,63.716072,0.0,0.10958544,0.8888066,0.10958544,-0.16346142,0.49936232,-0.31154746,-11.733552,2.0,30.0
40.0,31.0,60.066113,0.0,0.6214036,0.8646957,0.6214036,-0.16074057,0.5020715,-1.0409522,-12.235621,2.0,35.0
40.0,32.0,59.172085,0.0,0.0016773131,0.8581947,0.0016773131,-0.16033891,0.5022648,-1.6276846,-12.640711,2.0,40.0
40.0,33.0,60.121044,0.0,0.1058432,0.86508715,0.1058432,-0.15590191,0.50689703,-0.31129616,-12.968689,2.0,45.0
40.0,34.0,61.577,0.0,0.051138144,0.875134,0.051138144,-0.15300438,0.509744,-0.24519551,-13.213907,2.0,50.0
40.0,35.0,62.324184,0.0,0.19227788,0.88005257,0.19227788,-0.14985564,0.5128692,-0.4649043,-13.400527,2.0,55.0
40.0,36.0,61.403954,0.0,0.25837237,0.8739723,0.25837237,-0.14770097,0.5149215,-0.56757784,-13.536551,3.0,0.0
40.0,37.0,58.004086,0.0,0.021738498,0.8493189,0.021738498,-0.14650285,0.51605743,-0.3425998,-13.645212,3.0,5.0
40.0,38.0,51.986053,0.0,0.118230894,0.7958233,0.118230894,-0.14170349,0.5208574,-0.34454036,-13.766087,3.0,10.0
40.0,39.0,44.690765,0.0,0.002900419,0.70891416,0.002900419,-0.13798702,0.52450144,-1.2292167,-13.86468,3.0,15.0
40.0,40.0,39.0,0.0,0.037497025,-15.0,0.037497025,-0.1323118,0.530171,-0.29908788,-13.968005,3.0,20.0
