epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
49.0,13.0,137.11673,0.0,0.011696553,0.9863679,0.011696553,-0.47452003,0.43545803,-0.091790974,-1.6938033,1.0,5.0
49.0,14.0,134.74496,0.0,0.0028400486,0.9886712,0.0028400486,-0.47457185,0.43548277,-0.49644315,-2.3483047,1.0,10.0
49.0,15.0,134.49171,0.0,0.0054597375,0.98890674,0.0054597375,-0.4745557,0.43550515,-0.22762275,-3.2032835,1.0,15.0
49.0,16.0,137.25218,0.0,0.018321635,0.9862312,0.018321635,-0.47494093,0.43535164,-0.101266325,-4.0656886,1.0,20.0
49.0,17.0,141.39577,0.0,0.012658237,0.9817916,0.012658237,-0.47516873,0.43525007,-0.08811295,-5.088637,1.0,25.0
49.0,18.0,142.67534,0.0,0.0016773131,0.98032415,0.0016773131,-0.4753985,0.43515283,-0.8135642,-5.8006406,1.0,30.0
49.0,19.0,141.5261,0.0,0.0016773131,0.98164415,0.0016773131,-0.47515056,0.43526354,-0.81413573,-6.223651,1.0,35.0
49.0,20.0,138.41261,0.0,0.010996375,0.98503757,0.010996375,-0.47415024,0.43567434,-0.0962674,-6.186027,1.0,40.0
49.0,21.0,133.82309,0.0,0.0046728468,0.9895188,0.0046728468,-0.47276336,0.43621573,-0.28242958,-5.5109897,1.0,45.0
49.0,22.0,128.26627,0.0,0.0038125133,0.994023,0.0038125133,-0.47093186,0.43691012,-0.3655256,-4.998854,1.0,50.0
49.0,23.0,122.29149,0.0,0.03245203,0.9975853,0.03245203,-0.47436923,0.43562204,-0.20976579,0.77953863,1.0,55.0
49.0,24.0,116.51707,0.0,0.13927218,0.9995758,0.13927218,-0.47407433,0.43573087,-0.97071016,1.3140488,2.0,0.0
49.0,25.0,111.53891,0.0,0.0761152,0.9999735,0.0761152,-0.4734267,0.43594205,-0.56881875,0.8571501,2.0,5.0
49.0,26.0,107.66691,0.0,0.08050177,0.9993258,0.08050177,-0.47316307,0.4360559,-0.6002044,0.0457203,2.0,10.0
49.0,27.0,104.60893,0.0,0.12989442,0.9981568,0.12989442,-0.47291452,0.4361494,-0.9143233,-1.0685871,2.0,15.0
49.0,28.0,101.91798,0.0,0.008021601,0.9966045,0.008021601,-0.47248608,0.4362953,-0.1382845,-2.3473992,2.0,20.0
49.0,29.0,99.11393,0.0,0.0034004857,0.9944225,0.0034004857,-0.4719696,0.43653288,-0.41394907,-3.5784378,2.0,25.0
49.0,30.0,95.66255,0.0,0.12606369,0.9908757,0.12606369,-0.47058085,0.43706647,-0.88442177,-4.708964,2.0,30.0
49.0,31.0,91.10161,0.0,0.020896843,0.98456925,0.020896843,-0.4681042,0.43794203,-0.118668914,-5.8212113,2.0,35.0
49.0,32.0,85.69224,0.0,0.113503,0.97435343,0.113503,-0.4650665,0.43910277,-0.7936877,-7.0012145,2.0,40.0
49.0,33.0,81.24198,0.0,0.002785036,0.9633622,0.002785036,-0.4608455,0.44092906,-0.53743196,-8.243487,2.0,45.0
49.0,34.0,79.73741,0.0,0.016361622,0.9590499,0.016361622,-0.45515335,0.44494742,-0.110666454,-9.225227,2.0,50.0
49.0,35.0,81.70755,0.0,0.00952661,0.96463287,0.00952661,-0.4490044,0.4494289,-0.1529147,-9.997992,2.0,55.0
49.0,36.0,84.58906,0.0,0.05708516,0.9718618,0.05708516,-0.44206885,0.45473236,-0.38457906,-10.523209,3.0,0.0
49.0,37.0,85.290344,0.0,0.004758167,0.9734627,0.004758167,-0.43619817,0.4588324,-0.3581074,-10.704179,3.0,5.0
49.0,38.0,82.31601,0.0,0.034679282,0.96624935,0.034679282,-0.4294478,0.46368372,-0.23143458,-11.004931,3.0,10.0
49.0,39.0,77.562675,0.0,0.35278407,0.952234,0.35278407,-0.419804,0.47150502,-1.4558206,-11.3081,3.0,15.0
49.0,40.0,73.58352,0.0,0.0016773131,0.9378145,0.0016773131,-0.41150773,0.47804618,-0.938616,-11.601814,3.0,20.0
49.0,41.0,71.79593,0.0,0.047470525,0.93043613,0.047470525,-0.39970216,0.4880822,-0.31800246,-12.0658245,3.0,25.0
49.0,42.0,71.20291,0.0,0.0016839398,0.9278554,0.0016839398,-0.38641796,0.49915862,-0.9771879,-12.387612,3.0,30.0
49.0,43.0,70.238945,0.0,2.9592712,0.9235129,2.9592712,-0.37804455,0.5062323,-3.271707,-12.401462,3.0,35.0
49.0,44.0,67.33835,0.0,0.040023252,0.909282,0.040023252,-0.37792262,0.50354207,-0.29050553,-13.008665,3.0,40.0
49.0,45.0,60.931183,0.0,0.0065201623,0.8707545,0.0065201623,-0.38145337,0.50273985,-0.38537842,-13.33368,3.0,45.0
49.0,46.0,51.910927,0.0,0.0016773131,0.7950637,0.0016773131,-0.3805733,0.5038145,-0.9891943,-13.713817,3.0,50.0
49.0,47.0,48.134075,0.0,0.0016773131,0.75346005,0.0016773131,-0.37792182,0.5061502,-0.99328476,-14.184587,3.0,55.0
49.0,48.0,46.350838,0.0,0.03062756,0.7312564,0.03062756,-0.36847287,0.514167,-0.2706747,-14.68592,4.0,0.0
49.0,49.0,45.77138,0.0,0.004260366,0.7236487,0.004260366,-0.34945667,0.52999115,-0.5943221,-15.160479,4.0,5.0
49.0,50.0,45.616714,0.0,0.19966358,0.7215841,0.19966358,-0.30582297,0.567401,-0.7415776,-15.569621,4.0,10.0
49.0,51.0,45.11729,0.0,0.0073742718,0.71481705,0.0073742718,-0.22952873,0.6382094,-0.66652524,-15.915106,4.0,15.0
49.0,52.0,43.55853,0.0,0.78781456,0.69267124,0.78781456,-0.18671456,0.6839601,-1.100471,-16.159626,4.0,20.0
49.0,53.0,40.894638,0.0,1.5993443,0.65089375,1.5993443,-0.16971666,0.7241633,-1.3425521,-16.310467,4.0,25.0
49.0,54.0,39.0,0.0,0.0074440544,-15.0,0.0074440544,-0.16672221,0.73777586,-0.8098075,-16.430405,4.0,30.0
50.0,0.0,131.7228,0.0,0.0064953496,0.99134624,0.0064953496,-0.47527212,0.43440104,-0.17706972,-2.9292908,0.0,0.0
50.0,1.0,133.93098,0.0,0.017027995,0.98942107,0.017027995,-0.4762543,0.43427524,-0.093078375,-2.188901,0.0,5.0
50.0,2.0,138.55751,0.0,0.022051176,0.98488575,0.022051176,-0.47692928,0.43423802,-0.12358099,-1.4937853,0.0,10.0
50.0,3.0,143.25995,0.0,0.026957655,0.9796393,0.026957655,-0.47690883,0.43436608,-0.16272259,-0.8352476,0.0,15.0
50.0,4.0,145.43927,0.0,0.0016773131,0.9770085,0.0016773131,-0.47672546,0.43452096,-0.81054384,-0.20825428,0.0,20.0
50.0,5.0,144.0581,0.0,0.011169796,0.97868985,0.011169796,-0.47650078,0.4346809,-0.092277884,0.40213126,0.0,25.0
50.0,6.0,141.39725,0.0,0.0052188253,0.98178995,0.0052188253,-0.47607586,0.43489578,-0.23875827,0.9480142,0.0,30.0
50.0,7.0,140.3374,0.0,0.38314193,0.9829717,0.38314193,-0.47547922,0.4351681,-1.9202439,1.4286547,0.0,35.0
50.0,8.0,142.31252,0.0,0.10967453,0.9807447,0.10967453,-0.47409323,0.4355866,-0.7981857,1.555685,0.0,40.0
50.0,9.0,145.67966,0.0,0.045454584,0.97671103,0.045454584,-0.47392055,0.43573114,-0.32333213,1.7026093,0.0,45.0
50.0,10.0,148.17836,0.0,0.0036671297,0.97353566,0.0036671297,-0.4740856,0.4357026,-0.37559533,1.778198,0.0,50.0
50.0,11.0,148.44902,0.0,0.0018521404,0.97318286,0.0018521404,-0.474605,0.43551674,-0.74834234,1.7250756,0.0,55.0
50.0,12.0,147.06154,0.0,0.09282855,0.97497344,0.09282855,-0.47525752,0.43525288,-0.6917809,1.4630437,1.0,0.0
50.0,13.0,145.04071,0.0,0.051053632,0.9774986,0.051053632,-0.47568893,0.43502614,-0.37362742,0.95063376,1.0,5.0
50.0,14.0,143.41469,0.0,0.04266365,0.9794565,0.04266365,-0.476132,0.43483055,-0.30118954,0.46253955,1.0,10.0
50.0,15.0,143.21611,0.0,0.0024543498,0.9796909,0.0024543498,-0.47632998,0.4347389,-0.5716874,0.13761455,1.0,15.0
50.0,16.0,145.26862,0.0,0.026613858,0.97721887,0.026613858,-0.4763792,0.43473682,-0.16009438,0.06144478,1.0,20.0
50.0,17.0,148.32324,0.0,0.07113908,0.973347,0.07113908,-0.476149,0.4348363,-0.5372181,0.04395575,1.0,25.0
50.0,18.0,147.73564,0.0,0.0023657263,0.9741091,0.0023657263,-0.47588316,0.43493253,-0.593785,0.077894844,1.0,30.0
50.0,19.0,144.83487,0.0,0.07529605,0.9777502,0.07529605,-0.47596744,0.43492252,-0.56836,0.0465459,1.0,35.0
50.0,20.0,140.95459,0.0,0.0016773131,0.9822873,0.0016773131,-0.47644415,0.43467352,-0.81116545,0.9709716,1.0,40.0
50.0,21.0,137.43216,0.0,0.0016773131,0.98604864,0.0016773131,-0.4766838,0.43458593,-0.810592,1.0354205,1.0,45.0
50.0,22.0,135.50018,0.0,0.03379879,0.98795664,0.03379879,-0.4766535,0.43460768,-0.22258604,0.9591358,1.0,50.0
50.0,23.0,135.5329,0.0,0.21126503,0.9879253,0.21126503,-0.47638133,0.4347221,-1.3286461,0.75643635,1.0,55.0
50.0,24.0,136.0776,0.0,0.012867609,0.9873983,0.012867609,-0.47575617,0.4349124,-0.08691192,0.3863999,2.0,0.0
50.0,25.0,135.37166,0.0,0.20264366,0.98807955,0.20264366,-0.4759464,0.43490276,-1.2890213,0.3428563,2.0,5.0
50.0,26.0,132.6092,0.0,0.014167727,0.9905929,0.014167727,-0.47560242,0.43498042,-0.0867005,-0.04419919,2.0,10.0
50.0,27.0,129.01918,0.0,0.026358461,0.99347633,0.026358461,-0.4758067,0.43496233,-0.15791947,-0.45342982,2.0,15.0
50.0,28.0,126.23705,0.0,0.0016773131,0.9953909,0.0016773131,-0.5074653,0.4405564,-0.724165,0.56887054,2.0,20.0
50.0,29.0,125.34361,0.0,0.0056490377,0.9959429,0.0056490377,-0.507491,0.4406171,-0.1912936,0.24790977,2.0,25.0
50.0,30.0,126.24637,0.0,0.06792993,0.995385,0.06792993,-0.5074306,0.44071507,-0.5816754,0.16457081,2.0,30.0
50.0,31.0,128.50206,0.0,0.22770602,0.99385405,0.22770602,-0.507079,0.4408957,-1.4887608,-0.14338693,2.0,35.0
50.0,32.0,131.05695,0.0,0.005696426,0.99189454,0.005696426,-0.50637096,0.44110867,-0.19126588,-0.30683127,2.0,40.0
50.0,33.0,131.556,0.0,0.09159763,0.991485,0.09159763,-0.5062205,0.4412699,-0.7590006,-0.5814885,2.0,45.0
50.0,34.0,127.6073,0.0,0.03821763,0.9944843,0.03821763,-0.5056642,0.44148013,-0.3129022,-0.84210336,2.0,50.0
50.0,35.0,118.9872,0.0,0.034472983,0.9989128,0.034472983,-0.5052019,0.44168514,-0.2763028,-0.9469117,2.0,55.0
50.0,36.0,110.08268,0.0,0.02135508,0.99983376,0.02135508,-0.504962,0.4417862,-0.1529305,-0.420921,3.0,0.0
50.0,37.0,105.99071,0.0,0.26248798,0.9987605,0.26248798,-0.5040017,0.4421433,-1.6084638,-0.9314054,3.0,5.0
50.0,38.0,108.80902,0.0,0.03363035,0.99960995,0.03363035,-0.50312304,0.4423569,-0.26644492,-0.8697523,3.0,10.0
50.0,39.0,114.261154,0.0,0.0019837932,0.9999178,0.0019837932,-0.5026008,0.44260055,-0.63329196,-1.6351796,3.0,15.0
50.0,40.0,116.8604,0.0,0.0016773131,0.9995013,0.0016773131,-0.5022594,0.44274154,-0.73610914,-2.2480664,3.0,20.0
50.0,41.0,113.44782,0.0,0.0016773131,0.99997646,0.0016773131,-0.5018404,0.44289497,-0.7370814,-2.9729173,3.0,25.0
50.0,42.0,105.81438,0.0,0.0028355955,0.99869055,0.0028355955,-0.50120395,0.4431188,-0.44898948,-3.8131785,3.0,30.0
50.0,43.0,96.91714,0.0,0.012175742,0.99228024,0.012175742,-0.50031143,0.44342393,-0.105752766,-4.5325465,3.0,35.0
50.0,44.0,89.715,0.0,0.025236975,0.98225087,0.025236975,-0.49937072,0.44373623,-0.18610328,-4.691401,3.0,40.0
50.0,45.0,87.1683,0.0,0.010798024,0.977462,0.010798024,-0.49625352,0.4447466,-0.112377405,-5.7432356,3.0,45.0
50.0,46.0,88.85342,0.0,0.094969615,0.9807095,0.094969615,-0.49225014,0.44647282,-0.7430058,-6.1969504,3.0,50.0
50.0,47.0,85.06434,0.0,0.0016773131,0.9729533,0.0016773131,-0.4866991,0.4498217,-0.77111286,-6.6637387,3.0,55.0
50.0,48.0,81.69568,0.0,1.6663488,0.9646008,1.6663488,-0.48233655,0.45302072,-3.6802077,-7.052011,4.0,0.0
50.0,49.0,78.94036,0.0,0.0020998202,0.9566339,0.0020998202,-0.477526,0.45471537,-0.6566772,-8.081466,4.0,5.0
50.0,50.0,76.984566,0.0,0.044801112,0.9503005,0.044801112,-0.48066556,0.45392597,-0.35032475,-8.252499,4.0,10.0
50.0,51.0,76.00025,0.0,0.038379125,0.94688576,0.038379125,-0.47870106,0.45562923,-0.29728585,-9.4088335,4.0,15.0
50.0,52.0,76.0879,0.0,0.045751903,0.94719625,0.045751903,-0.47408685,0.45958936,-0.3554108,-10.642913,4.0,20.0
50.0,53.0,76.86818,0.0,0.008602651,0.9499049,0.008602651,-0.46771744,0.46498775,-0.18850172,-11.738673,4.0,25.0
50.0,54.0,76.95139,0.0,0.0029341192,0.950188,0.0029341192,-0.45947126,0.4726412,-0.52893806,-12.64507,4.0,30.0
50.0,55.0,74.861496,0.0,0.22767852,0.94273615,0.22767852,-0.4468778,0.48385647,-1.1647834,-13.338408,4.0,35.0
50.0,56.0,70.28134,0.0,3.2919092,0.9237078,3.2919092,-0.43027058,0.49766657,-3.7695308,-13.893102,4.0,40.0
50.0,57.0,65.34326,0.0,0.021835368,0.8984002,0.021835368,-0.4104948,0.5102845,-0.2513597,-14.65429,4.0,45.0
50.0,58.0,62.572575,0.0,0.0666289,0.8816532,0.0666289,-0.3862793,0.5320506,-0.45413965,-15.032668,4.0,50.0
50.0,59.0,63.043137,0.0,0.13267699,0.8846393,0.13267699,-0.36059538,0.5525216,-0.66218567,-15.047638,4.0,55.0
50.0,60.0,64.76409,0.0,0.05146255,0.895062,0.05146255,-0.34501666,0.56612116,-0.4129781,-14.973703,5.0,0.0
50.0,61.0,65.1734,0.0,0.121877916,0.89742976,0.121877916,-0.4096373,0.5145734,-0.6915755,-14.375979,5.0,5.0
50.0,62.0,62.868088,0.0,0.05512219,0.8835355,0.05512219,-0.40582842,0.5174301,-0.40534258,-14.832929,5.0,10.0
50.0,63.0,58.895863,0.0,0.018380664,0.8561355,0.018380664,-0.39454284,0.5262176,-0.27698475,-15.323508,5.0,15.0
50.0,64.0,54.80496,0.0,0.005302036,0.82260925,0.005302036,-0.35715976,0.5558842,-0.53579545,-15.765712,5.0,20.0
50.0,65.0,51.50179,0.0,0.0016773131,0.79088277,0.0016773131,-0.25367603,0.6515934,-1.1465551,-16.027609,5.0,25.0
50.0,66.0,48.522575,0.0,3.182234,0.75806683,3.182234,-0.18164271,0.73747313,-1.6643716,-16.062815,5.0,30.0
50.0,67.0,45.161446,0.0,0.05779052,0.7154215,0.05779052,-0.17179519,0.75661683,-0.6428484,-16.256628,5.0,35.0
50.0,68.0,41.42665,0.0,1.018134,0.6596625,1.018134,-0.1741507,0.75449735,-1.1665277,-16.192482,5.0,40.0
50.0,69.0,39.0,0.0,0.014575813,-15.0,0.014575813,-0.31667197,0.59133065,-0.42271116,-15.623927,5.0,45.0
51.0,0.0,147.65993,0.0,0.007350964,0.97420675,0.007350964,-0.5080143,0.44040254,-0.13760549,2.9317343,0.0,0.0
51.0,1.0,146.33076,0.0,0.012413368,0.9758981,0.012413368,-0.50807136,0.44043186,-0.099123776,2.9727135,0.0,5.0
51.0,2.0,144.95096,0.0,0.31438088,0.97760844,0.31438088,-0.5080732,0.4404375,-1.8169999,2.9791493,0.0,10.0
51.0,3.0,143.97173,0.0,1.0105044,0.9787934,1.0105044,-0.507379,0.440524,-3.2601285,2.8882532,0.0,15.0
51.0,4.0,143.83632,0.0,0.004457692,0.97895527,0.004457692,-0.5053374,0.44082662,-0.26103556,2.3896995,0.0,20.0
51.0,5.0,144.84256,0.0,0.02482619,0.9777408,0.02482619,-0.5068226,0.44059286,-0.1832205,1.7062547,0.0,25.0
51.0,6.0,146.9802,0.0,0.0035383273,0.975077,0.0035383273,-0.50730604,0.44045103,-0.3404402,0.93539524,0.0,30.0
51.0,7.0,150.14122,0.0,0.0068420474,0.9709387,0.0068420474,-0.5074632,0.4403784,-0.15012097,0.22564478,0.0,35.0
51.0,8.0,154.14468,0.0,0.008661203,0.9653791,0.008661203,-0.5074836,0.44033152,-0.116093576,-0.3562127,0.0,40.0
51.0,9.0,158.67705,0.0,0.008542351,0.9586909,0.008542351,-0.50746685,0.44029114,-0.11750615,-0.7248589,0.0,45.0
51.0,10.0,163.39365,0.0,0.018027743,0.951327,0.018027743,-0.50747496,0.44025,-0.124922276,-0.8178661,0.0,50.0
51.0,11.0,167.85,0.0,0.0074252016,0.9440268,0.0074252016,-0.50754124,0.44021803,-0.13593996,-0.6120665,0.0,55.0
51.0,12.0,171.36624,0.0,0.019768056,0.93805206,0.019768056,-0.5077874,0.44019538,-0.1384018,-0.08740081,1.0,0.0
51.0,13.0,173.22173,0.0,0.0016773131,0.934828,0.0016773131,-0.5080768,0.44021228,-0.7228079,0.6810039,1.0,5.0
51.0,14.0,172.71243,0.0,0.031929586,0.93571764,0.031929586,-0.5083253,0.44024396,-0.25325036,1.5741841,1.0,10.0
51.0,15.0,169.14682,0.0,0.038473178,0.9418444,0.038473178,-0.5083164,0.44017172,-0.31764275,2.7782254,1.0,15.0
51.0,16.0,168.24457,0.0,0.19429073,0.94336545,0.19429073,-0.5076276,0.44005573,-1.34765,2.9850545,1.0,20.0
51.0,17.0,186.16792,0.0,0.10850744,0.9111282,0.10850744,-0.50677204,0.44014624,-0.87669045,2.8591857,1.0,25.0
51.0,18.0,188.16621,0.0,0.0019399873,0.9073031,0.0019399873,-0.5060818,0.44020018,-0.6385938,2.7675223,1.0,30.0
51.0,19.0,178.59969,0.0,0.031500466,0.92522603,0.031500466,-0.5057075,0.4402085,-0.245704,2.6926231,1.0,35.0
51.0,20.0,161.82158,0.0,0.11082489,0.9538247,0.11082489,-0.50518656,0.44026303,-0.8870547,2.582673,1.0,40.0
51.0,21.0,142.17892,0.0,0.01677792,0.9808987,0.01677792,-0.504558,0.44036925,-0.115412,2.2926586,1.0,45.0
51.0,22.0,123.850555,0.0,0.0064248336,0.9967943,0.0064248336,-0.5044693,0.440414,-0.1647138,1.0504788,1.0,50.0
51.0,23.0,109.70677,0.0,0.0016773131,0.99977773,0.0016773131,-0.50439,0.44047374,-0.7320433,-0.7271755,1.0,55.0
51.0,24.0,99.843475,0.0,0.08902185,0.99504817,0.08902185,-0.5043493,0.4405426,-0.7362517,-2.8430028,2.0,0.0
51.0,25.0,93.672295,0.0,0.048888676,0.9883628,0.048888676,-0.5041131,0.4406511,-0.40985173,-5.038117,2.0,5.0
51.0,26.0,90.36936,0.0,0.02603138,0.9833695,0.02603138,-0.5042597,0.4407042,-0.19228476,-6.8877215,2.0,10.0
51.0,27.0,88.61354,0.0,0.0051984503,0.9802663,0.0051984503,-0.50454503,0.44073388,-0.21603751,-8.257154,2.0,15.0
51.0,28.0,87.05238,0.0,0.008185245,0.977227,0.008185245,-0.5049272,0.44075474,-0.124789715,-8.960034,2.0,20.0
51.0,29.0,85.03765,0.0,0.016537918,0.97289276,0.016537918,-0.50534964,0.44078434,-0.11518198,-9.297942,2.0,25.0
51.0,30.0,83.42159,0.0,0.0066518513,0.9690616,0.0066518513,-0.5059921,0.44096148,-0.15767545,-8.981635,2.0,30.0
51.0,31.0,83.307655,0.0,0.0069220127,0.96877915,0.0069220127,-0.5042667,0.44197407,-0.15357894,-8.767655,2.0,35.0
51.0,32.0,84.990906,0.0,0.0071928822,0.9727865,0.0071928822,-0.49727416,0.44440827,-0.15666616,-8.907845,2.0,40.0
51.0,33.0,87.05004,0.0,0.12368154,0.9772222,0.12368154,-0.48593277,0.45036566,-0.89724207,-9.15787,2.0,45.0
51.0,34.0,87.74317,0.0,0.007754512,0.9786052,0.007754512,-0.47198048,0.4614146,-0.19502687,-9.738448,2.0,50.0
51.0,35.0,85.99736,0.0,0.0145563455,0.97501683,0.0145563455,-0.46040025,0.4718239,-0.16778988,-10.202268,2.0,55.0
51.0,36.0,82.16158,0.0,0.0016773131,0.96584374,0.0016773131,-0.44731677,0.48348373,-0.8455704,-10.517703,3.0,0.0
51.0,37.0,76.95277,0.0,0.004614699,0.9501927,0.004614699,-0.44131523,0.4887622,-0.39862126,-10.536794,3.0,5.0
51.0,38.0,71.36017,0.0,0.071718276,0.92854637,0.071718276,-0.43578252,0.49341387,-0.50083286,-10.685921,3.0,10.0
51.0,39.0,66.95259,0.0,0.011241813,0.90725046,0.011241813,-0.43090412,0.4974036,-0.2382465,-10.950713,3.0,15.0
51.0,40.0,65.30168,0.0,0.007354582,0.89816326,0.007354582,-0.42576298,0.5016822,-0.31239682,-11.280808,3.0,20.0
51.0,41.0,66.9084,0.0,0.025367824,0.90701556,0.025367824,-0.4211385,0.5054542,-0.25629383,-11.582704,3.0,25.0
51.0,42.0,69.99826,0.0,0.0016773131,0.9223996,0.0016773131,-0.41772065,0.50819176,-0.8984556,-11.84405,3.0,30.0
51.0,43.0,72.261696,0.0,0.008170706,0.93241584,0.008170706,-0.4143607,0.5108864,-0.3163398,-12.12005,3.0,35.0
51.0,44.0,71.389626,0.0,0.006603421,0.9286753,0.006603421,-0.41002578,0.51430273,-0.369672,-12.408137,3.0,40.0
51.0,45.0,65.073524,0.0,0.07484027,0.89685583,0.07484027,-0.4030164,0.51978177,-0.4946236,-12.720625,3.0,45.0
51.0,46.0,54.64482,0.0,0.034876827,0.82117337,0.034876827,-0.3962098,0.5251217,-0.31830114,-12.9572525,3.0,50.0
51.0,47.0,51.597885,0.0,0.0016773131,0.7918715,0.0016773131,-0.38039106,0.53761566,-0.9624701,-13.408645,3.0,55.0
51.0,48.0,50.90241,0.0,0.0068789776,0.7846213,0.0068789776,-0.36119986,0.55285394,-0.46006697,-13.730325,4.0,0.0
51.0,49.0,51.748257,0.0,0.0057260147,0.7934103,0.0057260147,-0.34025747,0.57134837,-0.54981196,-13.954905,4.0,5.0
51.0,50.0,53.32532,0.0,0.06152319,0.80895716,0.06152319,-0.32395098,0.58603376,-0.4579413,-14.084241,4.0,10.0
51.0,51.0,54.823788,0.0,0.019805769,0.8227774,0.019805769,-0.3177523,0.59189165,-0.40054655,-14.127155,4.0,15.0
51.0,52.0,55.480373,0.0,0.172144,0.8285575,0.172144,-0.3116363,0.597765,-0.71272373,-14.247766,4.0,20.0
51.0,53.0,54.901833,0.0,0.009790889,0.82347304,0.009790889,-0.30678394,0.60220456,-0.49944097,-14.449452,4.0,25.0
51.0,54.0,53.48077,0.0,0.0016965864,0.81043273,0.0016965864,-0.2957041,0.612701,-1.0843803,-14.681262,4.0,30.0
51.0,55.0,51.76409,0.0,0.08290181,0.79357177,0.08290181,-0.27411047,0.6332757,-0.53953034,-14.921132,4.0,35.0
51.0,56.0,50.060482,0.0,0.4003197,0.77554375,0.4003197,-0.24726062,0.65829,-0.9386902,-15.104068,4.0,40.0
51.0,57.0,48.173805,0.0,0.0016773131,0.75393486,0.0016773131,-0.22333938,0.6789239,-1.1860126,-15.25629,4.0,45.0
51.0,58.0,45.844227,0.0,0.811262,0.72461617,0.811262,-0.21151537,0.6903866,-1.1493623,-15.301095,4.0,50.0
51.0,59.0,43.257,0.0,0.00854035,0.6882001,0.00854035,-0.21474393,0.68620443,-0.69436437,-15.435502,4.0,55.0
51.0,60.0,41.54488,0.0,0.2990603,0.66158116,0.2990603,-0.21390045,0.68786275,-0.8193747,-15.545697,5.0,0.0
51.0,61.0,41.964947,0.0,0.08126811,0.66831195,0.08126811,-0.2142643,0.6872555,-0.57988715,-15.673804,5.0,5.0
51.0,62.0,45.017166,0.0,0.0020260555,0.7134417,0.0020260555,-0.21115586,0.6905644,-1.1253582,-15.802569,5.0,10.0
51.0,63.0,49.60059,0.0,0.24492441,0.7704414,0.24492441,-0.20668507,0.69508624,-0.7672349,-15.912192,5.0,15.0
51.0,64.0,54.26971,0.0,5.0,0.817771,5.0,-0.19778779,0.7046907,-2.0134926,-16.062037,5.0,20.0
51.0,65.0,57.8196,0.0,0.06321582,0.847876,0.06321582,-0.21624069,0.67713404,-0.5457067,-16.635427,5.0,25.0
51.0,66.0,59.544186,0.0,0.005409686,0.8609306,0.005409686,-0.20250656,0.6958649,-0.8194034,-16.963709,5.0,30.0
51.0,67.0,58.943882,0.0,0.38867608,0.8564952,0.38867608,-0.18989813,0.7149993,-0.88070893,-16.992653,5.0,35.0
51.0,68.0,56.372585,0.0,0.15508859,0.8361551,0.15508859,-0.18547723,0.72566164,-0.6937901,-16.97098,5.0,40.0
51.0,69.0,54.033813,0.0,0.05563853,0.81560296,0.05563853,-0.1853208,0.726897,-0.60345936,-16.93159,5.0,45.0
51.0,70.0,54.4105,0.0,5.0,0.8190544,5.0,-0.17501926,0.7520396,-1.8545868,-16.914587,5.0,50.0
51.0,71.0,58.596985,0.0,0.1330225,0.85387975,0.1330225,-0.17772418,0.7288654,-0.6718222,-17.316923,5.0,55.0
51.0,72.0,64.70081,0.0,0.14076515,0.8946923,0.14076515,-0.16945365,0.78002375,-0.73352927,-17.56658,6.0,0.0
51.0,73.0,70.12079,0.0,0.0016773131,0.9229678,0.0016773131,-0.17026111,0.8127218,-1.2327297,-17.536879,6.0,5.0
51.0,74.0,72.250404,0.0,0.079044014,0.93236834,0.079044014,-0.17117311,0.8307341,-0.7465754,-17.324236,6.0,10.0
51.0,75.0,68.481125,0.0,5.0,0.9151046,5.0,-0.17176384,0.8335158,-1.7249851,-17.013277,6.0,15.0
51.0,76.0,58.573524,0.0,0.0016773131,0.8537015,0.0016773131,-0.16878821,0.8247519,-1.2341291,-17.021433,6.0,20.0
51.0,77.0,50.30141,0.0,1.1981417,0.7781758,1.1981417,-0.26998523,0.63212276,-1.5029112,-17.13313,6.0,25.0
51.0,78.0,45.00936,0.0,0.011232251,0.7133342,0.011232251,-0.18276983,0.72428864,-0.70774364,-17.420732,6.0,30.0
51.0,79.0,41.824974,0.0,5.0,0.666084,5.0,-0.17036565,0.8063544,-1.7570289,-17.49358,6.0,35.0
51.0,80.0,39.942505,0.0,0.49001193,-15.0,0.49001193,-0.16896017,0.8325398,-0.9853032,-17.68193,6.0,40.0
52.0,0.0,133.02946,0.0,0.010563572,0.9902265,0.010563572,-0.5074704,0.44031164,-0.10138583,2.1425543,0.0,0.0
52.0,1.0,130.13371,0.0,0.003080679,0.9926294,0.003080679,-0.50760853,0.4403613,-0.39754844,2.2202759,0.0,5.0
52.0,2.0,130.27043,0.0,0.0016773131,0.9925225,0.0016773131,-0.507679,0.4404342,-0.723692,2.2419837,0.0,10.0
52.0,3.0,131.8907,0.0,0.80676323,0.9912056,0.80676323,-0.507681,0.44051817,-2.948688,2.2395296,0.0,15.0
52.0,4.0,132.93503,0.0,0.0016773131,0.99030936,0.0016773131,-0.5058221,0.44087726,-0.7281545,1.5132095,0.0,20.0
52.0,5.0,132.53073,0.0,0.0023016003,0.99066067,0.0023016003,-0.50688607,0.4408093,-0.54085016,1.1560974,0.0,25.0
52.0,6.0,132.32239,0.0,0.019199966,0.99083954,0.019199966,-0.50726414,0.44077882,-0.13477075,0.8154137,0.0,30.0
52.0,7.0,134.3692,0.0,0.012396162,0.98902,0.012396162,-0.50731814,0.44079804,-0.09990972,0.41520318,0.0,35.0
