epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,28.0,50.99136,0.0,0.03319395,0.78556097,0.03319395,-0.15477721,0.50795823,-0.26054788,-13.158067,2.0,20.0
39.0,29.0,44.90602,0.0,0.0016773131,0.71190757,0.0016773131,-0.14935789,0.51339,-1.624898,-13.419315,2.0,25.0
39.0,30.0,40.191277,0.0,0.183109,0.63895303,0.183109,-0.1442455,0.51847595,-0.44953817,-13.62467,2.0,30.0
39.0,31.0,39.0,0.0,0.29844865,-15.0,0.29844865,-0.14080155,0.52180195,-0.6178013,-13.791103,2.0,35.0
40.0,0.0,140.53098,0.0,0.015405523,0.9827582,0.015405523,-0.18910651,0.47316244,-0.31756842,-2.0598722,0.0,0.0
40.0,1.0,138.75615,0.0,0.06434996,0.9846766,0.06434996,-0.18903816,0.47323692,-0.19347489,-1.9581102,0.0,5.0
40.0,2.0,137.29488,0.0,0.0030753843,0.986188,0.0030753843,-0.18912001,0.47314087,-1.1414948,-1.9165679,0.0,10.0
40.0,3.0,134.67381,0.0,0.012388514,0.9887376,0.012388514,-0.18873236,0.4735614,-0.38762748,-1.9102901,0.0,15.0
40.0,4.0,129.24203,0.0,0.18149588,0.9933106,0.18149588,-0.18826137,0.4740496,-0.459684,-1.9595402,0.0,20.0
40.0,5.0,120.97057,0.0,0.011686189,0.99817425,0.011686189,-0.18811662,0.47415006,-0.4099083,-2.146157,0.0,25.0
40.0,6.0,113.278046,0.0,0.19042613,0.9999842,0.19042613,-0.18620305,0.4761795,-0.47758642,-2.4012587,0.0,30.0
40.0,7.0,110.121414,0.0,2.3431714,0.99983907,2.3431714,-0.18513891,0.4772298,-2.3555546,-2.8451865,0.0,35.0
40.0,8.0,113.29312,0.0,0.6278711,0.9999836,0.6278711,-0.19245991,0.46886274,-1.1939458,-4.135375,0.0,40.0
40.0,9.0,119.97762,0.0,0.10024837,0.99856627,0.10024837,-0.18915878,0.47273502,-0.2700588,-5.254732,0.0,45.0
40.0,10.0,126.39814,0.0,0.023939129,0.9952881,0.023939129,-0.1863216,0.4758549,-0.2253831,-6.324968,0.0,50.0
40.0,11.0,130.09915,0.0,0.021430638,0.99265635,0.021430638,-0.18518515,0.47708368,-0.24840486,-7.4010634,0.0,55.0
40.0,12.0,131.53384,0.0,0.0079712765,0.99150336,0.0079712765,-0.18469533,0.47760162,-0.5770849,-8.46641,1.0,0.0
40.0,13.0,131.86508,0.0,0.028044503,0.9912271,0.028044503,-0.18411256,0.47820875,-0.20852876,-9.5229845,1.0,5.0
40.0,14.0,132.30685,0.0,0.07170512,0.99085283,0.07170512,-0.18308654,0.4792497,-0.21576875,-10.394276,1.0,10.0
40.0,15.0,134.13986,0.0,0.421259,0.98923063,0.421259,-0.1807286,0.48161483,-0.8697517,-11.02058,1.0,15.0
40.0,16.0,135.54173,0.0,0.006866462,0.9879168,0.006866462,-0.17857733,0.48361725,-0.66282666,-11.308279,1.0,20.0
40.0,17.0,127.428955,0.0,0.008103528,0.9946063,0.008103528,-0.17414749,0.4881973,-0.593554,-11.316046,1.0,25.0
40.0,18.0,119.70683,0.0,0.14755277,0.9986655,0.14755277,-0.17070207,0.49168834,-0.38290334,-11.209381,1.0,30.0
40.0,19.0,112.257225,0.0,0.018136472,0.99999815,0.018136472,-0.17156206,0.4908256,-0.3201939,-10.768458,1.0,35.0
40.0,20.0,104.96739,0.0,0.0061604595,0.9983257,0.0061604595,-0.1789587,0.48354015,-0.7179971,-7.391957,1.0,40.0
40.0,21.0,97.715645,0.0,0.0016773131,0.9931047,0.0016773131,-0.17946775,0.4830882,-1.633858,-6.059936,1.0,45.0
40.0,22.0,90.38126,0.0,0.008794384,0.98338944,0.008794384,-0.178114,0.48450226,-0.54827493,-6.263691,1.0,50.0
40.0,23.0,82.98222,0.0,0.0016773131,0.96796304,0.0016773131,-0.17609313,0.48658147,-1.6321452,-6.938186,1.0,55.0
40.0,24.0,75.85801,0.0,0.03724444,0.9463793,0.03724444,-0.17353399,0.48920503,-0.2094822,-7.837119,2.0,0.0
40.0,25.0,69.390656,0.0,0.03990086,0.919536,0.03990086,-0.17075725,0.49202392,-0.21252912,-8.787351,2.0,5.0
40.0,26.0,63.829082,0.0,0.0098335715,0.8894947,0.0098335715,-0.16773537,0.4950903,-0.5263655,-9.765346,2.0,10.0
40.0,27.0,59.16845,0.0,0.5385702,0.85816777,0.5385702,-0.16452344,0.49835083,-0.9653823,-10.684348,2.0,15.0
40.0,28.0,55.325836,0.0,0.55093575,0.8272117,0.55093575,-0.16493887,0.49775067,-0.9809776,-11.344607,2.0,20.0
40.0,29.0,52.131832,0.0,0.02813162,0.79729027,0.02813162,-0.16238019,0.50026673,-0.26150286,-12.154902,2.0,25.0
40.0,30.0,49.24558,0.0,0.9927844,0.7664313,0.9927844,-0.15690117,0.50592643,-1.3443899,-12.7256775,2.0,30.0
40.0,31.0,46.301617,0.0,0.49538052,0.73061794,0.49538052,-0.15787798,0.5045727,-0.8953537,-13.115559,2.0,35.0
40.0,32.0,43.08415,0.0,0.017613484,0.6856087,0.017613484,-0.15394887,0.508612,-0.37170935,-13.504332,2.0,40.0
40.0,33.0,40.103745,0.0,0.09816724,0.6374385,0.09816724,-0.14800844,0.5147024,-0.30639166,-13.822635,2.0,45.0
40.0,34.0,39.0,0.0,1.1003045,-15.0,1.1003045,-0.14337774,0.5192763,-1.3485434,-14.073879,2.0,50.0
41.0,0.0,152.50577,0.0,0.010465472,0.96769637,0.010465472,-0.19427773,0.46782953,-0.4359519,-0.4650805,0.0,0.0
41.0,1.0,148.42273,0.0,0.009697715,0.9732172,0.009697715,-0.19425207,0.4678627,-0.46713752,-0.41519305,0.0,5.0
41.0,2.0,145.81235,0.0,0.041957095,0.9765462,0.041957095,-0.19376586,0.46837127,-0.16044885,-0.43019402,0.0,10.0
41.0,3.0,144.64215,0.0,0.077317506,0.9779847,0.077317506,-0.19330966,0.46883586,-0.21329606,-0.46749336,0.0,15.0
41.0,4.0,144.46864,0.0,0.12012046,0.97819513,0.12012046,-0.19303277,0.4691106,-0.31662863,-0.49296838,0.0,20.0
41.0,5.0,144.86832,0.0,0.017745797,0.97770935,0.017745797,-0.19308195,0.469044,-0.269076,-0.50445443,0.0,25.0
41.0,6.0,145.45982,0.0,0.004224927,0.97698313,0.004224927,-0.19278832,0.46937788,-0.9162262,-0.4794361,0.0,30.0
41.0,7.0,145.89984,0.0,0.019858034,0.9764373,0.019858034,-0.19278389,0.46939117,-0.24399394,-0.50764185,0.0,35.0
41.0,8.0,146.09352,0.0,0.05586502,0.9761955,0.05586502,-0.19294117,0.46922597,-0.17319828,-0.64923984,0.0,40.0
41.0,9.0,146.47952,0.0,0.42679167,0.9757109,0.42679167,-0.19305688,0.4690932,-0.9206597,-0.8913353,0.0,45.0
41.0,10.0,147.57455,0.0,0.105020374,0.97431666,0.105020374,-0.19457959,0.467389,-0.27818477,-1.3015589,0.0,50.0
41.0,11.0,149.5083,0.0,0.104396865,0.97178566,0.104396865,-0.1937193,0.4683582,-0.27732307,-1.5844465,0.0,55.0
41.0,12.0,151.58487,0.0,0.010476901,0.9689736,0.010476901,-0.19344963,0.46863386,-0.43760136,-1.7846154,1.0,0.0
41.0,13.0,152.90703,0.0,0.02474429,0.9671342,0.02474429,-0.19306973,0.46905386,-0.20275652,-1.8643242,1.0,5.0
41.0,14.0,152.57314,0.0,0.04135445,0.9676022,0.04135445,-0.19316868,0.46894866,-0.16174746,-1.8640845,1.0,10.0
41.0,15.0,149.68314,0.0,1.0358921,0.9715526,1.0358921,-0.19343469,0.4686726,-1.6175272,-1.8162031,1.0,15.0
41.0,16.0,146.79213,0.0,0.0016773131,0.9753158,0.0016773131,-0.19775343,0.463867,-1.6463237,-2.1440399,1.0,20.0
41.0,17.0,153.4475,0.0,0.004137003,0.9663717,0.004137003,-0.19514866,0.46686646,-0.9266703,-2.2549627,1.0,25.0
41.0,18.0,155.7525,0.0,0.056681003,0.96305245,0.056681003,-0.19475186,0.46729112,-0.17095166,-2.3183591,1.0,30.0
41.0,19.0,154.9931,0.0,0.16790023,0.9641578,0.16790023,-0.1948508,0.4671784,-0.4327773,-2.3109663,1.0,35.0
41.0,20.0,152.46046,0.0,0.004187013,0.9677596,0.004187013,-0.19529861,0.46667778,-0.91852397,-2.2619262,1.0,40.0
41.0,21.0,149.45996,0.0,0.07034617,0.97185,0.07034617,-0.19466515,0.46738794,-0.19626856,-2.136751,1.0,45.0
41.0,22.0,147.22496,0.0,0.042845674,0.9747649,0.042845674,-0.19522142,0.46682146,-0.15719515,-1.9686831,1.0,50.0
41.0,23.0,146.29059,0.0,0.017053494,0.9759486,0.017053494,-0.19455515,0.46752217,-0.27511048,-2.1414688,1.0,55.0
41.0,24.0,145.68597,0.0,0.040136598,0.9767032,0.040136598,-0.19354834,0.46856758,-0.16122961,-2.257616,2.0,0.0
41.0,25.0,144.17015,0.0,0.2625187,0.9785552,0.2625187,-0.19239071,0.46974486,-0.63386524,-2.285786,2.0,5.0
41.0,26.0,141.10501,0.0,0.119232275,0.9821189,0.119232275,-0.19229813,0.46975687,-0.3145337,-2.1925795,2.0,10.0
41.0,27.0,137.11646,0.0,0.0741219,0.9863682,0.0741219,-0.19120845,0.47091728,-0.20901394,-1.9301461,2.0,15.0
41.0,28.0,133.05725,0.0,0.51639575,0.99020207,0.51639575,-0.19232628,0.46983516,-1.0476346,-1.256776,2.0,20.0
41.0,29.0,129.23396,0.0,0.37490934,0.9933166,0.37490934,-0.19311559,0.4688729,-0.8382688,-1.7920601,2.0,25.0
41.0,30.0,124.79684,0.0,0.17303118,0.9962651,0.17303118,-0.19198695,0.47005904,-0.4429229,-2.36894,2.0,30.0
41.0,31.0,118.70983,0.0,0.037369557,0.9990017,0.037369557,-0.18988997,0.47228584,-0.17138863,-2.9368188,2.0,35.0
41.0,32.0,110.68919,0.0,0.0078771515,0.9999068,0.0078771515,-0.18760647,0.4747029,-0.5759723,-3.5625494,2.0,40.0
41.0,33.0,102.0674,0.0,0.060014226,0.9967042,0.060014226,-0.18488376,0.47753158,-0.19357783,-4.4483333,2.0,45.0
41.0,34.0,94.46225,0.0,0.17966238,0.989403,0.17966238,-0.18245117,0.48003116,-0.45224518,-5.5370574,2.0,50.0
41.0,35.0,88.74606,0.0,0.01398331,0.9805119,0.01398331,-0.18025169,0.48225352,-0.36993748,-6.8259177,2.0,55.0
41.0,36.0,84.20845,0.0,0.45572475,0.97096765,0.45572475,-0.17672469,0.48591185,-0.90443665,-8.106529,3.0,0.0
41.0,37.0,79.82778,0.0,0.007853735,0.959318,0.007853735,-0.17535537,0.4871501,-0.605237,-9.301302,3.0,5.0
41.0,38.0,75.08126,0.0,0.27418178,0.943554,0.27418178,-0.1712708,0.49144292,-0.61926615,-10.190187,3.0,10.0
41.0,39.0,70.50813,0.0,0.016072059,0.9247442,0.016072059,-0.16863386,0.49402362,-0.35915267,-11.045979,3.0,15.0
41.0,40.0,66.84733,0.0,0.005519473,0.9066902,0.005519473,-0.16432089,0.49846,-0.80497533,-11.649195,3.0,20.0
41.0,41.0,64.45169,0.0,0.0020695461,0.8932267,0.0020695461,-0.16244684,0.5003847,-1.457176,-11.963237,3.0,25.0
41.0,42.0,62.85727,0.0,0.01229217,0.883467,0.01229217,-0.1604317,0.5024287,-0.46180245,-12.359303,3.0,30.0
41.0,43.0,61.408592,0.0,0.079377465,0.8740036,0.079377465,-0.15763286,0.50522566,-0.26529038,-12.749554,3.0,35.0
41.0,44.0,59.45121,0.0,0.0038548845,0.86025107,0.0038548845,-0.15415911,0.5086452,-1.0291004,-13.061487,3.0,40.0
41.0,45.0,56.33166,0.0,0.02808119,0.835813,0.02808119,-0.14940247,0.5133693,-0.29268616,-13.288587,3.0,45.0
41.0,46.0,50.994854,0.0,0.019206353,0.7855978,0.019206353,-0.14489658,0.51779574,-0.37324518,-13.445904,3.0,50.0
41.0,47.0,43.225994,0.0,0.008419982,0.68773687,0.008419982,-0.14110933,0.5215274,-0.6494174,-13.56714,3.0,55.0
41.0,48.0,40.378334,0.0,1.2940785,0.64216816,1.2940785,-0.13632058,0.52628,-1.4277883,-13.69615,4.0,0.0
41.0,49.0,40.887264,0.0,0.0071270685,0.65077066,0.0071270685,-0.14239025,0.5197412,-0.7197557,-13.769979,4.0,5.0
41.0,50.0,43.187656,0.0,0.11482858,0.687163,0.11482858,-0.13635308,0.52612764,-0.34395027,-13.937275,4.0,10.0
41.0,51.0,45.712067,0.0,0.3702538,0.72285867,0.3702538,-0.1357628,0.5267198,-0.7018025,-14.032366,4.0,15.0
41.0,52.0,46.957542,0.0,0.49451354,0.73901117,0.49451354,-0.13538535,0.5269743,-0.83689696,-14.13464,4.0,20.0
41.0,53.0,45.9514,0.0,0.63897127,0.7260336,0.63897127,-0.13511646,0.5271426,-0.97206974,-14.240944,4.0,25.0
41.0,54.0,42.848476,0.0,0.09212765,0.68204147,0.09212765,-0.13437963,0.5277621,-0.31297052,-14.357386,4.0,30.0
41.0,55.0,39.19134,0.0,0.054448504,-15.0,0.054448504,-0.12886243,0.53341234,-0.2904802,-14.485851,4.0,35.0
