epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
62.0,40.0,145.60527,0.0,0.006524804,0.97680324,0.006524804,-0.5086786,0.35852748,0.017276287,12.421024,3.0,20.0
62.0,41.0,145.22327,0.0,0.02920979,0.97727466,0.02920979,-0.50834584,0.35863906,-0.086248696,12.539939,3.0,25.0
62.0,42.0,144.1196,0.0,0.0041204332,0.978616,0.0041204332,-0.50812787,0.35871834,-0.17109972,12.627919,3.0,30.0
62.0,43.0,143.23796,0.0,0.0044468613,0.9796652,0.0044468613,-0.50828034,0.35866576,-0.13256568,12.688197,3.0,35.0
62.0,44.0,143.52248,0.0,0.045571864,0.9793288,0.045571864,-0.5085952,0.35856262,-0.32744062,12.694526,3.0,40.0
62.0,45.0,145.91776,0.0,0.38878506,0.976415,0.38878506,-0.5089551,0.35844794,-2.841249,12.668078,3.0,45.0
62.0,46.0,148.78123,0.0,0.0031604248,0.97274745,0.0031604248,-0.5086716,0.35857683,-0.3244121,12.527121,3.0,50.0
62.0,47.0,145.23616,0.0,0.009650655,0.9772588,0.009650655,-0.5098265,0.35815254,0.09702587,12.506403,3.0,55.0
62.0,48.0,145.81772,0.0,0.01678607,0.97653955,0.01678607,-0.5103692,0.3579661,0.0793795,12.459809,4.0,0.0
62.0,49.0,148.86456,0.0,0.025497973,0.97263783,0.025497973,-0.5106986,0.35785708,-0.033826828,12.408999,4.0,5.0
62.0,50.0,152.71211,0.0,0.0016773131,0.9674077,0.0016773131,-0.5109821,0.35776404,-0.82522744,12.371625,4.0,10.0
62.0,51.0,155.69685,0.0,0.0028545025,0.9631339,0.0028545025,-0.5112552,0.3576706,-0.38563144,12.366455,4.0,15.0
62.0,52.0,156.28662,0.0,0.035525814,0.9622682,0.035525814,-0.5114538,0.3576044,-0.18569487,12.399783,4.0,20.0
62.0,53.0,153.97525,0.0,0.006841049,0.96562123,0.006841049,-0.51151884,0.35758713,0.035998583,12.446972,4.0,25.0
62.0,54.0,150.43155,0.0,0.0016773131,0.9705472,0.0016773131,-0.5116187,0.3575529,-0.82330734,12.503786,4.0,30.0
62.0,55.0,147.71631,0.0,0.0059717335,0.9741341,0.0059717335,-0.51155186,0.3575775,-0.0048643947,12.523697,4.0,35.0
62.0,56.0,146.90547,0.0,0.009277034,0.975172,0.009277034,-0.511426,0.3576249,0.09479129,12.506799,4.0,40.0
62.0,57.0,146.9765,0.0,0.35675544,0.9750817,0.35675544,-0.51142913,0.35762927,-2.7244496,12.465699,4.0,45.0
62.0,58.0,146.47964,0.0,0.007952631,0.97571075,0.007952631,-0.511141,0.3577708,0.07003224,12.35732,4.0,50.0
62.0,59.0,144.48103,0.0,0.025405351,0.9781801,0.025405351,-0.5117236,0.35754055,-0.03336656,12.28984,4.0,55.0
62.0,60.0,141.1377,0.0,0.0032505472,0.9820822,0.0032505472,-0.51193506,0.3574676,-0.29758942,12.1948595,5.0,0.0
62.0,61.0,136.89516,0.0,0.020151133,0.9865904,0.020151133,-0.5120744,0.35741872,0.040058017,12.107709,5.0,5.0
62.0,62.0,132.4857,0.0,0.019286279,0.9906994,0.019286279,-0.511991,0.35744792,0.05106342,12.021871,5.0,10.0
62.0,63.0,129.25673,0.0,0.028176866,0.99329954,0.028176866,-0.51171774,0.35753843,-0.07468271,11.817113,5.0,15.0
62.0,64.0,128.555,0.0,0.007298328,0.99381584,0.007298328,-0.51125693,0.3576929,0.051802516,11.568887,5.0,20.0
62.0,65.0,130.54826,0.0,0.27284086,0.99230313,0.27284086,-0.51079154,0.357846,-2.289536,11.41133,5.0,25.0
62.0,66.0,132.89526,0.0,0.0017370078,0.99034417,0.0017370078,-0.50964546,0.35825488,-0.79603595,11.100381,5.0,30.0
62.0,67.0,132.88495,0.0,0.019415438,0.99035317,0.019415438,-0.5095062,0.35827088,0.049809933,11.045831,5.0,35.0
62.0,68.0,129.56673,0.0,0.003796187,0.99306583,0.003796187,-0.5089472,0.35845283,-0.21318018,11.011599,5.0,40.0
62.0,69.0,125.732735,0.0,0.0016773131,0.9957063,0.0016773131,-0.5082938,0.35866874,-0.8332934,10.9697485,5.0,45.0
62.0,70.0,124.82474,0.0,0.0069394554,0.996249,0.0069394554,-0.5082945,0.35866508,0.03379786,11.139668,5.0,50.0
62.0,71.0,128.43544,0.0,0.13891757,0.99390197,0.13891757,-0.50752246,0.35893875,-1.3464406,10.979495,5.0,55.0
62.0,72.0,134.22734,0.0,0.010857979,0.98915046,0.010857979,-0.50659287,0.35927418,0.10201478,10.853726,6.0,0.0
62.0,73.0,138.9393,0.0,0.027403682,0.9844828,0.027403682,-0.5062439,0.35938844,-0.05766225,10.963469,6.0,5.0
62.0,74.0,139.31027,0.0,0.0056190994,0.9840873,0.0056190994,-0.506004,0.3594703,-0.038087428,11.225114,6.0,10.0
62.0,75.0,132.07848,0.0,0.010608862,0.99104714,0.010608862,-0.5059559,0.35948387,0.09995437,11.510243,6.0,15.0
62.0,76.0,119.31827,0.0,0.01647735,0.998802,0.01647735,-0.50586104,0.35951936,0.08107793,11.660308,6.0,20.0
62.0,77.0,116.77477,0.0,0.015956048,0.99952036,0.015956048,-0.5054561,0.35967165,0.085427165,11.540825,6.0,25.0
62.0,78.0,112.66045,0.0,0.018287448,0.99999946,0.018287448,-0.50568783,0.35959533,0.06286073,11.746049,6.0,30.0
62.0,79.0,107.85492,0.0,0.030430049,0.9993781,0.030430049,-0.50496393,0.35986164,-0.10030353,11.504823,6.0,35.0
62.0,80.0,103.23752,0.0,0.0017224128,0.9974295,0.0017224128,-0.5041618,0.36015573,-0.8202298,11.229034,6.0,40.0
62.0,81.0,99.68689,0.0,0.025620652,0.9949174,0.025620652,-0.5035509,0.36050552,-0.030506968,10.724338,6.0,45.0
62.0,82.0,98.00256,0.0,0.016515283,0.993388,0.016515283,-0.5030047,0.36081263,0.078981996,9.837985,6.0,50.0
62.0,83.0,98.35774,0.0,0.0016773131,0.9937294,0.0016773131,-0.5025181,0.36110234,-0.8493396,8.659282,6.0,55.0
62.0,84.0,99.59586,0.0,0.013069177,0.99484044,0.013069177,-0.5021341,0.36134645,0.098071456,7.5150776,7.0,0.0
62.0,85.0,100.33456,0.0,0.0048288195,0.995446,0.0048288195,-0.5007081,0.3621918,-0.1137377,6.3654776,7.0,5.0
62.0,86.0,99.89333,0.0,0.002378836,0.9950894,0.002378836,-0.4985821,0.36345065,-0.555779,5.580097,7.0,10.0
62.0,87.0,99.0843,0.0,0.03656685,0.99439615,0.03656685,-0.49576718,0.36510345,-0.17727214,5.0362005,7.0,15.0
62.0,88.0,99.01326,0.0,0.040881347,0.99433285,0.040881347,-0.49301893,0.36670023,-0.23144227,4.543654,7.0,20.0
62.0,89.0,100.32849,0.0,0.001831365,0.9954412,0.001831365,-0.49124193,0.3677396,-0.7946997,3.9749188,7.0,25.0
62.0,90.0,102.706375,0.0,0.017152982,0.99711245,0.017152982,-0.48959568,0.36871588,0.060333967,3.682044,7.0,30.0
62.0,91.0,105.58648,0.0,0.079192355,0.998597,0.079192355,-0.48830834,0.36947015,-0.6715083,3.650866,7.0,35.0
62.0,92.0,108.34912,0.0,0.01281919,0.99950516,0.01281919,-0.48768225,0.36983886,0.07569438,3.8196793,7.0,40.0
62.0,93.0,110.24972,0.0,0.006377605,0.999856,0.006377605,-0.48768744,0.3699081,-0.04075235,4.0757565,7.0,45.0
62.0,94.0,110.57024,0.0,0.021454947,0.99989414,0.021454947,-0.4882423,0.3695582,0.018907964,4.419841,7.0,50.0
62.0,95.0,109.04562,0.0,0.0016773131,0.9996589,0.0016773131,-0.48889014,0.3691631,-0.88085526,4.6812134,7.0,55.0
62.0,96.0,106.37481,0.0,0.036957756,0.99890596,0.036957756,-0.48940995,0.36886215,-0.1749348,4.884824,8.0,0.0
62.0,97.0,103.4446,0.0,0.016663432,0.9975477,0.016663432,-0.4896917,0.36867684,0.06397092,5.12257,8.0,5.0
62.0,98.0,100.828636,0.0,0.0031453867,0.9958277,0.0031453867,-0.48982292,0.36858732,-0.3794428,5.385598,8.0,10.0
62.0,99.0,98.4346,0.0,0.031640224,0.99380195,0.031640224,-0.48997077,0.36848617,-0.105814934,5.6441593,8.0,15.0
62.0,100.0,96.04732,0.0,0.033007167,0.99132085,0.033007167,-0.49037185,0.36822897,-0.12397307,5.873041,8.0,20.0
62.0,101.0,93.72087,0.0,0.0016773131,0.9884284,0.0016773131,-0.4908376,0.36794445,-0.8765698,5.9010563,8.0,25.0
62.0,102.0,92.08112,0.0,0.029869976,0.9860902,0.029869976,-0.49097726,0.36786303,-0.08322495,5.6154504,8.0,30.0
62.0,103.0,91.888435,0.0,0.0144495135,0.9857984,0.0144495135,-0.49086362,0.36791876,0.077798605,5.122969,8.0,35.0
62.0,104.0,93.90332,32.0,0.004183791,0.988673,0.004183791,-0.49079087,0.36797097,-0.21014977,4.5522594,8.0,40.0
62.0,105.0,98.88838,0.0,0.063019656,0.99422055,0.063019656,-0.49005556,0.36841324,-0.49987912,3.768344,8.0,45.0
62.0,106.0,104.549934,0.0,0.114385195,0.9981282,0.114385195,-0.4890139,0.36902153,-1.0110573,3.08191,8.0,50.0
62.0,107.0,101.2827,0.0,0.0066013196,0.99616224,0.0066013196,-0.4880723,0.36957997,-0.02860713,2.621653,8.0,55.0
62.0,108.0,97.355354,0.0,0.009969431,0.99273926,0.009969431,-0.48696104,0.37053996,0.057284534,2.2249908,9.0,0.0
62.0,109.0,93.41799,0.0,0.0077728927,0.98801565,0.0077728927,-0.4857889,0.37170503,0.008755982,1.9652423,9.0,5.0
62.0,110.0,90.082985,0.0,0.0016773131,0.9828854,0.0016773131,-0.4845604,0.37320116,-0.887062,1.7861704,9.0,10.0
62.0,111.0,87.92818,0.0,0.012445114,0.9789653,0.012445114,-0.483049,0.37507594,0.060787857,1.6748896,9.0,15.0
62.0,112.0,87.44983,0.0,0.09718842,0.9780265,0.09718842,-0.48194748,0.37638524,-0.81293875,1.6820724,9.0,20.0
62.0,113.0,88.67778,0.0,0.0050455155,0.98038554,0.0050455155,-0.48142812,0.37683204,-0.15131813,1.6717227,9.0,25.0
62.0,114.0,90.67601,0.0,0.0053072353,0.98387855,0.0053072353,-0.48136082,0.3770112,-0.13063097,1.6041007,9.0,30.0
62.0,115.0,92.35242,0.0,0.015155797,0.9864948,0.015155797,-0.4819282,0.37632102,0.054707706,1.4829402,9.0,35.0
62.0,116.0,93.19334,0.0,0.0035821877,0.987704,0.0035821877,-0.4823133,0.37587276,-0.3211609,1.1609486,9.0,40.0
62.0,117.0,93.916084,0.0,0.004799404,0.98868996,0.004799404,-0.48199221,0.37637925,-0.17161888,0.7026625,9.0,45.0
62.0,118.0,95.43806,0.0,0.04435567,0.99061,0.04435567,-0.4811041,0.37761417,-0.260359,0.33662724,9.0,50.0
62.0,119.0,97.92563,0.0,0.0024519342,0.9933127,0.0024519342,-0.47940272,0.3798279,-0.57889503,0.18379529,9.0,55.0
62.0,120.0,99.94133,0.0,0.015909567,0.9951289,0.015909567,-0.47724298,0.3827051,0.03617841,0.083011165,10.0,0.0
62.0,121.0,99.8222,0.0,0.09782082,0.99503046,0.09782082,-0.47601792,0.38429254,-0.7838188,0.2558512,10.0,5.0
62.0,122.0,97.08708,0.0,0.007951881,0.99246013,0.007951881,-0.47568175,0.3845846,-0.025199056,0.59407556,10.0,10.0
62.0,123.0,93.75851,0.0,0.0069751916,0.98847914,0.0069751916,-0.4762144,0.38398078,-0.05691272,1.0313932,10.0,15.0
62.0,124.0,92.31003,0.0,0.013758656,0.986432,0.013758656,-0.4774185,0.38238844,0.042337,1.4536902,10.0,20.0
62.0,125.0,94.09441,0.0,0.0061273193,0.98892576,0.0061273193,-0.4798983,0.37915468,-0.08302808,1.8954988,10.0,25.0
62.0,126.0,98.07963,0.0,0.20536038,0.993463,0.20536038,-0.48133335,0.37727952,-1.5839026,2.0648212,10.0,30.0
62.0,127.0,102.729614,0.0,0.10963835,0.9971267,0.10963835,-0.4826245,0.37529245,-0.9271637,2.1405385,10.0,35.0
62.0,128.0,106.9497,0.0,0.02801181,0.9991059,0.02801181,-0.48412487,0.37354636,-0.060850084,2.2680671,10.0,40.0
62.0,129.0,110.57865,0.0,0.018042661,0.99989504,0.018042661,-0.48518252,0.37240866,0.04628557,2.3812625,10.0,45.0
62.0,130.0,113.68066,0.0,0.031433452,0.9999632,0.031433452,-0.48613265,0.37146682,-0.10211682,2.488995,10.0,50.0
62.0,131.0,116.382835,0.0,0.005149321,0.99960333,0.005149321,-0.4871763,0.3705478,-0.122852564,2.6960948,10.0,55.0
62.0,132.0,118.94953,0.0,0.05543709,0.9989251,0.05543709,-0.48775536,0.3700811,-0.40401983,2.9761975,11.0,0.0
62.0,133.0,121.679146,0.0,0.04802596,0.99786776,0.04802596,-0.48823267,0.36961386,-0.3146838,3.5088964,11.0,5.0
62.0,134.0,124.872574,0.0,0.01980703,0.99622124,0.01980703,-0.48929268,0.36896136,0.03646314,4.4312153,11.0,10.0
62.0,135.0,128.83302,0.0,0.09055306,0.9936134,0.09055306,-0.49037126,0.36833134,-0.79624534,5.3659945,11.0,15.0
62.0,136.0,132.05376,0.0,0.015780644,0.99106807,0.015780644,-0.49188384,0.3674234,0.07217842,6.464808,11.0,20.0
62.0,137.0,128.58139,0.0,0.021824861,0.99379677,0.021824861,-0.49399102,0.366211,0.01720053,7.7120094,11.0,25.0
62.0,138.0,122.95121,0.0,0.112275265,0.9972631,0.112275265,-0.49589205,0.3650922,-1.0330236,8.79395,11.0,30.0
62.0,139.0,116.86681,0.0,0.0026786446,0.9994998,0.0026786446,-0.49817538,0.36371928,-0.46718997,9.971209,11.0,35.0
62.0,140.0,112.03233,0.0,0.03315321,0.9999935,0.03315321,-0.49977356,0.3627945,-0.13446105,10.522246,11.0,40.0
62.0,141.0,110.151825,0.0,0.011533415,0.9998432,0.011533415,-0.5004736,0.3623542,0.09502673,10.540506,11.0,45.0
62.0,142.0,112.7169,0.0,0.0074787666,0.9999989,0.0074787666,-0.5009519,0.3620606,0.037093163,10.374377,11.0,50.0
62.0,143.0,119.51999,0.0,0.016714977,0.998732,0.016714977,-0.5014021,0.36179015,0.075583816,10.135398,11.0,55.0
62.0,144.0,126.74257,0.0,0.016564691,0.9950648,0.016564691,-0.50180644,0.36155462,0.07727307,9.807327,12.0,0.0
62.0,145.0,129.9648,0.0,0.007797782,0.99276066,0.007797782,-0.50241303,0.3612166,0.05003804,9.567517,12.0,5.0
62.0,146.0,126.748116,0.0,0.0035188633,0.99506116,0.0035188633,-0.5028313,0.36099747,-0.27337563,9.308181,12.0,10.0
62.0,147.0,118.86298,0.0,0.027803412,0.99895304,0.027803412,-0.5026927,0.36109805,-0.060985446,9.065183,12.0,15.0
62.0,148.0,109.04543,0.0,0.007443394,0.9996588,0.007443394,-0.5020302,0.3614825,0.038396776,9.0572,12.0,20.0
62.0,149.0,99.83305,0.0,0.0037436,0.9950395,0.0037436,-0.50046724,0.36238593,-0.24386573,9.11853,12.0,25.0
62.0,150.0,93.341675,0.0,0.0202055,0.98791033,0.0202055,-0.49879524,0.36333156,0.03805989,9.241921,12.0,30.0
62.0,151.0,91.37325,0.0,0.011099905,0.98500055,0.011099905,-0.49779433,0.36387664,0.088655114,9.482365,12.0,35.0
62.0,152.0,94.01776,93.0,0.015261615,0.9888248,0.015261615,-0.49701786,0.364303,0.08176494,9.232873,12.0,40.0
62.0,153.0,97.73151,0.0,0.010326613,0.9931205,0.010326613,-0.4970553,0.36427328,0.08202648,8.726757,12.0,45.0
62.0,154.0,98.43797,0.0,0.019038403,0.99380517,0.019038403,-0.49739534,0.36409086,0.050057232,7.7148604,12.0,50.0
62.0,155.0,94.518555,0.0,0.009097556,0.989475,0.009097556,-0.49739727,0.36411202,0.06727892,6.2767406,12.0,55.0
62.0,156.0,89.51407,0.0,0.12617515,0.9818984,0.12617515,-0.49641684,0.36470863,-1.1597675,4.680515,13.0,0.0
62.0,157.0,87.9218,0.0,0.009337838,0.97895294,0.009337838,-0.49392292,0.36613536,0.06378186,3.1565065,13.0,5.0
62.0,158.0,91.97509,0.0,0.0116213625,0.9859301,0.0116213625,-0.4906866,0.3680544,0.07820469,2.0355575,13.0,10.0
62.0,159.0,99.057785,0.0,0.022377571,0.9943726,0.022377571,-0.48726448,0.37006927,0.00860703,1.4949766,13.0,15.0
62.0,160.0,105.51941,0.0,0.028418163,0.9985689,0.028418163,-0.48463234,0.37299904,-0.065366924,1.4288384,13.0,20.0
62.0,161.0,109.07995,0.0,0.0022169026,0.9996657,0.0022169026,-0.48275983,0.375579,-0.6495147,1.6135379,13.0,25.0
62.0,162.0,110.4812,0.0,0.021585306,0.9998841,0.021585306,-0.48263323,0.37589708,0.007402718,1.8919625,13.0,30.0
62.0,163.0,111.159676,0.0,0.0018495898,0.9999488,0.0018495898,-0.48408714,0.37411243,-0.7986389,2.0991647,13.0,35.0
62.0,164.0,112.541595,0.0,0.037672278,1.0,0.037672278,-0.48525125,0.3726762,-0.18125266,2.2298899,13.0,40.0
62.0,165.0,116.05582,0.0,0.06136334,0.9996667,0.06136334,-0.48587948,0.37189475,-0.46783966,2.5495386,13.0,45.0
62.0,166.0,122.24025,0.0,0.0051118913,0.99760956,0.0051118913,-0.48620152,0.3714978,-0.12914956,3.314149,13.0,50.0
62.0,167.0,128.57863,0.0,0.0049785296,0.99379873,0.0049785296,-0.48711538,0.3707126,-0.13774824,4.654992,13.0,55.0
62.0,168.0,134.77747,0.0,0.0053042867,0.9886408,0.0053042867,-0.48893327,0.36922246,-0.10536021,6.2668962,14.0,0.0
62.0,169.0,140.77496,0.0,0.053196304,0.98248756,0.053196304,-0.4922137,0.36727324,-0.38815564,8.162497,14.0,5.0
62.0,170.0,146.52689,0.0,0.013230925,0.9756512,0.013230925,-0.49533212,0.36545044,0.087175965,9.388753,14.0,10.0
62.0,171.0,152.00548,0.0,0.004013498,0.96839243,0.004013498,-0.49828726,0.36374405,-0.2115655,10.461737,14.0,15.0
62.0,172.0,157.16644,0.0,0.004598495,0.96096414,0.004598495,-0.500702,0.36234027,-0.13641924,11.511388,14.0,20.0
62.0,173.0,161.72993,0.0,0.0057132374,0.953969,0.0057132374,-0.50265586,0.36119306,-0.040333033,12.492989,14.0,25.0
62.0,174.0,164.90018,0.0,0.08631613,0.94889474,0.08631613,-0.5043257,0.36020094,-0.8213553,12.849914,14.0,30.0
62.0,175.0,165.87555,0.0,0.09680092,0.9473003,0.09680092,-0.5060134,0.3594498,-0.9416776,13.007188,14.0,35.0
62.0,176.0,164.72992,0.0,0.00677157,0.9491715,0.00677157,-0.50772697,0.35884926,0.026083231,13.025067,14.0,40.0
62.0,177.0,163.38596,0.0,0.040756248,0.95133936,0.040756248,-0.5096276,0.35819831,-0.26010633,12.955724,14.0,45.0
62.0,178.0,164.02568,0.0,0.03135159,0.9503112,0.03135159,-0.5296966,0.3505222,-0.14934427,14.568079,14.0,50.0
62.0,179.0,167.41965,0.0,0.027828503,0.9447455,0.027828503,-0.53090775,0.3500874,-0.09108019,14.378139,14.0,55.0
62.0,180.0,171.33757,0.0,0.0016773131,0.9381015,0.0016773131,-0.5318776,0.3497412,-0.7641442,14.182399,15.0,0.0
62.0,181.0,173.01855,0.0,0.0016773131,0.93518335,0.0016773131,-0.53272027,0.3494398,-0.7616002,13.997596,15.0,5.0
62.0,182.0,171.09702,0.0,0.043193728,0.93851584,0.043193728,-0.5333826,0.34920603,-0.35631186,13.856181,15.0,10.0
62.0,183.0,167.17068,0.0,0.022993857,0.9451599,0.022993857,-0.53368515,0.34910503,-0.011856675,13.734985,15.0,15.0
62.0,184.0,163.395,0.0,0.007209285,0.9513249,0.007209285,-0.5339107,0.34902498,0.091350436,13.642949,15.0,20.0
62.0,185.0,160.79636,0.0,0.016498277,0.95543057,0.016498277,-0.5340037,0.34899122,0.08806062,13.564125,15.0,25.0
62.0,186.0,157.99924,0.0,0.095137954,0.9597162,0.095137954,-0.53393906,0.34901577,-1.0786712,13.47142,15.0,30.0
62.0,187.0,153.2296,0.0,0.0016773131,0.9666798,0.0016773131,-0.5337022,0.3491083,-0.75858915,13.29773,15.0,35.0
62.0,188.0,146.04314,0.0,0.022010012,0.9762585,0.022010012,-0.5338334,0.34905133,0.004432738,12.983569,15.0,40.0
62.0,189.0,138.82018,0.0,0.008423004,0.98460895,0.008423004,-0.53367954,0.34910452,0.11722565,12.321433,15.0,45.0
62.0,190.0,134.43301,0.0,0.0016773131,0.98896104,0.0016773131,-0.53355753,0.3491432,-0.7590642,11.414995,15.0,50.0
62.0,191.0,134.38147,0.0,0.04756218,0.98900867,0.04756218,-0.5333626,0.34920743,-0.42687172,10.542051,15.0,55.0
62.0,192.0,137.25055,0.0,0.002578964,0.9862328,0.002578964,-0.53293365,0.3493597,-0.396784,9.9636545,16.0,0.0
62.0,193.0,140.93924,0.0,0.019363983,0.98230445,0.019363983,-0.5325546,0.349486,0.04733765,9.87613,16.0,5.0
62.0,194.0,143.34601,0.0,0.007352571,0.97953767,0.007352571,-0.53196454,0.34969372,0.09203124,10.138223,16.0,10.0
62.0,195.0,142.3685,0.0,0.01225787,0.98068005,0.01225787,-0.53141993,0.34988415,0.12785888,10.588963,16.0,15.0
62.0,196.0,138.40059,0.0,0.002797036,0.98505014,0.002797036,-0.53073615,0.35012776,-0.34492612,11.079765,16.0,20.0
62.0,197.0,138.37773,0.0,0.01956344,0.985074,0.01956344,-0.5298942,0.35043103,0.04521072,11.552287,16.0,25.0
62.0,198.0,136.86333,0.0,0.0016773131,0.9866222,0.0016773131,-0.52901906,0.35076386,-0.77275765,12.1099615,16.0,30.0
62.0,199.0,134.06482,0.0,0.014808928,0.9892992,0.014808928,-0.52831346,0.35103297,0.10641825,12.791694,16.0,35.0
62.0,200.0,130.18874,0.0,0.06523676,0.9925865,0.06523676,-0.52758116,0.35130957,-0.6671481,13.189956,16.0,40.0
62.0,201.0,125.44044,0.0,0.0039240094,0.9958846,0.0039240094,-0.5269984,0.35153064,-0.148099,13.298694,16.0,45.0
62.0,202.0,120.085045,0.0,0.0021858937,0.99852604,0.0021858937,-0.5268051,0.35160235,-0.54361117,13.0566225,16.0,50.0
62.0,203.0,114.875374,0.0,0.038787544,0.99985045,0.038787544,-0.5265959,0.3516824,-0.26699388,12.461429,16.0,55.0
62.0,204.0,111.6032,0.0,0.0065314453,0.9999769,0.0065314453,-0.5262966,0.3517956,0.05339098,11.668559,17.0,0.0
62.0,205.0,112.12798,0.0,0.01113627,0.9999958,0.01113627,-0.52588904,0.3520018,0.1251775,10.782605,17.0,5.0
62.0,206.0,116.90225,0.0,0.005522604,0.9994918,0.005522604,-0.52537835,0.35240436,-0.0016806126,10.075897,17.0,10.0
62.0,207.0,123.39067,0.0,0.0016773131,0.99703825,0.0016773131,-0.524839,0.35286993,-0.78389645,9.603291,17.0,15.0
62.0,208.0,128.5129,0.0,0.0025761747,0.99384624,0.0025761747,-0.5244367,0.35326883,-0.4218229,9.336142,17.0,20.0
62.0,209.0,130.456,0.0,0.03097965,0.99237627,0.03097965,-0.52418536,0.35356867,-0.13571954,9.158765,17.0,25.0
62.0,210.0,130.10094,0.0,0.0022915485,0.992655,0.0022915485,-0.5238022,0.35394374,-0.5131414,9.247178,17.0,30.0
62.0,211.0,128.90723,0.0,0.10084153,0.99355894,0.10084153,-0.52335376,0.3543874,-1.0747137,9.54469,17.0,35.0
62.0,212.0,127.891975,0.0,0.021648189,0.994287,0.021648189,-0.52264345,0.35489112,0.012722373,9.998297,17.0,40.0
62.0,213.0,127.13228,0.0,0.021786641,0.9948067,0.021786641,-0.52244633,0.35509947,0.0104548335,10.79503,17.0,45.0
62.0,214.0,126.45455,0.0,3.326684,0.9952518,3.326684,-0.52219754,0.3552784,-7.8752885,11.480835,17.0,50.0
62.0,215.0,125.45907,0.0,0.0022429032,0.99587333,0.0022429032,-0.51333696,0.3583499,-0.5601068,9.289609,17.0,55.0
62.0,216.0,123.254974,0.0,0.0024597824,0.9971085,0.0024597824,-0.5206907,0.35526994,-0.46695065,9.127408,18.0,0.0
62.0,217.0,118.906586,0.0,0.0040579117,0.998939,0.0040579117,-0.5228563,0.35411602,-0.142681,8.38676,18.0,5.0
62.0,218.0,112.36041,0.0,0.0074457745,0.99999934,0.0074457745,-0.5240406,0.35338247,0.078502834,6.8519297,18.0,10.0
62.0,219.0,105.52589,0.0,0.3973654,0.99857163,0.3973654,-0.52456313,0.35303423,-3.0660434,4.4377146,18.0,15.0
62.0,220.0,100.65579,0.0,0.023525396,0.9956963,0.023525396,-0.52357256,0.35340744,-0.014037967,1.252938,18.0,20.0
62.0,221.0,98.89838,0.0,0.012133158,0.99422956,0.012133158,-0.52344567,0.3536917,0.11907697,-1.0773945,18.0,25.0
62.0,222.0,99.01914,0.0,0.003398309,0.9943381,0.003398309,-0.52186304,0.3548871,-0.24414134,-2.6521277,18.0,30.0
62.0,223.0,99.262344,0.0,0.008589604,0.99455315,0.008589604,-0.518462,0.35746723,0.08880794,-3.1289797,18.0,35.0
62.0,224.0,97.91792,0.0,0.02219115,0.99330515,0.02219115,-0.51372916,0.3610774,0.0023384094,-2.7011251,18.0,40.0
62.0,225.0,93.306,0.0,0.005325183,0.98786086,0.005325183,-0.50819564,0.36592817,-0.06748235,-1.8194714,18.0,45.0
62.0,226.0,86.07727,0.0,0.023809334,0.9751888,0.023809334,-0.5037437,0.3710575,-0.028776884,-0.91259634,18.0,50.0
62.0,227.0,82.60959,0.0,0.030156124,0.9670117,0.030156124,-0.51675117,0.35909638,-0.11635125,2.0371194,18.0,55.0
62.0,228.0,76.894485,0.0,0.0064633475,0.9499945,0.0064633475,-0.5145722,0.36072916,0.016309023,0.68002105,19.0,0.0
62.0,229.0,70.136856,0.0,0.11007117,0.9230421,0.11007117,-0.51197594,0.3626865,-1.08807,-0.14721134,19.0,5.0
62.0,230.0,63.520863,0.0,0.0016773131,0.88761,0.0016773131,-0.5076515,0.3667296,-0.81701237,-0.81890297,19.0,10.0
62.0,231.0,58.211704,0.0,0.012200447,0.8509292,0.012200447,-0.5024609,0.37329435,0.066441774,-1.4559752,19.0,15.0
62.0,232.0,55.291348,0.0,0.0016773131,0.82691014,0.0016773131,-0.5012273,0.37507486,-0.8224862,-1.8895581,19.0,20.0
62.0,233.0,55.289646,0.0,0.011057384,0.8268953,0.011057384,-0.49514425,0.3850902,0.031582534,-3.7393606,19.0,25.0
62.0,234.0,57.580357,0.0,0.013527432,0.84598786,0.013527432,-0.48753044,0.3979566,0.0021941066,-5.9180775,19.0,30.0
62.0,235.0,61.240448,0.0,0.0016773131,0.8728668,0.0016773131,-0.47810712,0.41554102,-0.82945216,-8.16243,19.0,35.0
62.0,236.0,65.16993,0.0,0.014016544,0.89740986,0.014016544,-0.46739173,0.43733343,-0.09188807,-9.929511,19.0,40.0
62.0,237.0,67.89719,0.0,0.0016773131,0.9121655,0.0016773131,-0.45604834,0.4675032,-0.8354846,-11.100318,19.0,45.0
62.0,238.0,67.98569,0.0,0.0069571696,0.9126158,0.0069571696,-0.44388115,0.5015525,-0.30877435,-11.852423,19.0,50.0
62.0,239.0,64.97523,0.0,0.005397657,0.8962886,0.005397657,-0.4303012,0.5364642,-0.42997596,-12.338504,19.0,55.0
62.0,240.0,60.47942,93.0,0.026668603,0.8676183,0.026668603,-0.41675267,0.56866235,-0.37261385,-12.5937195,20.0,0.0
62.0,241.0,56.443512,0.0,0.010482126,0.83674675,0.010482126,-0.40587017,0.5939536,-0.42420298,-12.691475,20.0,5.0
62.0,242.0,53.54927,0.0,0.013464138,0.81107986,0.013464138,-0.40269145,0.60132974,-0.41843992,-12.574971,20.0,10.0
