epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,17.0,122.52068,0.0,1.3587071,0.99747545,1.3587071,-0.19283086,0.46903786,-1.8706908,-2.9898498,1.0,25.0
39.0,18.0,114.85163,0.0,0.40448874,0.99985343,0.40448874,-0.19400056,0.46756116,-0.88975245,-3.5649998,1.0,30.0
39.0,19.0,109.77234,0.0,0.058071587,0.9997881,0.058071587,-0.1914066,0.47055992,-0.17867875,-3.6752515,1.0,35.0
39.0,20.0,106.56142,0.0,0.011659822,0.9989732,0.011659822,-0.18720984,0.47502974,-0.41301858,-4.511291,1.0,40.0
39.0,21.0,104.486305,0.0,0.11261111,0.99809706,0.11261111,-0.1849876,0.4773832,-0.30239886,-5.5513206,1.0,45.0
39.0,22.0,102.84935,0.0,0.093419634,0.9971997,0.093419634,-0.18328711,0.47911522,-0.26032585,-7.021754,1.0,50.0
39.0,23.0,101.191414,0.0,0.018363124,0.9960962,0.018363124,-0.18140587,0.48105252,-0.29202664,-8.517379,1.0,55.0
39.0,24.0,99.53857,0.0,0.202034,0.99479175,0.202034,-0.17861558,0.4839254,-0.4956472,-9.923037,2.0,0.0
39.0,25.0,98.01345,0.0,0.035384845,0.9933986,0.035384845,-0.17627963,0.48623106,-0.20585257,-10.99443,2.0,5.0
39.0,26.0,96.5286,0.0,0.10517625,0.9918597,0.10517625,-0.17111507,0.4914884,-0.29622525,-11.645483,2.0,10.0
39.0,27.0,94.53576,0.0,0.00582401,0.98949695,0.00582401,-0.16586833,0.49671844,-0.7733741,-12.002039,2.0,15.0
39.0,28.0,91.42943,0.0,0.12348432,0.9850888,0.12348432,-0.16155036,0.5010704,-0.33911037,-12.139483,2.0,20.0
39.0,29.0,87.07894,0.0,0.0145901,0.977281,0.0145901,-0.16243829,0.50018114,-0.40217584,-12.028039,2.0,25.0
39.0,30.0,82.37805,0.0,0.36319116,0.9664114,0.36319116,-0.16559137,0.49713805,-0.74631,-11.616972,2.0,30.0
39.0,31.0,78.36837,0.0,0.11446822,0.95484215,0.11446822,-0.16663535,0.49598452,-0.31826997,-11.679279,2.0,35.0
39.0,32.0,75.41045,0.0,0.2866204,0.9447637,0.2866204,-0.16436821,0.4983486,-0.62946457,-11.940514,2.0,40.0
39.0,33.0,72.43171,0.0,0.0026284438,0.9331283,0.0026284438,-0.16318493,0.49947637,-1.2767911,-12.188133,2.0,45.0
39.0,34.0,68.139915,0.0,0.092087604,0.9133963,0.092087604,-0.16067687,0.5021026,-0.28207797,-12.382346,2.0,50.0
39.0,35.0,62.211334,0.0,0.02696869,0.8793197,0.02696869,-0.15898255,0.50379014,-0.27570873,-12.577709,2.0,55.0
39.0,36.0,56.386322,0.0,0.0064594224,0.83626986,0.0064594224,-0.15626647,0.5065451,-0.7389975,-12.801676,3.0,0.0
39.0,37.0,52.761887,0.0,0.6535534,0.80352455,0.6535534,-0.15413222,0.5087113,-1.0479585,-12.995531,3.0,5.0
39.0,38.0,52.396667,0.0,0.006905132,0.7999316,0.006905132,-0.15413463,0.5084474,-0.71090543,-13.219439,3.0,10.0
39.0,39.0,54.141006,0.0,0.07124048,0.81659085,0.07124048,-0.14939152,0.5133579,-0.26638794,-13.435541,3.0,15.0
39.0,40.0,56.36359,0.0,0.30784142,0.83607996,0.30784142,-0.14519024,0.51747334,-0.63538074,-13.598243,3.0,20.0
39.0,41.0,57.732212,0.0,0.009583828,0.8471886,0.009583828,-0.14327416,0.5192324,-0.5922507,-13.708736,3.0,25.0
39.0,42.0,57.549095,0.0,0.011940455,0.8457397,0.011940455,-0.13887623,0.5236336,-0.5222107,-13.8068075,3.0,30.0
39.0,43.0,55.266968,0.0,0.11485419,0.8266967,0.11485419,-0.13814498,0.5243789,-0.34237254,-13.86398,3.0,35.0
39.0,44.0,50.3402,0.0,0.024723442,0.77859694,0.024723442,-0.13601519,0.52644503,-0.3433841,-13.936611,3.0,40.0
39.0,45.0,43.342045,0.0,0.15274455,0.6894676,0.15274455,-0.13383818,0.5286496,-0.40406847,-14.013459,3.0,45.0
39.0,46.0,39.0,0.0,1.1911455,-15.0,1.1911455,-0.12897909,0.5333841,-1.3333771,-14.103716,3.0,50.0
40.0,0.0,138.63165,0.0,0.047498718,0.98480785,0.047498718,-0.19035922,0.47191116,-0.16951948,-0.7709334,0.0,0.0
40.0,1.0,140.17134,0.0,0.007157186,0.9831541,0.007157186,-0.1904745,0.47177482,-0.6161374,-1.136192,0.0,5.0
40.0,2.0,140.56369,0.0,0.01090371,0.98272204,0.01090371,-0.19017486,0.47208723,-0.43052167,-1.5548725,0.0,10.0
40.0,3.0,140.52568,0.0,0.0074087577,0.98276407,0.0074087577,-0.18965732,0.47261202,-0.60081875,-1.9838668,0.0,15.0
40.0,4.0,140.9851,0.0,0.13273582,0.9822532,0.13273582,-0.18892482,0.4733599,-0.34813666,-2.3709056,0.0,20.0
40.0,5.0,142.48766,0.0,0.0016773131,0.9805421,0.0016773131,-0.18888895,0.47334656,-1.6391668,-2.7094462,0.0,25.0
40.0,6.0,144.76654,0.0,0.0016773131,0.97783345,0.0016773131,-0.18830132,0.47398198,-1.638697,-2.864168,0.0,30.0
40.0,7.0,147.39339,0.0,0.14167146,0.9745493,0.14167146,-0.18839365,0.4738852,-0.36917228,-2.8244865,0.0,35.0
40.0,8.0,150.18857,0.0,0.35030675,0.97087497,0.35030675,-0.18960342,0.47259134,-0.7864771,-2.6769726,0.0,40.0
40.0,9.0,153.50317,0.0,1.0516573,0.9662928,1.0516573,-0.19170253,0.47034687,-1.6181426,-2.5430043,0.0,45.0
40.0,10.0,157.74025,0.0,0.0036375858,0.9601057,0.0036375858,-0.19635212,0.46527255,-1.0135723,-2.673251,0.0,50.0
40.0,11.0,162.7419,0.0,0.030955156,0.9523676,0.030955156,-0.19490424,0.4670793,-0.17101055,-2.5639153,0.0,55.0
40.0,12.0,167.1648,0.0,0.0039679697,0.9451697,0.0039679697,-0.1955204,0.4664615,-0.9541419,-2.422197,1.0,0.0
40.0,13.0,169.37126,0.0,0.51793253,0.9414641,0.51793253,-0.19663408,0.465337,-1.0698198,-2.250354,1.0,5.0
40.0,14.0,167.71996,0.0,0.007303564,0.94424427,0.007303564,-0.20003286,0.4616535,-0.5841821,-2.2980547,1.0,10.0
40.0,15.0,160.57884,0.0,0.26096997,0.95576894,0.26096997,-0.19958387,0.46227223,-0.6454239,-2.2420402,1.0,15.0
40.0,16.0,149.3768,0.0,0.019591417,0.9719605,0.019591417,-0.19996613,0.46181262,-0.22706664,-2.295932,1.0,20.0
40.0,17.0,143.79768,0.0,0.049329612,0.9790014,0.049329612,-0.19778611,0.46415785,-0.15572292,-2.2629964,1.0,25.0
40.0,18.0,138.94354,0.0,0.12449398,0.9844783,0.12449398,-0.19559968,0.46641448,-0.32676047,-2.2406743,1.0,30.0
40.0,19.0,134.76515,0.0,0.6146292,0.98865235,0.6146292,-0.19382912,0.46821776,-1.1832821,-2.0870807,1.0,35.0
40.0,20.0,131.23848,0.0,2.5240762,0.9917466,2.5240762,-0.19468212,0.46717015,-2.559157,-1.911853,1.0,40.0
40.0,21.0,128.35777,0.0,0.25521332,0.9939577,0.25521332,-0.20200267,0.45881578,-0.6385546,-2.4913723,1.0,45.0
40.0,22.0,126.08842,0.0,0.32941005,0.9954849,0.32941005,-0.19821477,0.46347684,-0.77508307,-3.13578,1.0,50.0
40.0,23.0,124.14798,0.0,1.7861277,0.9966319,1.7861277,-0.19535051,0.46646696,-2.178166,-4.2307644,1.0,55.0
40.0,24.0,121.757195,0.0,0.06508591,0.99783266,0.06508591,-0.19857141,0.4625908,-0.17796737,-5.8624043,2.0,0.0
40.0,25.0,118.09014,0.0,0.0054192967,0.9991873,0.0054192967,-0.19208097,0.4698249,-0.7636795,-7.316505,2.0,5.0
40.0,26.0,112.81337,0.0,0.0044875285,0.9999976,0.0044875285,-0.188938,0.47317025,-0.8836318,-8.7568865,2.0,10.0
40.0,27.0,106.62767,0.0,0.002893684,0.9989965,0.002893684,-0.18475237,0.47750613,-1.1905034,-10.150194,2.0,15.0
40.0,28.0,100.43654,0.0,0.02816788,0.9955263,0.02816788,-0.1802613,0.48212242,-0.21757817,-11.205549,2.0,20.0
40.0,29.0,94.7133,0.0,0.013720357,0.9897217,0.013720357,-0.1737381,0.48873958,-0.39245933,-11.8474865,2.0,25.0
40.0,30.0,88.99542,0.0,0.2672391,0.980969,0.2672391,-0.16561648,0.49692485,-0.5998765,-12.191011,2.0,30.0
40.0,31.0,82.631775,0.0,0.010819452,0.96706885,0.010819452,-0.15897126,0.5034658,-0.5100763,-12.359206,2.0,35.0
40.0,32.0,75.34029,0.0,0.012572512,0.9445074,0.012572512,-0.15516642,0.507383,-0.46662867,-12.378479,2.0,40.0
40.0,33.0,67.65071,0.0,0.18183646,0.9109024,0.18183646,-0.16256502,0.5001734,-0.44915366,-11.949946,2.0,45.0
40.0,34.0,60.262302,0.0,0.21771115,0.86608946,0.21771115,-0.15928209,0.5034182,-0.5111977,-12.144939,2.0,50.0
40.0,35.0,53.778698,0.0,0.009473883,0.8132333,0.009473883,-0.15734988,0.5053591,-0.56526077,-12.272688,2.0,55.0
40.0,36.0,48.616386,0.0,0.29983062,0.7591674,0.29983062,-0.16067588,0.5022219,-0.6445654,-11.942669,3.0,0.0
40.0,37.0,45.080723,0.0,0.037225466,0.7143154,0.037225466,-0.15855865,0.5042486,-0.2429465,-12.5244875,3.0,5.0
40.0,38.0,42.94662,0.0,0.18484086,0.68353176,0.18484086,-0.15401985,0.50886416,-0.45312715,-13.002328,3.0,10.0
40.0,39.0,40.98249,0.0,0.0840086,0.65235716,0.0840086,-0.15034632,0.5124512,-0.28196394,-13.364951,3.0,15.0
40.0,40.0,39.0,0.0,0.32145163,-15.0,0.32145163,-0.14541338,0.5173454,-0.6540358,-13.656043,3.0,20.0
41.0,0.0,145.86288,0.0,0.070756435,0.97648335,0.070756435,-0.19037378,0.47187948,-0.20349175,-0.9885903,0.0,0.0
41.0,1.0,148.56425,0.0,0.16713531,0.9730321,0.16713531,-0.19133818,0.47086015,-0.42912257,-1.097556,0.0,5.0
41.0,2.0,148.80733,0.0,0.20347135,0.9727131,0.20347135,-0.19240128,0.4697212,-0.51152116,-1.3294924,0.0,10.0
41.0,3.0,148.301,0.0,0.37323594,0.97337604,0.37323594,-0.19291346,0.4691672,-0.8347791,-1.6231745,0.0,15.0
41.0,4.0,149.20944,0.0,0.20590678,0.97218245,0.20590678,-0.193698,0.46828732,-0.518276,-1.9753662,0.0,20.0
41.0,5.0,152.46898,0.0,0.06004815,0.9677477,0.06004815,-0.1933759,0.46865717,-0.17862928,-2.2231166,0.0,25.0
41.0,6.0,156.41586,0.0,0.0075054425,0.96207756,0.0075054425,-0.1930755,0.46901196,-0.5866308,-2.3084924,0.0,30.0
41.0,7.0,158.87138,0.0,0.012629022,0.9583953,0.012629022,-0.19342507,0.46867335,-0.3685236,-2.249996,0.0,35.0
41.0,8.0,158.50192,0.0,0.0028256748,0.9589566,0.0028256748,-0.19423038,0.46784714,-1.201306,-2.1171753,0.0,40.0
41.0,9.0,155.78473,0.0,0.025942601,0.9630053,0.025942601,-0.19484314,0.46722457,-0.19124192,-1.9802316,0.0,45.0
41.0,10.0,151.61665,0.0,0.72463715,0.96892977,0.72463715,-0.19508505,0.46697417,-1.3204947,-1.8907936,0.0,50.0
41.0,11.0,146.77782,0.0,0.0042650895,0.975334,0.0042650895,-0.19772935,0.46400237,-0.9028388,-2.074942,0.0,55.0
41.0,12.0,141.78146,0.0,0.30711186,0.9813539,0.30711186,-0.19498996,0.46703967,-0.72493213,-2.0498364,1.0,0.0
41.0,13.0,137.07681,0.0,0.009178622,0.9864081,0.009178622,-0.19448376,0.4674791,-0.48995307,-1.9967345,1.0,5.0
41.0,14.0,133.11197,0.0,0.046861876,0.9901539,0.046861876,-0.19244027,0.4696932,-0.16467303,-1.7718241,1.0,10.0
41.0,15.0,130.33774,0.0,0.008292931,0.9924696,0.008292931,-0.19142659,0.47075137,-0.54297924,-1.6181868,1.0,15.0
41.0,16.0,129.12268,0.0,0.050718844,0.99339956,0.050718844,-0.19095121,0.47128144,-0.17084521,-1.6762136,1.0,20.0
41.0,17.0,129.21645,0.0,0.0048695523,0.9933297,0.0048695523,-0.19055828,0.47168636,-0.83008957,-2.1855605,1.0,25.0
41.0,18.0,129.46385,0.0,0.016383607,0.9931438,0.016383607,-0.18951306,0.4727762,-0.29942322,-2.8853228,1.0,30.0
41.0,19.0,129.35435,0.0,0.13195427,0.99322635,0.13195427,-0.18814614,0.47417054,-0.34642857,-3.6277237,1.0,35.0
41.0,20.0,128.38782,0.0,0.03431627,0.9939362,0.03431627,-0.18698196,0.4753122,-0.18270618,-4.3549223,1.0,40.0
41.0,21.0,126.06996,0.0,0.09370443,0.9954965,0.09370443,-0.18486802,0.4774921,-0.25940382,-4.962377,1.0,45.0
41.0,22.0,121.968994,0.0,0.011341346,0.9977361,0.011341346,-0.18331286,0.4790573,-0.433191,-5.387851,1.0,50.0
41.0,23.0,116.14592,0.0,0.07144001,0.99964976,0.07144001,-0.18318005,0.47925547,-0.21533954,-4.8730516,1.0,55.0
41.0,24.0,109.7103,0.0,0.012732067,0.99977833,0.012732067,-0.18156578,0.48089504,-0.39689422,-5.3882422,2.0,0.0
41.0,25.0,103.92048,0.0,0.087013766,0.9978079,0.087013766,-0.18034671,0.4821867,-0.24989647,-5.4834085,2.0,5.0
41.0,26.0,99.290825,0.0,0.023570204,0.994578,0.023570204,-0.17890213,0.48365065,-0.2475403,-6.0939097,2.0,10.0
41.0,27.0,94.76346,0.0,1.6460743,0.98978466,1.6460743,-0.177199,0.48541993,-1.9128292,-6.634345,2.0,15.0
41.0,28.0,89.02008,0.0,5.0,0.98101383,5.0,-0.18240899,0.4794881,-3.2244363,-7.6004095,2.0,20.0
41.0,29.0,81.656136,0.0,0.0035230676,0.964494,0.0035230676,-0.19153376,0.46830392,-1.0449988,-8.908188,2.0,25.0
41.0,30.0,74.207535,0.0,0.09561044,0.9402534,0.09561044,-0.17864001,0.4832652,-0.26855826,-10.293251,2.0,30.0
41.0,31.0,68.51861,0.0,0.09280874,0.9152907,0.09280874,-0.17275992,0.48945084,-0.26918972,-11.471844,2.0,35.0
41.0,32.0,65.50122,0.0,5.0,0.8992963,5.0,-0.16893062,0.49348772,-3.0180812,-12.383484,2.0,40.0
41.0,33.0,64.1391,0.0,0.030039828,0.89136547,0.030039828,-0.17877516,0.48106167,-0.20873785,-13.091829,2.0,45.0
41.0,34.0,63.03086,0.0,0.63902444,0.8845622,0.63902444,-0.16303258,0.49867973,-1.0692852,-13.912592,2.0,50.0
41.0,35.0,61.167477,0.0,0.0024084826,0.8723709,0.0024084826,-0.15030986,0.51123124,-1.3507943,-14.332662,2.0,55.0
41.0,36.0,58.354687,0.0,0.12572981,0.85202986,0.12572981,-0.12247546,0.5389096,-0.37077934,-14.61233,3.0,0.0
41.0,37.0,54.595028,0.0,0.0020207884,0.8207249,0.0020207884,-0.08830958,0.58184046,-1.4827596,-14.748001,3.0,5.0
41.0,38.0,49.863255,0.0,0.819771,0.77336824,0.819771,-0.07265542,0.616681,-0.94193214,-14.793997,3.0,10.0
41.0,39.0,44.126804,0.0,0.795351,0.7009297,0.795351,-0.07153139,0.62687695,-0.9283727,-14.779016,3.0,15.0
41.0,40.0,39.0,0.0,0.062340617,-15.0,0.062340617,-0.072629064,0.6169659,-0.43672338,-14.700228,3.0,20.0
