epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,16.0,141.33394,0.0,0.006256061,0.98186135,0.006256061,-0.19303447,0.469012,-0.6808897,-7.3020673,1.0,20.0
39.0,17.0,137.82384,0.0,0.08240891,0.98564816,0.08240891,-0.18891174,0.4732455,-0.22977698,-8.069353,1.0,25.0
39.0,18.0,133.66997,0.0,0.005351603,0.989657,0.005351603,-0.18446203,0.47774598,-0.78518564,-8.5157995,1.0,30.0
39.0,19.0,128.70377,0.0,0.021072175,0.9937079,0.021072175,-0.18023415,0.48206696,-0.26456547,-8.57386,1.0,35.0
39.0,20.0,122.75424,0.0,0.008955096,0.9973612,0.008955096,-0.17840509,0.48394233,-0.5396006,-8.145395,1.0,40.0
39.0,21.0,115.62975,0.0,0.14374627,0.9997412,0.14374627,-0.184946,0.47743937,-0.3739661,-3.3598626,1.0,45.0
39.0,22.0,107.14557,0.0,0.046503842,0.9991692,0.046503842,-0.18524554,0.4771286,-0.17951971,-2.7003813,1.0,50.0
39.0,23.0,97.38554,0.0,0.0148530165,0.99277025,0.0148530165,-0.18333344,0.47913712,-0.343611,-2.9769728,1.0,55.0
39.0,24.0,87.04443,0.0,0.012044274,0.9772108,0.012044274,-0.18110846,0.48145598,-0.41729867,-3.5669572,2.0,0.0
39.0,25.0,76.94794,0.0,0.78195834,0.95017624,0.78195834,-0.17812282,0.48453343,-1.2809285,-4.6361027,2.0,5.0
39.0,26.0,67.95126,0.0,0.07209182,0.91244084,0.07209182,-0.17826611,0.484129,-0.22346693,-6.212793,2.0,10.0
39.0,27.0,61.00052,0.0,0.1639586,0.8712305,0.1639586,-0.17308651,0.48962945,-0.4166568,-7.824582,2.0,15.0
39.0,28.0,56.936848,0.0,0.21853507,0.84081227,0.21853507,-0.16964875,0.49311626,-0.5200261,-9.326039,2.0,20.0
39.0,29.0,55.641663,0.0,0.10816795,0.8299526,0.10816795,-0.16665033,0.49613613,-0.3061456,-10.793118,2.0,25.0
39.0,30.0,54.967716,0.0,0.0190077,0.8240585,0.0190077,-0.16341382,0.49943215,-0.3303948,-11.850027,2.0,30.0
39.0,31.0,52.47782,0.0,0.17083752,0.8007349,0.17083752,-0.15955675,0.50333005,-0.42880553,-12.62175,2.0,35.0
39.0,32.0,47.226265,0.0,0.03258784,0.7423788,0.03258784,-0.15602846,0.50679106,-0.25964946,-13.136089,2.0,40.0
39.0,33.0,41.639595,0.0,0.031163832,0.6631105,0.031163832,-0.15005025,0.5127699,-0.2781359,-13.516102,2.0,45.0
39.0,34.0,39.0,0.0,0.017435847,-15.0,0.017435847,-0.14352766,0.5192102,-0.3998456,-13.794788,2.0,50.0
40.0,0.0,147.23743,0.0,0.016983202,0.97474897,0.016983202,-0.19104892,0.47116333,-0.2857352,-1.4708833,0.0,0.0
40.0,1.0,147.54652,0.0,0.00412791,0.9743527,0.00412791,-0.19106552,0.47114423,-0.934019,-1.4764858,0.0,5.0
40.0,2.0,148.77216,0.0,5.0,0.97275937,5.0,-0.19108465,0.471128,-3.3620973,-1.4365436,0.0,10.0
40.0,3.0,150.36989,0.0,0.08255196,0.97063047,0.08255196,-0.20694582,0.45269156,-0.20633048,-3.1336353,0.0,15.0
40.0,4.0,151.58066,0.0,0.010100393,0.96897936,0.010100393,-0.19981252,0.46155214,-0.4355054,-3.6378567,0.0,20.0
40.0,5.0,151.91995,0.0,0.011859152,0.9685109,0.011859152,-0.19751073,0.46413144,-0.3794893,-4.016068,0.0,25.0
40.0,6.0,151.60388,0.0,0.1296684,0.96894735,0.1296684,-0.1966449,0.46514586,-0.33939123,-4.51905,0.0,30.0
40.0,7.0,150.94809,0.0,0.1793225,0.969846,0.1793225,-0.19667542,0.4651236,-0.46084252,-5.307058,0.0,35.0
40.0,8.0,149.80159,0.0,0.8558565,0.9713943,0.8558565,-0.19662097,0.46518126,-1.4719282,-6.3958607,0.0,40.0
40.0,9.0,147.01192,0.0,0.04231677,0.9750366,0.04231677,-0.19826387,0.46322596,-0.1494627,-7.5751843,0.0,45.0
40.0,10.0,141.37434,0.0,0.020350879,0.98181576,0.020350879,-0.19266145,0.46921074,-0.2385878,-8.454517,0.0,50.0
40.0,11.0,132.53584,0.0,0.009835382,0.99065626,0.009835382,-0.18557896,0.4764626,-0.48272595,-9.033543,0.0,55.0
40.0,12.0,121.816895,0.0,0.01054953,0.99780566,0.01054953,-0.17822495,0.4839555,-0.47301212,-9.285671,1.0,0.0
40.0,13.0,110.96468,0.0,0.0118271,0.99993294,0.0118271,-0.17370278,0.48857966,-0.44197616,-9.249451,1.0,5.0
40.0,14.0,101.74037,0.0,0.16120599,0.99648386,0.16120599,-0.17261249,0.489771,-0.41061628,-8.9169235,1.0,10.0
40.0,15.0,95.88355,0.0,0.01258794,0.991133,0.01258794,-0.18505953,0.47734255,-0.3917328,-3.7835455,1.0,15.0
40.0,16.0,93.0797,0.0,0.04536442,0.9875445,0.04536442,-0.18190637,0.48063046,-0.18636757,-4.8712735,1.0,20.0
40.0,17.0,86.91031,0.0,0.54551405,0.9769368,0.54551405,-0.17894603,0.48364758,-1.0277253,-6.114239,1.0,25.0
40.0,18.0,78.84508,0.0,0.006902752,0.9563388,0.006902752,-0.17773603,0.484698,-0.6620129,-7.3828225,1.0,30.0
40.0,19.0,70.28436,0.0,0.0025455095,0.9237217,0.0025455095,-0.17279074,0.4899017,-1.2941637,-8.430144,1.0,35.0
40.0,20.0,62.597404,0.0,0.0985743,0.8818123,0.0985743,-0.16883856,0.49394566,-0.28545803,-9.45879,1.0,40.0
40.0,21.0,57.133343,0.0,0.24174018,0.84240776,0.24174018,-0.16777796,0.49504682,-0.55954266,-10.163714,1.0,45.0
40.0,22.0,55.0576,0.0,3.5265589,0.82485443,3.5265589,-0.16485359,0.49794793,-2.5631936,-11.45879,1.0,50.0
40.0,23.0,56.147625,0.0,0.009164665,0.83426684,0.009164665,-0.1737744,0.48745477,-0.5399065,-12.35187,1.0,55.0
40.0,24.0,57.23881,0.0,0.075695165,0.8432586,0.075695165,-0.16237447,0.50010955,-0.2523362,-13.077372,2.0,0.0
40.0,25.0,54.740288,0.0,0.03386965,0.8220306,0.03386965,-0.15644012,0.50613004,-0.25457937,-13.487281,2.0,5.0
40.0,26.0,47.213577,0.0,0.4806486,0.7422207,0.4806486,-0.15156622,0.5110653,-0.86106104,-13.7946415,2.0,10.0
40.0,27.0,39.354893,0.0,0.014406201,-15.0,0.014406201,-0.14957446,0.51290804,-0.43725282,-14.061274,2.0,15.0
41.0,0.0,144.94037,0.0,0.043890495,0.9776214,0.043890495,-0.19738583,0.46466962,-0.15293264,1.0880135,0.0,0.0
41.0,1.0,148.20213,0.0,0.17039356,0.9735047,0.17039356,-0.19703595,0.46501952,-0.440187,0.92402226,0.0,5.0
41.0,2.0,152.05173,0.0,0.031533025,0.96832836,0.031533025,-0.1974099,0.46458247,-0.16339296,0.49384597,0.0,10.0
41.0,3.0,155.1375,0.0,0.024940543,0.96394855,0.024940543,-0.19694549,0.46509156,-0.19142479,0.100366205,0.0,15.0
41.0,4.0,156.14996,0.0,0.0111816265,0.9624694,0.0111816265,-0.19662729,0.46541503,-0.40412027,-0.21461031,0.0,20.0
41.0,5.0,154.71103,0.0,0.014349555,0.9645655,0.014349555,-0.19610804,0.4659494,-0.31975883,-0.45524454,0.0,25.0
41.0,6.0,152.42804,0.0,0.04874883,0.96780485,0.04874883,-0.19540146,0.46667433,-0.16009068,-0.6454763,0.0,30.0
41.0,7.0,151.24869,0.0,0.15029086,0.9694353,0.15029086,-0.19476792,0.467316,-0.39060974,-0.79306823,0.0,35.0
41.0,8.0,152.10115,0.0,0.2741601,0.96825975,0.2741601,-0.19475162,0.46729642,-0.6615445,-0.8987996,0.0,40.0
41.0,9.0,153.74463,0.0,0.09277097,0.9659499,0.09277097,-0.19546118,0.46651256,-0.24717146,-0.95865446,0.0,45.0
41.0,10.0,154.51672,0.0,0.013834969,0.96484536,0.013834969,-0.19532686,0.4666994,-0.33322567,-0.8770707,0.0,50.0
41.0,11.0,153.48032,0.0,0.30559367,0.96632516,0.30559367,-0.19521917,0.4668402,-0.72268724,-0.7259998,0.0,55.0
41.0,12.0,151.2467,0.0,0.5595945,0.96943796,0.5595945,-0.19656219,0.4653619,-1.1266729,-0.7215454,1.0,0.0
41.0,13.0,148.78967,0.0,0.002943139,0.97273636,0.002943139,-0.19823557,0.463533,-1.1674004,-0.92989856,1.0,5.0
41.0,14.0,147.07777,0.0,0.9086995,0.97495276,0.9086995,-0.1966931,0.46530512,-1.5245218,-1.0741614,1.0,10.0
41.0,15.0,147.07039,0.0,0.028261758,0.9749622,0.028261758,-0.19957718,0.4620232,-0.16764659,-1.6962832,1.0,15.0
41.0,16.0,146.00018,0.0,0.0028014288,0.97631216,0.0028014288,-0.19691022,0.46503988,-1.2062654,-2.0794542,1.0,20.0
41.0,17.0,134.20476,0.0,0.07397437,0.9891712,0.07397437,-0.1952966,0.46673584,-0.20318091,-2.411911,1.0,25.0
41.0,18.0,129.00803,0.0,0.04078448,0.9934846,0.04078448,-0.19316424,0.4689386,-0.16184163,-2.851415,1.0,30.0
41.0,19.0,127.9427,0.0,0.035539273,0.99425155,0.035539273,-0.19109,0.4710985,-0.17092454,-3.3313606,1.0,35.0
41.0,20.0,128.56812,0.0,0.011108777,0.99380636,0.011108777,-0.18967284,0.47256738,-0.4246825,-3.8364708,1.0,40.0
41.0,21.0,128.4732,0.0,0.07067322,0.99387485,0.07067322,-0.18858221,0.47370288,-0.20591456,-4.3493223,1.0,45.0
41.0,22.0,125.46335,0.0,0.06718087,0.99587077,0.06718087,-0.18713729,0.47515878,-0.2014761,-4.9697347,1.0,50.0
41.0,23.0,118.8771,0.0,0.3145683,0.9989485,0.3145683,-0.18484266,0.47749856,-0.71348065,-5.548057,1.0,55.0
41.0,24.0,111.27819,0.0,0.011635785,0.9999574,0.011635785,-0.18400908,0.47827333,-0.42196053,-5.7314043,2.0,0.0
41.0,25.0,105.805466,0.0,0.06363656,0.9986869,0.06363656,-0.18176702,0.48068973,-0.20423251,-5.5809884,2.0,5.0
41.0,26.0,104.11499,0.0,0.030442871,0.9979098,0.030442871,-0.17920552,0.48330328,-0.21160853,-6.148849,2.0,10.0
41.0,27.0,104.7123,0.0,0.0037707312,0.9982064,0.0037707312,-0.17952362,0.4830379,-1.0096014,-5.803427,2.0,15.0
41.0,28.0,105.431366,0.0,0.40073064,0.99853146,0.40073064,-0.17796168,0.48463875,-0.8315083,-6.731273,2.0,20.0
41.0,29.0,104.71878,0.0,0.40765148,0.9982095,0.40765148,-0.17845869,0.48398113,-0.84308815,-7.6937,2.0,25.0
41.0,30.0,102.33458,0.0,0.0016773131,0.9968785,0.0016773131,-0.17836477,0.48404297,-1.6340129,-8.408743,2.0,30.0
41.0,31.0,98.3436,0.0,0.6986776,0.99371606,0.6986776,-0.17566197,0.48692542,-1.1849535,-9.189335,2.0,35.0
41.0,32.0,92.85101,0.0,0.0067936126,0.98721987,0.0067936126,-0.17655246,0.48577222,-0.6724809,-9.975966,2.0,40.0
41.0,33.0,86.06568,0.0,0.0045617195,0.9751639,0.0045617195,-0.17232586,0.49028617,-0.8999915,-10.735395,2.0,45.0
41.0,34.0,78.28664,0.0,0.017009834,0.9545821,0.017009834,-0.1692713,0.49341798,-0.34252363,-11.277248,2.0,50.0
41.0,35.0,70.380684,0.0,0.15574005,0.92416304,0.15574005,-0.16654783,0.4962014,-0.40007555,-11.702996,2.0,55.0
41.0,36.0,64.43014,0.0,0.16181332,0.8930991,0.16181332,-0.16537832,0.49737173,-0.41187465,-11.981594,3.0,0.0
41.0,37.0,62.585217,0.0,0.6572332,0.8817342,0.6572332,-0.16269165,0.50007915,-1.084784,-12.370371,3.0,5.0
41.0,38.0,65.24129,0.0,0.070331775,0.89781845,0.070331775,-0.16231383,0.5002504,-0.24482906,-12.6651125,3.0,10.0
41.0,39.0,69.06227,0.0,0.035272263,0.9179563,0.035272263,-0.1576724,0.5050582,-0.2486704,-12.924579,3.0,15.0
41.0,40.0,70.05293,0.0,0.0031843155,0.9226535,0.0031843155,-0.1536302,0.50907886,-1.1519952,-13.1016865,3.0,20.0
41.0,41.0,65.975716,0.0,0.0026673002,0.90195173,0.0026673002,-0.15201728,0.5106995,-1.2742195,-13.197445,3.0,25.0
41.0,42.0,58.329704,0.0,2.2293198,0.851838,2.2293198,-0.15036346,0.5123624,-1.9634794,-13.312061,3.0,30.0
41.0,43.0,49.494884,0.0,0.1770088,0.76925397,0.1770088,-0.15619051,0.5055856,-0.43838155,-13.454251,3.0,35.0
41.0,44.0,42.10815,0.0,0.0018402787,0.6705762,0.0018402787,-0.15130042,0.5111924,-1.5518614,-13.703283,3.0,40.0
41.0,45.0,39.0,0.0,0.07136831,-15.0,0.07136831,-0.14369296,0.5188714,-0.27513224,-13.933619,3.0,45.0
