epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,23.0,76.81983,0.0,0.0031584608,0.94973993,0.0031584608,-0.17486092,0.48743612,-1.1363451,-10.172061,1.0,55.0
39.0,24.0,78.49519,0.0,0.0065522455,0.95524365,0.0065522455,-0.16865751,0.49402496,-0.7070391,-11.139557,2.0,0.0
39.0,25.0,78.597176,0.0,0.09660282,0.95556474,0.09660282,-0.16415673,0.49856314,-0.2862972,-11.771056,2.0,5.0
39.0,26.0,75.648476,0.0,0.018513294,0.9456271,0.018513294,-0.16536085,0.49737722,-0.3315003,-11.889402,2.0,10.0
39.0,27.0,70.83115,0.0,0.041418657,0.92620254,0.041418657,-0.16211653,0.5006621,-0.22973561,-12.398332,2.0,15.0
39.0,28.0,65.90867,0.0,0.0046566636,0.90157974,0.0046566636,-0.15846084,0.5043166,-0.91007817,-12.766357,2.0,20.0
39.0,29.0,62.297916,0.0,0.22661428,0.8798823,0.22661428,-0.15633881,0.5064742,-0.5243625,-12.985285,2.0,25.0
39.0,30.0,60.680927,0.0,0.020436456,0.8690247,0.020436456,-0.15319538,0.5095077,-0.33935773,-13.215559,2.0,30.0
39.0,31.0,61.435944,0.0,0.037099514,0.8741877,0.037099514,-0.14802808,0.5146764,-0.26616704,-13.383368,2.0,35.0
39.0,32.0,63.886993,0.0,0.18628587,0.889846,0.18628587,-0.14351977,0.5190903,-0.45451403,-13.478188,2.0,40.0
39.0,33.0,65.11663,0.0,0.005079261,0.89710385,0.005079261,-0.14106555,0.5214012,-0.8905543,-13.514138,2.0,45.0
39.0,34.0,61.921448,0.0,0.010301262,0.87742096,0.010301262,-0.13901335,0.52346635,-0.5742408,-13.521627,2.0,50.0
39.0,35.0,53.019264,0.0,0.029267762,0.80602264,0.029267762,-0.1451211,0.5175471,-0.29689968,-13.457471,2.0,55.0
39.0,36.0,42.64382,0.0,0.02132288,0.67891175,0.02132288,-0.14249027,0.5201574,-0.35627872,-13.571336,3.0,0.0
39.0,37.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13880207,0.52383006,-1.6237855,-13.711505,3.0,5.0
40.0,0.0,139.3107,0.0,0.15508778,0.9840868,0.15508778,-0.19216694,0.4700188,-0.40135086,-0.75235814,0.0,0.0
40.0,1.0,135.92252,0.0,3.449985,0.9875493,3.449985,-0.19211386,0.47003672,-2.8991113,-0.7196313,0.0,5.0
40.0,2.0,134.88457,0.0,0.32378632,0.9885405,0.32378632,-0.20355326,0.45688203,-0.7814979,-2.0592785,0.0,10.0
40.0,3.0,135.40474,0.0,0.23975392,0.98804796,0.23975392,-0.19789404,0.46369925,-0.59755003,-2.6759114,0.0,15.0
40.0,4.0,136.2737,0.0,0.11773391,0.9872064,0.11773391,-0.1957937,0.46598712,-0.3093291,-3.3651607,0.0,20.0
40.0,5.0,136.37602,0.0,0.042376004,0.9871058,0.042376004,-0.19433619,0.4675957,-0.15879375,-4.258424,0.0,25.0
40.0,6.0,134.93321,0.0,0.0019632115,0.98849475,0.0019632115,-0.19306944,0.46895778,-1.5012299,-5.4321566,0.0,30.0
40.0,7.0,131.36029,0.0,0.030951573,0.99164665,0.030951573,-0.19168779,0.47041744,-0.17908561,-6.8469214,0.0,35.0
40.0,8.0,125.80331,0.0,0.026383571,0.9956628,0.026383571,-0.18967041,0.47249392,-0.20223892,-8.2028675,0.0,40.0
40.0,9.0,119.91024,0.0,0.014380731,0.9985913,0.014380731,-0.18581362,0.47644436,-0.34655654,-9.371794,0.0,45.0
40.0,10.0,115.62377,0.0,0.18498425,0.99974215,0.18498425,-0.17980422,0.48256296,-0.46176413,-10.206293,0.0,50.0
40.0,11.0,113.937294,0.0,0.0047533954,0.99994534,0.0047533954,-0.17380023,0.48856294,-0.87319845,-10.688503,0.0,55.0
40.0,12.0,113.71625,0.0,0.24664718,0.99996096,0.24664718,-0.16852394,0.49392733,-0.5686139,-10.844967,1.0,0.0
40.0,13.0,113.33408,0.0,0.004511421,0.9999818,0.004511421,-0.16901474,0.49336156,-0.91213113,-10.596041,1.0,5.0
40.0,14.0,111.15815,0.0,0.02053834,0.9999487,0.02053834,-0.17943378,0.4830816,-0.27224773,-6.5256705,1.0,10.0
40.0,15.0,105.53026,0.0,0.04541116,0.9985734,0.04541116,-0.17897178,0.4835693,-0.19240576,-6.495564,1.0,15.0
40.0,16.0,96.66667,0.0,0.05756844,0.9920106,0.05756844,-0.17805338,0.48451898,-0.20252657,-6.897388,1.0,20.0
40.0,17.0,90.058914,0.0,0.27734926,0.98284435,0.27734926,-0.17617653,0.48644742,-0.63229585,-7.7208247,1.0,25.0
40.0,18.0,82.75076,0.0,0.9914484,0.96737427,0.9914484,-0.17492023,0.4876583,-1.448718,-8.657824,1.0,30.0
40.0,19.0,75.33742,0.0,0.009914441,0.9444969,0.009914441,-0.17582728,0.48645473,-0.5033907,-9.693647,1.0,35.0
40.0,20.0,68.389435,0.0,0.081738085,0.91464806,0.081738085,-0.1702911,0.49239588,-0.251975,-10.58246,1.0,40.0
40.0,21.0,62.458206,0.0,0.09784187,0.8809183,0.09784187,-0.16681373,0.4959328,-0.28596807,-11.278543,1.0,45.0
40.0,22.0,58.026035,0.0,0.0102003515,0.84948987,0.0102003515,-0.16389887,0.4988938,-0.52102387,-11.830318,1.0,50.0
40.0,23.0,55.109905,0.0,0.17469984,0.82531625,0.17469984,-0.16145413,0.50141066,-0.43599552,-12.264162,1.0,55.0
40.0,24.0,52.747265,0.0,4.1303678,0.8033818,4.1303678,-0.15928271,0.5035356,-2.6691904,-12.736486,2.0,0.0
40.0,25.0,49.83635,0.0,0.022560833,0.77307,0.022560833,-0.17121947,0.48969325,-0.271789,-13.084744,2.0,5.0
40.0,26.0,45.992294,0.0,0.00750775,0.7265727,0.00750775,-0.15744594,0.50491184,-0.66489226,-13.67113,2.0,10.0
40.0,27.0,42.350193,0.0,0.4465183,0.6743686,0.4465183,-0.1480432,0.5144103,-0.8136168,-14.003252,2.0,15.0
40.0,28.0,40.282658,0.0,1.3094501,0.64052725,1.3094501,-0.14257734,0.51969886,-1.4719137,-14.241798,2.0,20.0
40.0,29.0,40.210617,0.0,0.07381926,0.63928676,0.07381926,-0.1412047,0.5206243,-0.28027433,-14.439027,2.0,25.0
40.0,30.0,40.530136,0.0,0.34221905,0.6447561,0.34221905,-0.13261656,0.52957594,-0.66409564,-14.644888,2.0,30.0
40.0,31.0,39.777668,0.0,0.008998184,-15.0,0.008998184,-0.1310294,0.5311285,-0.64353335,-14.802416,2.0,35.0
41.0,0.0,142.2592,0.0,0.046474826,0.9808062,0.046474826,-0.18988836,0.47237793,-0.1698876,-1.4786828,0.0,0.0
41.0,1.0,147.88583,0.0,0.007887277,0.9739151,0.007887277,-0.18988988,0.4723568,-0.5700679,-1.5925312,0.0,5.0
41.0,2.0,153.13895,0.0,0.5061783,0.9668077,0.5061783,-0.19035453,0.47187975,-1.0248917,-1.5499166,0.0,10.0
41.0,3.0,156.21242,0.0,0.0039765034,0.9623775,0.0039765034,-0.19360301,0.4683514,-0.95547175,-1.6040202,0.0,15.0
41.0,4.0,155.47722,0.0,0.004724911,0.9634545,0.004724911,-0.19345996,0.46863785,-0.84376657,-1.5300759,0.0,20.0
41.0,5.0,150.64049,0.0,0.010907922,0.97026426,0.010907922,-0.19362885,0.46847516,-0.42139784,-1.5170867,0.0,25.0
41.0,6.0,144.26021,0.0,0.05456561,0.97844684,0.05456561,-0.1932392,0.46888858,-0.17080307,-1.5866361,0.0,30.0
41.0,7.0,139.40219,0.0,3.2661512,0.98398864,3.2661512,-0.19248357,0.46966466,-2.8366737,-1.7052835,0.0,35.0
41.0,8.0,137.8393,0.0,0.00735632,0.98563224,0.00735632,-0.20332293,0.457189,-0.5726029,-2.9415433,0.0,40.0
41.0,9.0,138.58049,0.0,0.0016773131,0.9848616,0.0016773131,-0.19647855,0.46528447,-1.6450046,-3.364649,0.0,45.0
41.0,10.0,139.99341,0.0,0.0016773131,0.98334867,0.0016773131,-0.19414692,0.46779376,-1.6430023,-3.6791232,0.0,50.0
41.0,11.0,140.88553,0.0,0.10984174,0.9823644,0.10984174,-0.19315267,0.46888217,-0.29102474,-4.092708,0.0,55.0
41.0,12.0,141.10507,0.0,0.0105814515,0.9821188,0.0105814515,-0.19302359,0.4689992,-0.43470088,-4.749147,1.0,0.0
41.0,13.0,140.78542,0.0,2.0367486,0.98247594,2.0367486,-0.1922626,0.46982402,-2.2849216,-5.6413026,1.0,5.0
41.0,14.0,140.12334,0.0,0.009723205,0.9832067,0.009723205,-0.19911908,0.4619712,-0.45293704,-7.0459666,1.0,10.0
41.0,15.0,139.3791,0.0,0.06840147,0.98401344,0.06840147,-0.1937154,0.46816203,-0.1932686,-8.022271,1.0,15.0
41.0,16.0,139.05139,0.0,0.03833881,0.9843637,0.03833881,-0.18860048,0.4734178,-0.17304838,-8.867132,1.0,20.0
41.0,17.0,139.03593,0.0,0.12870033,0.9843801,0.12870033,-0.18366809,0.47847196,-0.33951527,-9.350361,1.0,25.0
41.0,18.0,134.99077,0.0,0.6675631,0.9884406,0.6675631,-0.18126936,0.48088318,-1.1803716,-9.463606,1.0,30.0
41.0,19.0,128.09636,0.0,0.01720552,0.9941435,0.01720552,-0.18334886,0.47858188,-0.30220062,-9.2398405,1.0,35.0
41.0,20.0,119.5398,0.0,0.008752746,0.998725,0.008752746,-0.18961576,0.4725724,-0.52284974,-6.2062573,1.0,40.0
41.0,21.0,110.4907,0.0,0.039993167,0.99988526,0.039993167,-0.18642022,0.47588393,-0.17730331,-7.165096,1.0,45.0
41.0,22.0,102.026855,0.0,0.46828994,0.99667734,0.46828994,-0.18253514,0.47986668,-0.94184077,-8.0112,1.0,50.0
41.0,23.0,94.70553,0.0,0.061941173,0.98971194,0.061941173,-0.18015127,0.4821478,-0.20403749,-8.710795,1.0,55.0
41.0,24.0,88.018585,0.0,0.012041641,0.97913986,0.012041641,-0.17561673,0.48689938,-0.43113577,-9.1224,2.0,0.0
41.0,25.0,81.28227,0.0,0.057474524,0.9634733,0.057474524,-0.17197333,0.49064612,-0.21330643,-9.451843,2.0,5.0
41.0,26.0,74.56709,0.0,0.016107585,0.9416276,0.016107585,-0.17494367,0.48774254,-0.34254074,-8.185589,2.0,10.0
41.0,27.0,69.57991,0.0,0.037336532,0.92043614,0.037336532,-0.17136085,0.49140656,-0.21425903,-9.509177,2.0,15.0
41.0,28.0,68.17791,0.0,0.0040326533,0.91358775,0.0040326533,-0.16790478,0.49490517,-0.9821085,-10.652513,2.0,20.0
41.0,29.0,70.376076,0.0,0.05260109,0.92414194,0.05260109,-0.164255,0.49858987,-0.22428948,-11.511915,2.0,25.0
41.0,30.0,72.28214,0.0,0.004401097,0.9325018,0.004401097,-0.16146463,0.5013561,-0.9383464,-12.067736,2.0,30.0
41.0,31.0,69.443375,0.0,0.010548813,0.91978747,0.010548813,-0.16055728,0.5022838,-0.5161333,-12.344522,2.0,35.0
41.0,32.0,60.264225,0.0,1.35769,0.8661031,1.35769,-0.15640119,0.50641274,-1.5832412,-12.730449,2.0,40.0
41.0,33.0,49.21731,0.0,0.0056892512,0.7661092,0.0056892512,-0.15784939,0.5043943,-0.8008611,-13.008427,2.0,45.0
41.0,34.0,41.82086,0.0,0.0034440323,0.6660183,0.0034440323,-0.1497857,0.5128799,-1.1053948,-13.300049,2.0,50.0
41.0,35.0,40.517323,0.0,0.00250542,0.64453834,0.00250542,-0.14711411,0.5156296,-1.3216666,-13.4822445,2.0,55.0
41.0,36.0,41.210373,0.0,0.030497689,0.65612453,0.030497689,-0.14381374,0.51892406,-0.29484004,-13.688892,3.0,0.0
41.0,37.0,39.926678,0.0,0.0035974127,-15.0,0.0035974127,-0.14121975,0.5214709,-1.0883677,-13.859665,3.0,5.0
42.0,0.0,141.96574,0.0,0.048793655,0.98114336,0.048793655,-0.18759029,0.4747244,-0.17594016,-2.621518,0.0,0.0
42.0,1.0,142.92343,0.0,0.031011784,0.9800346,0.031011784,-0.18815632,0.47412643,-0.18781441,-2.5621939,0.0,5.0
42.0,2.0,141.69505,0.0,0.19871299,0.9814523,0.19871299,-0.18850991,0.4737652,-0.49726155,-2.4839125,0.0,10.0
42.0,3.0,139.76295,0.0,0.351928,0.9835993,0.351928,-0.1894048,0.47278824,-0.78862655,-2.4820964,0.0,15.0
42.0,4.0,139.00993,0.0,1.0611866,0.9844078,1.0611866,-0.1903726,0.4717316,-1.6158974,-2.5901923,0.0,20.0
42.0,5.0,140.31844,0.0,0.021923259,0.9829926,0.021923259,-0.19384055,0.46788222,-0.22050923,-3.0047596,0.0,25.0
42.0,6.0,142.44427,0.0,0.0034518738,0.98059237,0.0034518738,-0.19128773,0.4708259,-1.0560149,-3.2008045,0.0,30.0
42.0,7.0,143.71443,0.0,0.011233302,0.97910064,0.011233302,-0.19060421,0.47156534,-0.4180308,-3.365937,0.0,35.0
42.0,8.0,143.21104,0.0,0.34800276,0.9796969,0.34800276,-0.19059019,0.47159696,-0.78541183,-3.5713742,0.0,40.0
42.0,9.0,141.66672,0.0,0.049296267,0.98148453,0.049296267,-0.19214348,0.4698898,-0.16683322,-3.9762957,0.0,45.0
42.0,10.0,140.16428,0.0,0.0016773131,0.98316187,0.0016773131,-0.19135344,0.47079393,-1.6407185,-4.4600387,0.0,50.0
42.0,11.0,139.40456,0.0,0.23853648,0.98398614,0.23853648,-0.19037145,0.47182813,-0.5825043,-5.0141883,0.0,55.0
42.0,12.0,139.26202,0.0,0.041605376,0.98413897,0.041605376,-0.19018683,0.47193432,-0.16813475,-5.6010003,1.0,0.0
42.0,13.0,139.43654,0.0,0.007188164,0.98395175,0.007188164,-0.18832132,0.47389463,-0.61875576,-5.9562,1.0,5.0
42.0,14.0,139.65207,0.0,0.21964766,0.98371935,0.21964766,-0.18662442,0.47563785,-0.53895116,-6.0039563,1.0,10.0
42.0,15.0,139.65446,0.0,0.06132101,0.9837168,0.06132101,-0.18707588,0.4751047,-0.1914106,-5.4873643,1.0,15.0
42.0,16.0,138.67592,0.0,1.9790713,0.98476124,1.9790713,-0.18725236,0.47498375,-2.198038,-4.534005,1.0,20.0
42.0,17.0,134.99321,0.0,0.0017893502,0.9884383,0.0017893502,-0.19721968,0.46404684,-1.5878861,-3.8267453,1.0,25.0
42.0,18.0,130.92674,0.0,1.5288975,0.992,1.5288975,-0.1920167,0.47001106,-1.9801666,-4.323524,1.0,30.0
42.0,19.0,126.34411,0.0,0.0026753289,0.99532264,0.0026753289,-0.1956106,0.46578273,-1.2447431,-5.196408,1.0,35.0
42.0,20.0,121.09526,0.0,0.01105109,0.9981219,0.01105109,-0.19026467,0.47178674,-0.4249528,-5.8915286,1.0,40.0
42.0,21.0,115.02092,0.0,0.0956141,0.9998317,0.0956141,-0.18812856,0.47406155,-0.26054728,-6.4679275,1.0,45.0
42.0,22.0,108.01342,0.0,1.1619579,0.9994205,1.1619579,-0.18621989,0.4760396,-1.6652894,-7.536201,1.0,50.0
42.0,23.0,100.35747,0.0,0.49861765,0.99546415,0.49861765,-0.1882546,0.4735667,-1.0062935,-8.772022,1.0,55.0
42.0,24.0,93.15166,0.0,0.016433608,0.9876456,0.016433608,-0.18472141,0.47737363,-0.31090832,-9.971984,2.0,0.0
42.0,25.0,87.59921,0.0,0.29981974,0.97832245,0.29981974,-0.17794664,0.48447058,-0.6737575,-11.055998,2.0,5.0
42.0,26.0,84.226166,0.0,0.0035789318,0.9710097,0.0035789318,-0.1725814,0.48983198,-1.0533516,-11.709845,2.0,10.0
42.0,27.0,82.12679,0.0,0.012814973,0.96575195,0.012814973,-0.16636214,0.4962197,-0.43305612,-12.084007,2.0,15.0
42.0,28.0,80.09412,0.0,0.024910724,0.9601012,0.024910724,-0.16125225,0.501362,-0.2821564,-12.337667,2.0,20.0
42.0,29.0,77.26058,0.0,0.22259806,0.9512302,0.22259806,-0.1654624,0.49725217,-0.5239307,-12.16398,2.0,25.0
42.0,30.0,73.49277,0.0,0.0141357565,0.937454,0.0141357565,-0.16178872,0.5008523,-0.4133166,-12.497586,2.0,30.0
42.0,31.0,68.84212,0.0,0.011445637,0.91688454,0.011445637,-0.16296156,0.49981767,-0.4804172,-12.557824,2.0,35.0
42.0,32.0,63.495308,0.0,0.0016773131,0.88745266,0.0016773131,-0.15657347,0.50619435,-1.6262333,-12.889206,2.0,40.0
42.0,33.0,57.93508,0.0,0.033886526,0.8487806,0.033886526,-0.14977501,0.5129378,-0.26987654,-13.097897,2.0,45.0
42.0,34.0,52.667053,0.0,0.5232857,0.80259705,0.5232857,-0.14471152,0.51792693,-0.88901114,-13.2250595,2.0,50.0
42.0,35.0,47.823326,0.0,0.5153201,0.74971735,0.5153201,-0.1502199,0.5123559,-0.8956334,-13.21376,2.0,55.0
42.0,36.0,42.92385,0.0,0.41986164,0.68318665,0.41986164,-0.1504698,0.5120992,-0.7876006,-13.345787,3.0,0.0
42.0,37.0,39.0,0.0,0.071380004,-15.0,0.071380004,-0.14724816,0.5153037,-0.26952946,-13.550611,3.0,5.0
