epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,2.0,155.99368,0.0,0.6944378,0.962699,0.6944378,-0.19434455,0.46774626,-1.2815531,-0.7163267,0.0,10.0
37.0,3.0,151.09978,0.0,0.005248086,0.969639,0.005248086,-0.19768341,0.46407107,-0.77213633,-0.69270104,0.0,15.0
37.0,4.0,147.01164,0.0,0.29235375,0.975037,0.29235375,-0.1958897,0.46613157,-0.6993683,-0.54937106,0.0,20.0
37.0,5.0,144.9029,0.0,0.23566887,0.97766715,0.23566887,-0.1962511,0.46568584,-0.58609045,-0.56999594,0.0,25.0
37.0,6.0,144.05145,0.0,0.10017783,0.97869784,0.10017783,-0.19607536,0.46588707,-0.26511985,-0.67293066,0.0,30.0
37.0,7.0,143.3404,0.0,0.072220735,0.97954434,0.072220735,-0.19547267,0.46655715,-0.19911534,-0.8396415,0.0,35.0
37.0,8.0,142.13048,0.0,0.018035885,0.98095435,0.018035885,-0.19510204,0.46695924,-0.25961578,-1.133482,0.0,40.0
37.0,9.0,140.81494,0.0,0.050071873,0.9824431,0.050071873,-0.19444859,0.46765864,-0.16325086,-1.5490605,0.0,45.0
37.0,10.0,140.00366,0.0,0.028521148,0.98333746,0.028521148,-0.19377212,0.46834993,-0.18223035,-2.0696795,0.0,50.0
37.0,11.0,140.05093,0.0,0.88701147,0.98328584,0.88701147,-0.19261381,0.46954662,-1.4738212,-2.600958,0.0,55.0
37.0,12.0,140.75551,0.0,0.5992821,0.98250926,0.5992821,-0.1950219,0.46674716,-1.1708856,-3.3481348,1.0,0.0
37.0,13.0,141.79385,0.0,0.01631718,0.98133975,0.01631718,-0.19415891,0.467664,-0.28743517,-3.95879,1.0,5.0
37.0,14.0,142.84229,0.0,0.27157438,0.9801295,0.27157438,-0.19095728,0.47113898,-0.6486224,-4.2540264,1.0,10.0
37.0,15.0,143.57121,0.0,0.007228967,0.979271,0.007228967,-0.1922126,0.4698098,-0.6071949,-3.9379218,1.0,15.0
37.0,16.0,145.91942,0.0,0.26909643,0.9764129,0.26909643,-0.19075471,0.4713932,-0.6434622,-4.214971,1.0,20.0
37.0,17.0,154.21632,0.0,0.43529135,0.96527654,0.43529135,-0.19225793,0.4697755,-0.93076575,-4.2998366,1.0,25.0
37.0,18.0,151.31754,0.0,0.02363131,0.9693409,0.02363131,-0.19481313,0.46707016,-0.2050845,-4.61044,1.0,30.0
37.0,19.0,141.08669,0.0,0.0355932,0.9821394,0.0355932,-0.19353025,0.46851858,-0.16491783,-5.0673184,1.0,35.0
37.0,20.0,127.40285,0.0,0.033749633,0.9946241,0.033749633,-0.19131748,0.47081402,-0.17329687,-5.5577874,1.0,40.0
37.0,21.0,114.15729,0.0,0.0042569865,0.9999272,0.0042569865,-0.1878207,0.47442648,-0.9188713,-6.0140777,1.0,45.0
37.0,22.0,104.98015,0.0,0.0040839175,0.99833155,0.0040839175,-0.18396163,0.4784168,-0.9513357,-6.2043214,1.0,50.0
37.0,23.0,101.34815,0.0,0.087459415,0.99620914,0.087459415,-0.18075253,0.48172584,-0.2502771,-6.2096844,1.0,55.0
37.0,24.0,100.1525,0.0,0.03646646,0.9953007,0.03646646,-0.18107027,0.48142946,-0.19315004,-5.052321,2.0,0.0
37.0,25.0,97.43359,0.0,0.19305754,0.99281955,0.19305754,-0.18050651,0.48204827,-0.47897202,-4.955416,2.0,5.0
37.0,26.0,91.115944,0.0,0.09581296,0.9845922,0.09581296,-0.1791373,0.48339006,-0.26961112,-5.841713,2.0,10.0
37.0,27.0,83.14218,0.0,0.10290861,0.96836585,0.10290861,-0.17697993,0.4856296,-0.28672272,-6.657277,2.0,15.0
37.0,28.0,76.24569,0.0,0.014696177,0.94775194,0.014696177,-0.1737632,0.488907,-0.37164116,-7.917991,2.0,20.0
37.0,29.0,72.00084,0.0,0.3573887,0.93131214,0.3573887,-0.17071322,0.4920537,-0.74927217,-9.002452,2.0,25.0
37.0,30.0,69.53669,0.0,0.18472059,0.9202312,0.18472059,-0.16996802,0.49270552,-0.45678723,-10.11614,2.0,30.0
37.0,31.0,67.469574,0.0,0.018658096,0.90996546,0.018658096,-0.16654527,0.49620014,-0.32669717,-11.306454,2.0,35.0
37.0,32.0,64.94894,0.0,0.04173873,0.89613646,0.04173873,-0.16267663,0.5001489,-0.22836775,-12.033827,2.0,40.0
37.0,33.0,62.264793,0.0,0.02955358,0.87966734,0.02955358,-0.15948842,0.5033422,-0.26243675,-12.509984,2.0,45.0
37.0,34.0,59.898834,0.0,0.035757303,0.86349815,0.035757303,-0.15628046,0.5065493,-0.25091368,-12.840876,2.0,50.0
37.0,35.0,57.71949,0.0,0.47262388,0.8470883,0.47262388,-0.15308645,0.50972116,-0.85582244,-13.096647,2.0,55.0
37.0,36.0,54.29167,0.0,0.010797573,0.8179717,0.010797573,-0.1521799,0.5104305,-0.52690244,-13.299307,3.0,0.0
37.0,37.0,48.050385,0.0,0.38116476,0.7524572,0.38116476,-0.14682044,0.51587933,-0.73302597,-13.501438,3.0,5.0
37.0,38.0,40.45229,0.0,0.21662024,0.6434313,0.21662024,-0.1444224,0.5181121,-0.50231445,-13.658892,3.0,10.0
37.0,39.0,39.0,0.0,2.1509838,-15.0,2.1509838,-0.13966785,0.52284235,-1.8483045,-13.830902,3.0,15.0
38.0,0.0,156.49484,0.0,0.10249303,0.9619609,0.10249303,-0.19512647,0.46694443,-0.27171475,-0.48513484,0.0,0.0
38.0,1.0,157.1297,0.0,0.2947022,0.9610189,0.2947022,-0.19553609,0.46649694,-0.7029846,-0.2775983,0.0,5.0
38.0,2.0,160.7317,0.0,0.119487375,0.95553124,0.119487375,-0.19697677,0.4649424,-0.3136691,-0.09437583,0.0,10.0
38.0,3.0,164.24284,0.0,0.16979322,0.9499606,0.16979322,-0.19772637,0.46421376,-0.439136,0.16568473,0.0,15.0
38.0,4.0,164.01744,0.0,0.10315252,0.9503245,0.10315252,-0.19920911,0.46266568,-0.27063996,0.3530787,0.0,20.0
38.0,5.0,158.28615,0.0,0.0825426,0.95928323,0.0825426,-0.1999958,0.46187568,-0.21746111,0.4248434,0.0,25.0
38.0,6.0,149.27986,0.0,0.00687791,0.9720892,0.00687791,-0.19984207,0.4620516,-0.6156056,0.33385992,0.0,30.0
38.0,7.0,140.06432,0.0,0.0016773131,0.98327124,0.0016773131,-0.19838251,0.46359998,-1.645124,0.12181785,0.0,35.0
38.0,8.0,132.87743,0.0,0.0016773131,0.9903597,0.0016773131,-0.19638504,0.46568316,-1.6436554,-0.18007657,0.0,40.0
38.0,9.0,128.20331,0.0,0.045199987,0.9940678,0.045199987,-0.19418706,0.46796533,-0.16028982,-0.52309287,0.0,45.0
38.0,10.0,126.08233,0.0,0.087107584,0.9954887,0.087107584,-0.19227126,0.46993366,-0.2369355,-0.8864444,0.0,50.0
38.0,11.0,126.25319,0.0,0.0063877488,0.99538064,0.0063877488,-0.19072025,0.47151646,-0.67451525,-1.2507491,0.0,55.0
38.0,12.0,127.80062,0.0,0.12002063,0.9943506,0.12002063,-0.18904422,0.47326067,-0.31788862,-1.5725166,1.0,0.0
38.0,13.0,129.66107,0.0,0.06508793,0.992994,0.06508793,-0.1885731,0.47370398,-0.19550121,-1.9329759,1.0,5.0
38.0,14.0,130.77701,0.0,0.035539072,0.9921205,0.035539072,-0.18820958,0.47409207,-0.1778025,-2.3561442,1.0,10.0
38.0,15.0,130.09483,0.0,0.07503467,0.9926597,0.07503467,-0.18730263,0.47502634,-0.21644145,-2.9332256,1.0,15.0
38.0,16.0,130.03708,0.0,0.0057941647,0.99270463,0.0057941647,-0.18654126,0.4757935,-0.7361931,-3.554781,1.0,20.0
38.0,17.0,139.36774,0.0,0.18968688,0.98402566,0.18968688,-0.18529919,0.47708422,-0.47530967,-4.198102,1.0,25.0
38.0,18.0,141.40791,0.0,0.06610752,0.98177785,0.06610752,-0.18627962,0.47599584,-0.20083064,-4.7471066,1.0,30.0
38.0,19.0,138.59448,0.0,0.039604336,0.9848469,0.039604336,-0.18604822,0.47625127,-0.17834783,-5.1830406,1.0,35.0
38.0,20.0,133.36311,0.0,0.009287023,0.9899315,0.009287023,-0.18549979,0.47682226,-0.50708747,-5.40712,1.0,40.0
38.0,21.0,128.14761,0.0,0.0016773131,0.99410725,0.0016773131,-0.18463105,0.47773293,-1.6367266,-5.4366565,1.0,45.0
38.0,22.0,125.18369,0.0,0.0016773131,0.9960384,0.0016773131,-0.18384646,0.47855628,-1.636236,-5.2735267,1.0,50.0
38.0,23.0,125.13003,0.0,0.08474187,0.9960702,0.08474187,-0.1833956,0.47903395,-0.24155825,-5.015829,1.0,55.0
38.0,24.0,125.29435,0.0,0.12914643,0.99597245,0.12914643,-0.18349263,0.4789105,-0.34095168,-4.9082065,2.0,0.0
38.0,25.0,122.44035,0.0,0.010690564,0.99751425,0.010690564,-0.18396208,0.47841567,-0.45386964,-4.698095,2.0,5.0
38.0,26.0,115.283226,0.0,0.040609755,0.999795,0.040609755,-0.18315816,0.47928166,-0.18435442,-4.681118,2.0,10.0
38.0,27.0,106.6847,0.0,0.0016773131,0.99901634,0.0016773131,-0.18193232,0.4805427,-1.635153,-4.853312,2.0,15.0
38.0,28.0,100.25405,0.0,0.0893162,0.9953821,0.0893162,-0.18010774,0.48244205,-0.25497544,-5.1565375,2.0,20.0
38.0,29.0,97.79104,0.0,0.00570593,0.9931798,0.00570593,-0.17856987,0.48399818,-0.7601434,-5.7873697,2.0,25.0
38.0,30.0,97.253204,0.0,0.014512441,0.9926337,0.014512441,-0.17701559,0.48562238,-0.3670556,-6.393691,2.0,30.0
38.0,31.0,95.86863,0.0,0.12723318,0.99111575,0.12723318,-0.17555882,0.48710644,-0.33968043,-7.248105,2.0,35.0
38.0,32.0,92.2715,0.0,0.97805125,0.98637486,0.97805125,-0.17459273,0.4880473,-1.4354957,-8.112568,2.0,40.0
38.0,33.0,88.08555,0.0,0.00928941,0.97926855,0.00928941,-0.17684212,0.48542544,-0.5276765,-9.047321,2.0,45.0
38.0,34.0,85.46958,0.0,0.077945635,0.97386235,0.077945635,-0.1723288,0.49030977,-0.24247801,-9.920942,2.0,50.0
38.0,35.0,85.26419,0.0,0.37024596,0.9734041,0.37024596,-0.16982186,0.49285147,-0.765994,-10.696835,2.0,55.0
38.0,36.0,85.52234,0.0,0.060599834,0.97397923,0.060599834,-0.16954006,0.49303263,-0.22080427,-11.302767,3.0,0.0
38.0,37.0,83.79913,0.0,0.08034744,0.9699859,0.08034744,-0.16745591,0.4952347,-0.2532311,-11.781773,3.0,5.0
38.0,38.0,78.91968,0.0,0.07689346,0.95656997,0.07689346,-0.16544224,0.4972643,-0.2502777,-12.201322,3.0,10.0
38.0,39.0,72.40978,0.0,0.26866063,0.9330367,0.26866063,-0.16311167,0.49962062,-0.5991514,-12.502689,3.0,15.0
38.0,40.0,66.354065,0.0,0.013204716,0.9040305,0.013204716,-0.16088706,0.50178385,-0.43687332,-12.756956,3.0,20.0
38.0,41.0,62.18947,0.0,0.008124059,0.87917733,0.008124059,-0.15663573,0.5061299,-0.63139236,-12.969327,3.0,25.0
38.0,42.0,59.96837,0.0,0.30723235,0.863997,0.30723235,-0.15198363,0.51076883,-0.643154,-13.1457405,3.0,30.0
38.0,43.0,59.42037,0.0,1.5261632,0.8600251,1.5261632,-0.14923555,0.51336074,-1.631212,-13.267646,3.0,35.0
38.0,44.0,60.2779,0.0,0.009056988,0.8661998,0.009056988,-0.15305476,0.50899464,-0.59280574,-13.336746,3.0,40.0
38.0,45.0,62.27172,0.0,0.010273035,0.8797123,0.010273035,-0.15236805,0.51025426,-0.54504335,-13.4103985,3.0,45.0
38.0,46.0,65.833694,0.0,0.0016773131,0.90116256,0.0016773131,-0.14872569,0.5139049,-1.625188,-13.544205,3.0,50.0
38.0,47.0,71.46416,0.0,0.0044875788,0.9290007,0.0044875788,-0.14685549,0.51577103,-0.9496293,-13.640409,3.0,55.0
38.0,48.0,71.20478,0.0,0.058012903,0.9278636,0.058012903,-0.14741336,0.51522326,-0.2578699,-13.705184,4.0,0.0
38.0,49.0,67.39622,0.0,1.160197,0.90958387,1.160197,-0.1451307,0.5174397,-1.3959999,-13.787985,4.0,5.0
38.0,50.0,62.383278,0.0,0.0045824405,0.8804349,0.0045824405,-0.1465953,0.5154848,-0.93853635,-13.846952,4.0,10.0
38.0,51.0,58.512093,0.0,0.043780323,0.8532338,0.043780323,-0.13773794,0.52458596,-0.277766,-13.948653,4.0,15.0
38.0,52.0,57.896385,0.0,0.0069658915,0.84847796,0.0069658915,-0.13238342,0.5299128,-0.75004125,-13.984127,4.0,20.0
38.0,53.0,60.80544,0.0,0.016552862,0.86988765,0.016552862,-0.12662388,0.53559047,-0.4525095,-13.993739,4.0,25.0
38.0,54.0,63.59323,0.0,0.033749737,0.8880548,0.033749737,-0.124808185,0.53735983,-0.3247975,-13.954376,4.0,30.0
38.0,55.0,61.983097,0.0,0.30724788,0.8778267,0.30724788,-0.1287514,0.533517,-0.6175381,-13.873131,4.0,35.0
38.0,56.0,54.017857,0.0,0.036591828,0.8154555,0.036591828,-0.14297691,0.5195015,-0.27787185,-13.761059,4.0,40.0
38.0,57.0,43.760715,0.0,0.03175449,0.6956345,0.03175449,-0.13927326,0.52325094,-0.3000152,-13.834298,4.0,45.0
38.0,58.0,39.0,0.0,0.0022414492,-15.0,0.0022414492,-0.13387862,0.5286285,-1.4084458,-13.933174,4.0,50.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
