epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,14.0,142.77753,0.0,0.02749696,0.9802051,0.02749696,-0.1956353,0.4662935,-0.18142122,-2.916189,1.0,10.0
39.0,15.0,138.88243,0.0,0.50646526,0.9845431,0.50646526,-0.19369364,0.46836948,-1.0401487,-3.1493804,1.0,15.0
39.0,16.0,132.61887,0.0,0.051802523,0.99058455,0.051802523,-0.1940096,0.46788248,-0.16547489,-3.4809744,1.0,20.0
39.0,17.0,131.55803,0.0,0.045321424,0.99148333,0.045321424,-0.1915446,0.47057196,-0.1656881,-3.6789615,1.0,25.0
39.0,18.0,128.22731,0.0,0.009236072,0.99405074,0.009236072,-0.18954144,0.47264653,-0.49952725,-4.119406,1.0,30.0
39.0,19.0,123.28657,0.0,0.0016773131,0.9970922,0.0016773131,-0.18962528,0.47262895,-1.6394391,-4.320379,1.0,35.0
39.0,20.0,117.4202,0.0,0.05088871,0.9993674,0.05088871,-0.18702435,0.47530988,-0.17871547,-5.2175155,1.0,40.0
39.0,21.0,111.33257,0.0,0.007153803,0.9999611,0.007153803,-0.18416557,0.47822446,-0.6303477,-6.109171,1.0,45.0
39.0,22.0,105.70421,0.0,0.5697486,0.9986458,0.5697486,-0.18097633,0.48150188,-1.0658697,-6.7382407,1.0,50.0
39.0,23.0,100.933014,0.0,0.14626816,0.99590594,0.14626816,-0.18074422,0.481539,-0.37940878,-7.2692637,1.0,55.0
39.0,24.0,96.80474,0.0,0.007267304,0.9921599,0.007267304,-0.18034272,0.48212296,-0.63101405,-6.6756926,2.0,0.0
39.0,25.0,92.94309,0.0,0.24084777,0.9873512,0.24084777,-0.1770095,0.48557994,-0.5683733,-7.5683765,2.0,5.0
39.0,26.0,88.93019,0.0,0.0047889915,0.9808501,0.0047889915,-0.1759356,0.48661262,-0.8650594,-8.184753,2.0,10.0
39.0,27.0,84.284096,0.0,0.22152495,0.97114676,0.22152495,-0.17286506,0.48981312,-0.528236,-9.064285,2.0,15.0
39.0,28.0,78.567955,0.0,0.08268269,0.95547295,0.08268269,-0.17274806,0.4898923,-0.2505126,-9.574211,2.0,20.0
39.0,29.0,71.900375,0.0,0.011210506,0.93088365,0.011210506,-0.17005403,0.49267513,-0.47067964,-10.617348,2.0,25.0
39.0,30.0,65.596405,0.0,0.06016326,0.8998333,0.06016326,-0.16657041,0.49623632,-0.22592455,-11.475817,2.0,30.0
39.0,31.0,61.13002,0.0,0.1515551,0.87211573,0.1515551,-0.16286846,0.49995697,-0.3925535,-12.115004,2.0,35.0
39.0,32.0,59.027283,0.0,0.02394872,0.85711825,0.02394872,-0.15924095,0.5035542,-0.29400975,-12.566013,2.0,40.0
39.0,33.0,57.80667,0.0,0.009734118,0.8477745,0.009734118,-0.15501711,0.50780463,-0.5599081,-12.8654,2.0,45.0
39.0,34.0,55.63483,0.0,0.018524922,0.8298937,0.018524922,-0.15099315,0.51180005,-0.36701697,-13.083139,2.0,50.0
39.0,35.0,51.648106,0.0,0.07866068,0.79238653,0.07866068,-0.15033747,0.51247245,-0.27445066,-13.193365,2.0,55.0
39.0,36.0,47.0445,0.0,0.0016773131,0.74010533,0.0016773131,-0.14731804,0.5154361,-1.6245382,-13.382163,3.0,0.0
39.0,37.0,43.41787,0.0,0.023905741,0.69059336,0.023905741,-0.14251281,0.5201931,-0.33439237,-13.570314,3.0,5.0
39.0,38.0,41.639774,0.0,0.009589775,0.6631134,0.009589775,-0.1394671,0.52319086,-0.60053134,-13.717041,3.0,10.0
39.0,39.0,41.04517,0.0,0.044398207,0.65339744,0.044398207,-0.1347855,0.52781886,-0.2837693,-13.862062,3.0,15.0
39.0,40.0,40.653862,0.0,0.30943787,0.6468515,0.30943787,-0.13222615,0.53032255,-0.62358415,-13.967645,3.0,20.0
39.0,41.0,39.84961,0.0,0.0016773131,-15.0,0.0016773131,-0.13017792,0.5321933,-1.6238382,-14.064575,3.0,25.0
40.0,0.0,152.95172,0.0,0.03907046,0.96707135,0.03907046,-0.19724087,0.46477786,-0.15331447,0.6982773,0.0,0.0
40.0,1.0,149.23479,0.0,0.03289183,0.9721489,0.03289183,-0.19716977,0.46485263,-0.16090989,0.8833827,0.0,5.0
40.0,2.0,144.84938,0.0,0.0039358893,0.9777325,0.0039358893,-0.19690908,0.46513256,-0.9576001,0.9722164,0.0,10.0
40.0,3.0,140.60976,0.0,0.011161621,0.982671,0.011161621,-0.19625191,0.46583027,-0.40581632,0.95549935,0.0,15.0
40.0,4.0,137.52995,0.0,0.0036589396,0.9859491,0.0036589396,-0.19542226,0.466694,-1.0098999,0.78931457,0.0,20.0
40.0,5.0,136.24203,0.0,0.041170996,0.9872375,0.041170996,-0.19437142,0.46778652,-0.15926427,0.46478942,0.0,25.0
40.0,6.0,136.56813,0.0,0.055125713,0.986916,0.055125713,-0.19347987,0.46869513,-0.17122716,0.01201497,0.0,30.0
40.0,7.0,138.12614,0.0,0.017807715,0.9853359,0.017807715,-0.19262567,0.46956664,-0.2695433,-0.45431447,0.0,35.0
40.0,8.0,140.42323,0.0,0.0076367888,0.9828772,0.0076367888,-0.19170918,0.47051486,-0.581339,-0.8704001,0.0,40.0
40.0,9.0,142.73097,0.0,0.0027768193,0.98025936,0.0027768193,-0.19101782,0.4712223,-1.2167836,-1.2416703,0.0,45.0
40.0,10.0,144.31047,0.0,0.007895797,0.9783862,0.007895797,-0.19052193,0.47172555,-0.56809187,-1.573884,0.0,50.0
40.0,11.0,144.7875,0.0,0.0040757945,0.97780794,0.0040757945,-0.19018967,0.47205743,-0.9436412,-1.8630185,0.0,55.0
40.0,12.0,144.56363,0.0,0.15678416,0.97808003,0.15678416,-0.18983047,0.47242185,-0.404598,-2.0945914,1.0,0.0
40.0,13.0,144.22394,0.0,0.032893516,0.97849053,0.032893516,-0.1902617,0.47192296,-0.17769498,-2.288906,1.0,5.0
40.0,14.0,144.35376,0.0,0.50730103,0.978334,0.50730103,-0.1897956,0.47243464,-1.0240412,-2.3697968,1.0,10.0
40.0,15.0,145.53609,0.0,0.07235768,0.9768889,0.07235768,-0.19177313,0.47023234,-0.204337,-2.5252569,1.0,15.0
40.0,16.0,147.72827,0.0,0.07150202,0.97411865,0.07150202,-0.19103315,0.4711164,-0.20387322,-2.4656744,1.0,20.0
40.0,17.0,148.40012,0.0,0.044881653,0.9732467,0.044881653,-0.19128515,0.4708639,-0.1661331,-2.3292677,1.0,25.0
40.0,18.0,145.81389,0.0,0.19354251,0.9765443,0.19354251,-0.19171312,0.47044113,-0.48901033,-2.1747892,1.0,30.0
40.0,19.0,141.42033,0.0,2.5161405,0.98176384,2.5161405,-0.19258367,0.46950457,-2.5269384,-2.193974,1.0,35.0
40.0,20.0,136.66826,0.0,0.15636003,0.98681664,0.15636003,-0.2014715,0.45941988,-0.40733886,-3.2054672,1.0,40.0
40.0,21.0,132.99232,0.0,0.020346677,0.9902591,0.020346677,-0.19604307,0.4657508,-0.229536,-3.8358495,1.0,45.0
40.0,22.0,131.63882,0.0,0.011172206,0.9914162,0.011172206,-0.19283164,0.4691804,-0.41420746,-4.4386353,1.0,50.0
40.0,23.0,132.63354,0.0,0.13005188,0.9905718,0.13005188,-0.19074398,0.47138357,-0.3412971,-5.0757527,1.0,55.0
40.0,24.0,133.48466,0.0,0.019581009,0.98982316,0.019581009,-0.18996662,0.47215724,-0.25438505,-5.789288,2.0,0.0
40.0,25.0,131.34825,0.0,0.015470775,0.99165654,0.015470775,-0.18912533,0.47306815,-0.3161975,-6.4728007,2.0,5.0
40.0,26.0,125.056015,0.0,0.36507568,0.9961139,0.36507568,-0.18763207,0.47460943,-0.80512416,-7.335216,2.0,10.0
40.0,27.0,116.939445,0.0,0.0016773131,0.9994833,0.0016773131,-0.18761209,0.47452885,-1.638958,-8.032714,2.0,15.0
40.0,28.0,110.04871,0.0,0.010631085,0.99982905,0.010631085,-0.18233642,0.48002985,-0.46005726,-8.919678,2.0,20.0
40.0,29.0,106.32629,0.0,0.0029701337,0.99888813,0.0029701337,-0.17698191,0.48548365,-1.1777353,-9.514906,2.0,25.0
40.0,30.0,105.30335,0.0,0.07007522,0.9984761,0.07007522,-0.17270534,0.48982638,-0.22856086,-9.829703,2.0,30.0
40.0,31.0,105.89975,0.0,0.018878289,0.9987247,0.018878289,-0.17155744,0.49098223,-0.31095624,-9.685051,2.0,35.0
40.0,32.0,106.69065,0.0,0.0073931627,0.99901843,0.0073931627,-0.17803769,0.48455152,-0.6277956,-6.707666,2.0,40.0
40.0,33.0,105.5224,0.0,0.0043977825,0.99857014,0.0043977825,-0.1773331,0.48527452,-0.91431785,-7.286255,2.0,45.0
40.0,34.0,100.256004,0.0,0.049887408,0.9953836,0.049887408,-0.17607173,0.48655492,-0.19977152,-8.054691,2.0,50.0
40.0,35.0,90.38475,0.0,0.019899596,0.98339534,0.019899596,-0.17429647,0.48834467,-0.29232627,-8.849459,2.0,55.0
40.0,36.0,78.9031,0.0,0.17229718,0.95651865,0.17229718,-0.17170416,0.49100268,-0.4330927,-9.55212,3.0,0.0
40.0,37.0,69.429306,0.0,0.16480678,0.9197204,0.16480678,-0.16894783,0.49375913,-0.41781998,-10.338514,3.0,5.0
40.0,38.0,64.076126,0.0,0.27064276,0.89098746,0.27064276,-0.1658473,0.49690494,-0.60584843,-11.01556,3.0,10.0
40.0,39.0,61.77761,0.0,0.32032618,0.87647,0.32032618,-0.16497582,0.49777016,-0.68241704,-11.279839,3.0,15.0
40.0,40.0,60.781773,0.0,0.05410893,0.869724,0.05410893,-0.16333671,0.49939206,-0.22660065,-11.77581,3.0,20.0
40.0,41.0,59.86386,0.0,0.0022658654,0.8632467,0.0022658654,-0.16056678,0.50226396,-1.3879347,-12.180415,3.0,25.0
40.0,42.0,58.926514,0.0,0.0016773131,0.85636514,0.0016773131,-0.15808587,0.5047766,-1.6262352,-12.55901,3.0,30.0
40.0,43.0,58.138725,0.0,0.21029142,0.8503648,0.21029142,-0.15588292,0.50698304,-0.49699017,-12.89097,3.0,35.0
40.0,44.0,57.67198,0.0,0.006103545,0.8467133,0.006103545,-0.15397428,0.50878876,-0.7717531,-13.209112,3.0,40.0
40.0,45.0,57.70093,0.0,0.083630726,0.8469419,0.083630726,-0.14944793,0.5133245,-0.28257728,-13.478419,3.0,45.0
40.0,46.0,56.003506,0.0,0.35945717,0.83304745,0.35945717,-0.14451106,0.5181365,-0.7019769,-13.669455,3.0,50.0
40.0,47.0,46.78042,0.0,0.029972916,0.7367691,0.029972916,-0.1403284,0.5220864,-0.30440515,-13.800819,3.0,55.0
40.0,48.0,44.160088,0.0,0.5555824,0.7014067,0.5555824,-0.13314301,0.52930623,-0.89110523,-13.92682,4.0,0.0
40.0,49.0,45.67066,0.0,3.1487868,0.72230583,3.1487868,-0.13243131,0.5297869,-2.125537,-13.993287,4.0,5.0
40.0,50.0,48.84124,0.0,0.19741055,0.7617865,0.19741055,-0.14405733,0.51699126,-0.47050464,-14.01625,4.0,10.0
40.0,51.0,51.19956,0.0,0.06557863,0.787746,0.06557863,-0.13889882,0.52313155,-0.2766263,-14.214724,4.0,15.0
40.0,52.0,50.426754,0.0,0.008632965,0.77953416,0.008632965,-0.13812707,0.52412295,-0.6452217,-14.32679,4.0,20.0
40.0,53.0,45.46417,0.0,0.008639616,0.71953344,0.008639616,-0.1363104,0.5260591,-0.6488327,-14.446716,4.0,25.0
40.0,54.0,39.451447,0.0,0.06523472,-15.0,0.06523472,-0.13312776,0.529281,-0.2868713,-14.572248,4.0,30.0
41.0,0.0,152.27332,0.0,0.0110729225,0.96802044,0.0110729225,-0.1957344,0.4663423,-0.41019005,0.38041505,0.0,0.0
41.0,1.0,152.24057,0.0,0.0071948925,0.96806604,0.0071948925,-0.19569547,0.46638548,-0.60174775,0.44224906,0.0,5.0
41.0,2.0,151.55774,0.0,0.018365636,0.9690109,0.018365636,-0.1957239,0.46635926,-0.25365406,0.48023653,0.0,10.0
41.0,3.0,150.28053,0.0,0.091313034,0.9707511,0.091313034,-0.19574712,0.4663339,-0.243532,0.4637854,0.0,15.0
41.0,4.0,148.62456,0.0,5.0,0.9729531,5.0,-0.19591264,0.46614006,-3.446731,0.3474403,0.0,20.0
41.0,5.0,146.79436,0.0,0.010809427,0.975313,0.010809427,-0.21020785,0.44976354,-0.37935507,-1.923673,0.0,25.0
41.0,6.0,144.94272,0.0,0.02492043,0.9776185,0.02492043,-0.20259191,0.45872578,-0.1754579,-2.7247984,0.0,30.0
41.0,7.0,143.12192,0.0,0.031052807,0.9798018,0.031052807,-0.19925489,0.46235192,-0.15934056,-3.4468296,0.0,35.0
41.0,8.0,141.33333,0.0,0.04052751,0.98186207,0.04052751,-0.19713,0.46466178,-0.15259612,-4.255338,0.0,40.0
41.0,9.0,139.65672,0.0,0.006754681,0.98371434,0.006754681,-0.19550408,0.466384,-0.63466895,-5.2777514,0.0,45.0
41.0,10.0,138.20071,0.0,0.0064518712,0.98525846,0.0064518712,-0.19388647,0.46808964,-0.66247344,-6.555059,0.0,50.0
41.0,11.0,136.79588,0.0,0.27510074,0.98668957,0.27510074,-0.19158064,0.47046962,-0.65665317,-7.7980194,0.0,55.0
41.0,12.0,134.58675,0.0,0.0016773131,0.9888186,0.0016773131,-0.18863325,0.47337574,-1.6399732,-8.815859,1.0,0.0
41.0,13.0,130.63896,0.0,5.0,0.99223095,5.0,-0.18138373,0.48081946,-3.2051525,-9.494623,1.0,5.0
41.0,14.0,124.09621,0.0,0.30273145,0.9966605,0.30273145,-0.18995233,0.46964955,-0.70492274,-9.967543,1.0,10.0
41.0,15.0,114.12946,0.0,0.007251734,0.99992967,0.007251734,-0.17775732,0.48362604,-0.63745415,-10.413637,1.0,15.0
41.0,16.0,102.97769,0.0,0.034866896,0.9972769,0.034866896,-0.17385776,0.4879864,-0.21105331,-10.389095,1.0,20.0
41.0,17.0,99.71308,0.0,0.1024104,0.9949394,0.1024104,-0.18564913,0.47650027,-0.27812183,-7.3501525,1.0,25.0
41.0,18.0,94.1299,0.0,0.092628665,0.98897237,0.092628665,-0.18282965,0.47942904,-0.25877827,-8.821139,1.0,30.0
41.0,19.0,87.01764,0.0,0.022108527,0.9771562,0.022108527,-0.17974824,0.48261926,-0.2565732,-10.363306,1.0,35.0
41.0,20.0,79.13116,0.0,0.027006984,0.95722073,0.027006984,-0.17487264,0.4876314,-0.23649949,-11.583735,1.0,40.0
41.0,21.0,71.18841,0.0,0.06654797,0.92779136,0.06654797,-0.16706693,0.49553168,-0.23231524,-12.332521,1.0,45.0
41.0,22.0,63.850018,0.0,0.08008311,0.8896218,0.08008311,-0.15463164,0.50793815,-0.26996356,-12.761724,1.0,50.0
41.0,23.0,57.55097,0.0,0.12246719,0.8457546,0.12246719,-0.13897829,0.523335,-0.35317785,-13.011581,1.0,55.0
41.0,24.0,52.282234,0.0,0.01629058,0.79879403,0.01629058,-0.13036956,0.53181994,-0.44795573,-13.135825,2.0,0.0
41.0,25.0,47.889763,0.0,0.018868182,0.7505219,0.018868182,-0.12689017,0.5353134,-0.41939288,-13.23778,2.0,5.0
41.0,26.0,43.92138,0.0,0.11255144,0.69796944,0.11255144,-0.15459305,0.50831175,-0.3245148,-12.736391,2.0,10.0
41.0,27.0,40.18669,0.0,0.021734325,0.6388739,0.021734325,-0.151811,0.5110532,-0.33029473,-13.081153,2.0,15.0
41.0,28.0,39.0,0.0,0.020757139,-15.0,0.020757139,-0.1467779,0.5160593,-0.35185903,-13.417672,2.0,20.0
