epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,48.0,78.453415,0.0,0.36082378,0.9551116,0.36082378,-0.16848898,0.4939965,-0.74932784,-12.088781,4.0,0.0
38.0,49.0,72.06608,0.0,0.0058125807,0.9315894,0.0058125807,-0.16627198,0.4962853,-0.7736551,-12.3484955,4.0,5.0
38.0,50.0,66.273674,0.0,0.013314262,0.90359163,0.013314262,-0.16171752,0.501009,-0.43225747,-12.592366,4.0,10.0
38.0,51.0,62.37257,0.0,0.029222475,0.88036567,0.029222475,-0.15822853,0.50453943,-0.26667684,-12.774572,4.0,15.0
38.0,52.0,61.547215,0.0,0.008454495,0.8749347,0.008454495,-0.15487413,0.50789654,-0.6179942,-12.93895,4.0,20.0
38.0,53.0,64.09864,0.0,0.60606503,0.8911227,0.60606503,-0.15230574,0.51046336,-0.99546325,-13.059589,4.0,25.0
38.0,54.0,68.451065,0.0,0.069667414,0.9149551,0.069667414,-0.15812382,0.50446624,-0.25051337,-13.0608015,4.0,30.0
38.0,55.0,72.61666,0.0,0.3008438,0.9338972,0.3008438,-0.15388899,0.50881255,-0.6365111,-13.271202,4.0,35.0
38.0,56.0,74.851845,0.0,0.031200198,0.9427001,0.031200198,-0.1509206,0.5116214,-0.27548796,-13.4041605,4.0,40.0
38.0,57.0,73.935135,0.0,0.09211043,0.93919724,0.09211043,-0.14732689,0.51524085,-0.29750592,-13.487654,4.0,45.0
38.0,58.0,68.927246,0.0,0.032648142,0.91730016,0.032648142,-0.14443977,0.518054,-0.28522533,-13.5415325,4.0,50.0
38.0,59.0,60.171295,0.0,0.017282544,0.8654444,0.017282544,-0.14149559,0.52097976,-0.40659183,-13.587048,4.0,55.0
38.0,60.0,50.736874,0.0,0.06590283,0.7828629,0.06590283,-0.14238165,0.5201925,-0.2720626,-13.611948,5.0,0.0
38.0,61.0,44.105648,0.0,0.0021449956,0.70062613,0.0021449956,-0.14162932,0.52097684,-1.4367223,-13.679128,5.0,5.0
38.0,62.0,41.91961,0.0,0.0024279978,0.6675919,0.0024279978,-0.13758259,0.52502316,-1.3499439,-13.775881,5.0,10.0
38.0,63.0,41.91046,0.0,0.14644118,0.6674465,0.14644118,-0.13402523,0.5285521,-0.39442545,-13.844181,5.0,15.0
38.0,64.0,41.131363,0.0,0.65127116,0.654823,0.65127116,-0.13202809,0.5304504,-0.9734116,-13.88656,5.0,20.0
38.0,65.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13274021,0.52948856,-1.6244855,-13.924584,5.0,25.0
39.0,0.0,135.47572,0.0,0.5038014,0.98798007,0.5038014,-0.18597047,0.47638357,-1.003194,-3.2787545,0.0,0.0
39.0,1.0,136.78307,0.0,0.0016773131,0.9867024,0.0016773131,-0.18880008,0.4733121,-1.6396296,-2.8953784,0.0,5.0
39.0,2.0,138.27473,0.0,0.02767561,0.98518145,0.02767561,-0.18822551,0.4740519,-0.19988137,-2.5932257,0.0,10.0
39.0,3.0,139.56612,0.0,0.06555194,0.9838122,0.06555194,-0.18852043,0.47375235,-0.19639754,-2.485103,0.0,15.0
39.0,4.0,140.39543,0.0,0.046161618,0.98290783,0.046161618,-0.1889973,0.4732542,-0.17151815,-2.5810058,0.0,20.0
39.0,5.0,141.09274,0.0,0.004490191,0.9821326,0.004490191,-0.18914603,0.47310555,-0.88279086,-2.8201196,0.0,25.0
39.0,6.0,143.25595,0.0,1.6423166,0.97964394,1.6423166,-0.1889835,0.47328526,-2.0219734,-3.1270137,0.0,30.0
39.0,7.0,148.58159,0.0,0.009629322,0.9730094,0.009629322,-0.1958668,0.465584,-0.46553725,-3.9449027,0.0,35.0
39.0,8.0,157.14844,0.0,0.04624702,0.960991,0.04624702,-0.19266628,0.46935597,-0.16363001,-4.3592715,0.0,40.0
39.0,9.0,165.58623,0.0,0.37654737,0.9477748,0.37654737,-0.19264308,0.46939075,-0.8394096,-4.520798,0.0,45.0
39.0,10.0,169.92209,0.0,0.15365551,0.9405278,0.15365551,-0.19518952,0.4666564,-0.39865148,-4.5378566,0.0,50.0
39.0,11.0,167.9877,0.0,0.037150376,0.9437963,0.037150376,-0.1962608,0.46560773,-0.15650588,-4.356968,0.0,55.0
39.0,12.0,161.46869,0.0,0.014431798,0.95437956,0.014431798,-0.19665276,0.4652554,-0.3163318,-4.090958,1.0,0.0
39.0,13.0,152.97755,0.0,0.041517388,0.96703506,0.041517388,-0.19746138,0.46447587,-0.15209305,-3.5458624,1.0,5.0
39.0,14.0,145.15901,0.0,0.004361095,0.9773536,0.004361095,-0.19616587,0.4658179,-0.89044005,-3.6752663,1.0,10.0
39.0,15.0,140.6944,0.0,0.03834517,0.98257715,0.03834517,-0.19390248,0.46816987,-0.16129994,-3.6534925,1.0,15.0
39.0,16.0,138.77159,0.0,0.03273085,0.9846603,0.03273085,-0.19194019,0.47018352,-0.17394412,-3.3381214,1.0,20.0
39.0,17.0,130.74408,0.0,0.01787187,0.9921469,0.01787187,-0.19042858,0.47173968,-0.2744491,-2.74224,1.0,25.0
39.0,18.0,129.20314,0.0,0.0798222,0.99333966,0.0798222,-0.18866089,0.4735751,-0.22458184,-2.0462108,1.0,30.0
39.0,19.0,131.63777,0.0,0.002008981,0.9914171,0.002008981,-0.19147879,0.47073695,-1.4805019,-0.75057024,1.0,35.0
39.0,20.0,135.53413,0.0,0.013679495,0.9879241,0.013679495,-0.1904258,0.47183684,-0.35010743,-1.0788276,1.0,40.0
39.0,21.0,138.36816,0.0,0.03648126,0.985084,0.03648126,-0.1898781,0.4723883,-0.17260921,-1.423237,1.0,45.0
39.0,22.0,137.76634,0.0,0.02551644,0.9857072,0.02551644,-0.19011976,0.47213566,-0.2059775,-1.788358,1.0,50.0
39.0,23.0,132.66147,0.0,0.0032242555,0.99054766,0.0032242555,-0.18938161,0.47289476,-1.1066973,-2.259617,1.0,55.0
39.0,24.0,124.78087,0.0,0.47443154,0.99627435,0.47443154,-0.18770343,0.4746269,-0.9699155,-2.785782,2.0,0.0
39.0,25.0,116.41693,0.0,0.4190891,0.9995964,0.4190891,-0.18771693,0.47445503,-0.8897971,-3.493829,2.0,5.0
39.0,26.0,109.20042,0.0,0.021367243,0.99968904,0.021367243,-0.18627577,0.47593606,-0.24605763,-4.188494,2.0,10.0
39.0,27.0,103.37263,0.0,1.692866,0.9975069,1.692866,-0.1828582,0.47957847,-1.9926795,-4.793942,2.0,15.0
39.0,28.0,98.798744,0.0,0.028761916,0.9941392,0.028761916,-0.18756582,0.474146,-0.19582379,-5.778843,2.0,20.0
39.0,29.0,95.00932,0.0,0.018000077,0.9900902,0.018000077,-0.18198158,0.4803915,-0.29519874,-6.603869,2.0,25.0
39.0,30.0,90.83503,0.0,0.028052533,0.9841388,0.028052533,-0.1791974,0.48330212,-0.2209183,-7.540892,2.0,30.0
39.0,31.0,85.08364,0.0,0.08082254,0.97299707,0.08082254,-0.17725772,0.4853238,-0.24126339,-8.650706,2.0,35.0
39.0,32.0,77.71506,0.0,0.049546696,0.95273495,0.049546696,-0.17501427,0.48761243,-0.20167118,-10.041507,2.0,40.0
39.0,33.0,71.13736,0.0,1.5709643,0.9275659,1.5709643,-0.17166139,0.49104366,-1.8216581,-11.279027,2.0,45.0
39.0,34.0,68.0926,0.0,0.053038098,0.9131574,0.053038098,-0.1738623,0.4882067,-0.2048434,-12.132465,2.0,50.0
39.0,35.0,69.35093,0.0,0.047645666,0.9193461,0.047645666,-0.1647218,0.49789703,-0.22158033,-12.714435,2.0,55.0
39.0,36.0,71.48434,0.0,0.081566185,0.9290886,0.081566185,-0.15723453,0.5054058,-0.2687611,-13.031126,3.0,0.0
39.0,37.0,70.34619,0.0,0.03494859,0.9240052,0.03494859,-0.15382057,0.5088069,-0.25787306,-13.170788,3.0,5.0
39.0,38.0,63.942955,0.0,0.0092845475,0.89018476,0.0092845475,-0.15117863,0.51145947,-0.5872781,-13.271849,3.0,10.0
39.0,39.0,54.854366,0.0,0.002237244,0.82305026,0.002237244,-0.14691493,0.5157067,-1.4036772,-13.390316,3.0,15.0
39.0,40.0,46.55591,0.0,0.124882296,0.7339014,0.124882296,-0.15225437,0.5105619,-0.34798574,-13.419565,3.0,20.0
39.0,41.0,41.26358,0.0,0.033049975,0.6569983,0.033049975,-0.14661606,0.51610667,-0.27946323,-13.653204,3.0,25.0
39.0,42.0,39.0,0.0,0.03476232,-15.0,0.03476232,-0.13807248,0.52453905,-0.29339337,-13.842335,3.0,30.0
40.0,0.0,153.97963,0.0,0.031654842,0.965615,0.031654842,-0.19315061,0.468993,-0.17369491,-0.83958095,0.0,0.0
40.0,1.0,154.18164,0.0,0.1455165,0.9653262,0.1455165,-0.19352691,0.46859816,-0.37876576,-0.75324374,0.0,5.0
40.0,2.0,154.3112,0.0,0.10166844,0.9651406,0.10166844,-0.19438294,0.46767583,-0.2701195,-0.68995976,0.0,10.0
40.0,3.0,154.44763,0.0,0.026600035,0.9649447,0.026600035,-0.1947488,0.46730694,-0.1880936,-0.6052157,0.0,15.0
40.0,4.0,154.62413,0.0,0.0016773131,0.96469074,0.0016773131,-0.1947932,0.4672859,-1.6427586,-0.48547053,0.0,20.0
40.0,5.0,154.74106,0.0,0.063538894,0.9645222,0.063538894,-0.1949058,0.46718335,-0.18245488,-0.35650694,0.0,25.0
40.0,6.0,154.42319,0.0,0.0016773131,0.9649798,0.0016773131,-0.19543631,0.46661997,-1.6431961,-0.2717927,0.0,30.0
40.0,7.0,153.26971,0.0,0.03208664,0.9666232,0.03208664,-0.19551799,0.4665571,-0.16677362,-0.20518011,0.0,35.0
40.0,8.0,151.19388,0.0,0.3549723,0.9695103,0.3549723,-0.19566444,0.4664011,-0.8125935,-0.19841594,0.0,40.0
40.0,9.0,148.77628,0.0,0.18440083,0.97275394,0.18440083,-0.19695187,0.46496385,-0.47307485,-0.37624294,0.0,45.0
40.0,10.0,146.71547,0.0,0.018164026,0.9754129,0.018164026,-0.19643724,0.46553606,-0.25418675,-0.5432789,0.0,50.0
40.0,11.0,145.3946,0.0,0.021722069,0.97706366,0.021722069,-0.19512613,0.46694535,-0.21951735,-0.6530591,0.0,55.0
40.0,12.0,144.52998,0.0,0.13310584,0.9781208,0.13310584,-0.19426662,0.4678398,-0.34846503,-0.7508969,1.0,0.0
40.0,13.0,143.67955,0.0,0.25790393,0.9791422,0.25790393,-0.19417886,0.46789747,-0.6281567,-0.897404,1.0,5.0
40.0,14.0,142.40298,0.0,0.032173913,0.9806402,0.032173913,-0.19472776,0.46728975,-0.16834474,-1.1386064,1.0,10.0
40.0,15.0,140.26285,0.0,0.13599716,0.98305374,0.13599716,-0.19373927,0.46838036,-0.355592,-1.4323295,1.0,15.0
40.0,16.0,138.27846,0.0,0.04236549,0.9851776,0.04236549,-0.19319837,0.4689098,-0.16159421,-1.8400002,1.0,20.0
40.0,17.0,139.89758,0.0,0.016384212,0.98345304,0.016384212,-0.1918209,0.47035572,-0.29311883,-2.2364855,1.0,25.0
40.0,18.0,137.37831,0.0,0.0017357526,0.98610336,0.0017357526,-0.1908907,0.4713194,-1.6092112,-2.534773,1.0,30.0
40.0,19.0,132.49796,0.0,0.013101089,0.99068886,0.013101089,-0.18954769,0.47270522,-0.3664726,-2.811733,1.0,35.0
40.0,20.0,127.04373,0.0,0.30369374,0.99486583,0.30369374,-0.18812631,0.4741683,-0.70197904,-3.0258121,1.0,40.0
40.0,21.0,122.81321,0.0,0.008618746,0.997332,0.008618746,-0.18859552,0.47360718,-0.53218675,-3.1340623,1.0,45.0
40.0,22.0,121.44614,0.0,0.121328145,0.997971,0.121328145,-0.18657734,0.47577685,-0.32191432,-3.4454727,1.0,50.0
40.0,23.0,123.25939,0.0,0.9362545,0.99710625,0.9362545,-0.1854258,0.4769249,-1.4703768,-3.9110172,1.0,55.0
40.0,24.0,125.752,0.0,0.0076727127,0.99569446,0.0076727127,-0.18822514,0.47374198,-0.58695394,-4.54747,2.0,0.0
40.0,25.0,125.952354,0.0,0.07129081,0.9955702,0.07129081,-0.18562917,0.47667897,-0.21132994,-4.8850846,2.0,5.0
40.0,26.0,122.44993,0.0,0.019120986,0.9975096,0.019120986,-0.1851621,0.4771669,-0.27263653,-5.199504,2.0,10.0
40.0,27.0,117.16552,0.0,3.1561773,0.9994302,3.1561773,-0.18380035,0.47859487,-2.6755505,-5.9244847,2.0,15.0
40.0,28.0,112.63926,0.0,0.09631444,0.9999996,0.09631444,-0.1942493,0.4665982,-0.25492114,-7.2355533,2.0,20.0
40.0,29.0,110.08443,0.0,0.6354394,0.999834,0.6354394,-0.18656968,0.47545606,-1.170865,-8.393154,2.0,25.0
40.0,30.0,107.886475,0.0,0.08271641,0.99938667,0.08271641,-0.18506826,0.4768807,-0.23447037,-9.474728,2.0,30.0
40.0,31.0,103.91412,0.0,0.01916606,0.9978046,0.01916606,-0.18085073,0.48141736,-0.2832054,-10.406431,2.0,35.0
40.0,32.0,97.29775,0.0,0.034748066,0.99267983,0.034748066,-0.1774132,0.48498785,-0.20424801,-11.123316,2.0,40.0
40.0,33.0,89.853134,0.0,0.10419425,0.9824907,0.10419425,-0.17509672,0.4873942,-0.29076105,-11.550996,2.0,45.0
40.0,34.0,83.91443,0.0,0.205873,0.97026455,0.205873,-0.17139103,0.49114883,-0.4977131,-12.015823,2.0,50.0
40.0,35.0,80.756485,0.0,0.015992086,0.96200544,0.015992086,-0.16703564,0.49551108,-0.3643911,-12.355978,2.0,55.0
40.0,36.0,79.36933,0.0,0.35202903,0.9579457,0.35202903,-0.16375941,0.4989048,-0.72657895,-12.545227,3.0,0.0
40.0,37.0,78.26024,0.0,0.034294847,0.9544979,0.034294847,-0.15647379,0.5060082,-0.25323045,-12.776579,3.0,5.0
40.0,38.0,76.41385,0.0,0.0396694,0.9483397,0.0396694,-0.14810768,0.51437014,-0.2611689,-12.895094,3.0,10.0
40.0,39.0,73.83937,0.0,0.025930975,0.9388228,0.025930975,-0.14402896,0.51839346,-0.3165844,-12.934393,3.0,15.0
40.0,40.0,70.75646,0.0,0.0151436385,0.92586714,0.0151436385,-0.1593551,0.50341886,-0.3991567,-12.490129,3.0,20.0
40.0,41.0,67.20089,0.0,0.019227855,0.908562,0.019227855,-0.15673852,0.5060405,-0.34422916,-12.684114,3.0,25.0
40.0,42.0,62.83066,0.0,0.0068481136,0.8832984,0.0068481136,-0.15674235,0.50607306,-0.7096027,-12.7777195,3.0,30.0
40.0,43.0,57.212868,0.0,5.0,0.8430497,5.0,-0.15354799,0.5092633,-2.8095574,-13.007513,3.0,35.0
40.0,44.0,49.912716,0.0,0.28020564,0.7739156,0.28020564,-0.16723946,0.49316794,-0.62247294,-13.132057,3.0,40.0
40.0,45.0,42.01788,0.0,0.0016773131,0.6691507,0.0016773131,-0.15450798,0.5075431,-1.6282974,-13.604542,3.0,45.0
40.0,46.0,39.0,0.0,0.010380628,-15.0,0.010380628,-0.14733878,0.5150062,-0.5524396,-13.872846,3.0,50.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
