epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,32.0,50.52067,0.0,0.0016773131,0.780547,0.0016773131,-0.14470135,0.518002,-1.6243094,-13.477948,2.0,40.0
38.0,33.0,48.75543,0.0,0.81751,0.76079005,0.81751,-0.14034788,0.52229214,-1.1360412,-13.62623,2.0,45.0
38.0,34.0,47.854057,0.0,5.0,0.7500898,5.0,-0.14163803,0.52065825,-2.6702046,-13.731855,2.0,50.0
38.0,35.0,48.21698,0.0,0.024113584,0.75444984,0.024113584,-0.15553692,0.50466573,-0.29732847,-13.792777,2.0,55.0
38.0,36.0,49.23565,0.0,0.41059998,0.7663182,0.41059998,-0.14324383,0.51866853,-0.7618351,-14.197166,3.0,0.0
38.0,37.0,50.060143,0.0,0.009690694,0.77554,0.009690694,-0.14077857,0.5211687,-0.59310627,-14.3950405,3.0,5.0
38.0,38.0,49.89221,0.0,0.020258933,0.7736888,0.020258933,-0.1380934,0.5241228,-0.37692583,-14.579919,3.0,10.0
38.0,39.0,48.061882,0.0,0.26943994,0.7525952,0.26943994,-0.13548566,0.5268132,-0.57393515,-14.735009,3.0,15.0
38.0,40.0,44.00671,0.0,0.00718347,0.69920254,0.00718347,-0.12978049,0.53237164,-0.74123794,-14.8624,3.0,20.0
38.0,41.0,39.158737,0.0,0.023997527,-15.0,0.023997527,-0.11272918,0.550892,-0.40397918,-14.950307,3.0,25.0
39.0,0.0,151.272,0.0,0.027176121,0.9694033,0.027176121,-0.19046406,0.4717671,-0.19648159,-1.6278683,0.0,0.0
39.0,1.0,156.40396,0.0,0.020952294,0.96209514,0.020952294,-0.1911175,0.47108105,-0.23729485,-1.6155936,0.0,5.0
39.0,2.0,161.74179,0.0,0.013816492,0.95395035,0.013816492,-0.1920913,0.47007006,-0.34240854,-1.5195452,0.0,10.0
39.0,3.0,165.49904,0.0,0.09819136,0.9479176,0.09819136,-0.19329013,0.46882787,-0.262428,-1.3463812,0.0,15.0
39.0,4.0,165.79135,0.0,0.091543116,0.94743854,0.091543116,-0.19490229,0.4671307,-0.24474841,-1.1343509,0.0,20.0
39.0,5.0,162.03064,0.0,1.0653274,0.95349497,1.0653274,-0.19595706,0.46603942,-1.6636939,-0.873638,0.0,25.0
39.0,6.0,156.3819,0.0,0.011032981,0.9621277,0.011032981,-0.20060267,0.46089506,-0.39831418,-0.97708327,0.0,30.0
39.0,7.0,151.51393,0.0,0.07597646,0.96907115,0.07597646,-0.19807257,0.46383083,-0.20396161,-0.7865174,0.0,35.0
39.0,8.0,149.00374,0.0,0.035498846,0.97245437,0.035498846,-0.19726698,0.46468103,-0.15617597,-0.63329977,0.0,40.0
39.0,9.0,148.13618,0.0,0.007217857,0.9735905,0.007217857,-0.19673935,0.46526372,-0.59775513,-0.55712396,0.0,45.0
39.0,10.0,147.69858,0.0,0.005785809,0.974157,0.005785809,-0.19648784,0.46554652,-0.7172867,-0.605161,0.0,50.0
39.0,11.0,146.84384,0.0,0.30101946,0.97525024,0.30101946,-0.19642948,0.46561763,-0.71719116,-0.8117434,0.0,55.0
39.0,12.0,145.50577,0.0,0.015533359,0.9769264,0.015533359,-0.197476,0.46444044,-0.29237682,-1.2701184,1.0,0.0
39.0,13.0,143.81667,0.0,0.013057758,0.97897875,0.013057758,-0.19605613,0.46598515,-0.35018814,-1.6981949,1.0,5.0
39.0,14.0,141.92534,0.0,0.018873706,0.9811896,0.018873706,-0.19435334,0.46774107,-0.2509734,-2.0661879,1.0,10.0
39.0,15.0,139.99619,0.0,0.06488447,0.9833456,0.06488447,-0.19231337,0.46983474,-0.18909484,-2.3131392,1.0,15.0
39.0,16.0,139.30223,0.0,0.035795387,0.9840959,0.035795387,-0.1907176,0.4714572,-0.1713916,-2.3838418,1.0,20.0
39.0,17.0,142.32124,0.0,0.0016773131,0.98073465,0.0016773131,-0.18945041,0.47276777,-1.6395037,-2.3083293,1.0,25.0
39.0,18.0,141.17114,0.0,0.11483564,0.98204464,0.11483564,-0.19116557,0.47105756,-0.3044641,-1.6467916,1.0,30.0
39.0,19.0,137.35988,0.0,0.0016773131,0.9861221,0.0016773131,-0.19101016,0.47117725,-1.6403837,-1.9190801,1.0,35.0
39.0,20.0,132.4005,0.0,0.011200463,0.99077266,0.011200463,-0.18986173,0.47239637,-0.42112133,-2.1248147,1.0,40.0
39.0,21.0,127.80712,0.0,0.056254167,0.99434614,0.056254167,-0.18852708,0.47377333,-0.18182206,-2.3649871,1.0,45.0
39.0,22.0,124.97081,0.0,0.21505731,0.9961639,0.21505731,-0.18724108,0.47508526,-0.53030735,-2.6283975,1.0,50.0
39.0,23.0,124.308426,0.0,0.06618594,0.9965428,0.06618594,-0.18678352,0.47550088,-0.20021313,-2.9254723,1.0,55.0
39.0,24.0,124.16855,0.0,0.14011146,0.99662054,0.14011146,-0.18623357,0.4761198,-0.3656181,-3.003751,2.0,0.0
39.0,25.0,122.55535,0.0,0.007046898,0.99745864,0.007046898,-0.18577062,0.4765691,-0.63432425,-3.4409063,2.0,5.0
39.0,26.0,118.65987,0.0,0.020794617,0.99901736,0.020794617,-0.18446606,0.47794947,-0.25654125,-3.8888485,2.0,10.0
39.0,27.0,114.20697,0.0,0.047524422,0.9999228,0.047524422,-0.18323098,0.47921944,-0.18414813,-4.4183116,2.0,15.0
39.0,28.0,111.38189,0.0,0.6360096,0.99996424,0.6360096,-0.1820632,0.4804162,-1.1483878,-5.0496535,2.0,20.0
39.0,29.0,111.31342,0.0,0.0024769644,0.99995977,0.0024769644,-0.18343137,0.47880542,-1.3102999,-6.0046353,2.0,25.0
39.0,30.0,112.89012,0.0,0.07380957,0.9999962,0.07380957,-0.18051256,0.48197338,-0.22356248,-6.8845086,2.0,30.0
39.0,31.0,114.530655,0.0,0.0016773131,0.9998907,0.0016773131,-0.17947614,0.4830178,-1.6341032,-7.59232,2.0,35.0
39.0,32.0,115.15256,0.0,0.8335785,0.9998137,0.8335785,-0.17811349,0.48442587,-1.3303485,-8.230204,2.0,40.0
39.0,33.0,114.74312,0.0,0.10347069,0.9998666,0.10347069,-0.18092321,0.481242,-0.2840799,-8.817938,2.0,45.0
39.0,34.0,113.50834,0.0,0.102988966,0.9999733,0.102988966,-0.17870103,0.4837202,-0.2851919,-9.271217,2.0,50.0
39.0,35.0,111.39161,0.0,0.0016773131,0.9999649,0.0016773131,-0.17796831,0.4844924,-1.6336575,-9.5452385,2.0,55.0
39.0,36.0,107.78243,0.0,0.0022753174,0.9993582,0.0022753174,-0.1763456,0.48619306,-1.3794291,-10.006297,3.0,0.0
39.0,37.0,102.02233,0.0,0.123097435,0.9966743,0.123097435,-0.17489094,0.48768958,-0.33103263,-10.387124,3.0,5.0
39.0,38.0,94.0985,0.0,0.0016773131,0.9889311,0.0016773131,-0.17332396,0.48924795,-1.6315742,-10.814817,3.0,10.0
39.0,39.0,85.36618,0.0,0.058317386,0.9736323,0.058317386,-0.17061765,0.49204698,-0.21665555,-11.10704,3.0,15.0
39.0,40.0,77.43579,0.0,0.063725576,0.9518142,0.063725576,-0.16826737,0.4944308,-0.22691172,-11.301001,3.0,20.0
39.0,41.0,71.36544,0.0,0.027985707,0.92856944,0.027985707,-0.16771887,0.4950357,-0.24958515,-11.207226,3.0,25.0
39.0,42.0,67.0355,0.0,0.0053427275,0.9076899,0.0053427275,-0.16442211,0.49838114,-0.8225329,-11.576455,3.0,30.0
39.0,43.0,64.04963,0.0,0.004184289,0.8908281,0.004184289,-0.16143513,0.50140107,-0.96870667,-11.853031,3.0,35.0
39.0,44.0,62.0118,0.0,0.13080756,0.8780153,0.13080756,-0.15854265,0.50430274,-0.35496235,-12.121241,3.0,40.0
39.0,45.0,60.52608,0.0,0.0021379793,0.8679451,0.0021379793,-0.16000025,0.502838,-1.4324975,-12.095928,3.0,45.0
39.0,46.0,60.00142,0.0,1.2885181,0.8642336,1.2885181,-0.15727551,0.50560015,-1.5466218,-12.488263,3.0,50.0
39.0,47.0,62.173717,0.0,0.007043696,0.87907463,0.007043696,-0.16060615,0.5017231,-0.6881292,-12.826866,3.0,55.0
39.0,48.0,62.428112,0.0,0.042766362,0.8807243,0.042766362,-0.15434414,0.50835943,-0.24488169,-13.171211,4.0,0.0
39.0,49.0,61.03109,0.0,0.22787343,0.8714399,0.22787343,-0.15020716,0.51247156,-0.52260995,-13.399476,4.0,5.0
39.0,50.0,58.246223,0.0,0.01643358,0.8511955,0.01643358,-0.1485062,0.51409185,-0.4029261,-13.568548,4.0,10.0
39.0,51.0,54.33667,0.0,0.7386532,0.8183824,0.7386532,-0.14492083,0.5177111,-1.0901167,-13.726531,4.0,15.0
39.0,52.0,49.580254,0.0,0.05523934,0.77021337,0.05523934,-0.14578517,0.5165655,-0.25909102,-13.848193,4.0,20.0
39.0,53.0,44.367,0.0,0.62775695,0.7043557,0.62775695,-0.14077796,0.5217375,-0.9790239,-13.994053,4.0,25.0
39.0,54.0,39.974255,0.0,0.1837521,-15.0,0.1837521,-0.13830824,0.52394485,-0.45033205,-14.104531,4.0,30.0
40.0,0.0,160.72404,0.0,0.06946247,0.95554316,0.06946247,-0.20046128,0.46147004,-0.18611455,1.0385731,0.0,0.0
40.0,1.0,158.614,0.0,0.011883104,0.9587866,0.011883104,-0.20031214,0.46159992,-0.3716907,0.94214106,0.0,5.0
40.0,2.0,152.77417,0.0,0.18070325,0.9673207,0.18070325,-0.19940732,0.46254945,-0.46669874,0.7996684,0.0,10.0
40.0,3.0,145.59685,0.0,0.4049434,0.9768137,0.4049434,-0.1987833,0.4631417,-0.9076794,0.5755557,0.0,15.0
40.0,4.0,139.98994,0.0,0.047508024,0.9833524,0.047508024,-0.19836943,0.46348897,-0.15270346,0.1930376,0.0,20.0
40.0,5.0,137.59125,0.0,0.07486002,0.9858865,0.07486002,-0.19576128,0.46629283,-0.20459187,-0.07679226,0.0,25.0
40.0,6.0,137.34193,0.0,0.16344914,0.9861403,0.16344914,-0.1943233,0.4677812,-0.42201048,-0.35243216,0.0,30.0
40.0,7.0,137.61035,0.0,0.047237612,0.985867,0.047237612,-0.19389486,0.4681981,-0.16191363,-0.7014901,0.0,35.0
40.0,8.0,137.31494,0.0,0.011588379,0.98616767,0.011588379,-0.19306521,0.46908858,-0.40011495,-1.0907305,0.0,40.0
40.0,9.0,136.55338,0.0,0.017194683,0.9869306,0.017194683,-0.19228707,0.46990618,-0.27922934,-1.5664328,0.0,45.0
40.0,10.0,135.68645,0.0,0.0063384245,0.9877777,0.0063384245,-0.19146103,0.47075704,-0.6771108,-2.1320744,0.0,50.0
40.0,11.0,134.93805,0.0,0.018536022,0.9884902,0.018536022,-0.19029924,0.471953,-0.2661823,-2.7322035,0.0,55.0
40.0,12.0,134.2352,0.0,0.0058694235,0.98914325,0.0058694235,-0.18892287,0.4733573,-0.7243067,-3.3110583,1.0,0.0
40.0,13.0,133.44469,0.0,0.021041777,0.9898588,0.021041777,-0.18745637,0.47486028,-0.24621797,-3.7671735,1.0,5.0
40.0,14.0,132.44499,0.0,0.013529037,0.99073446,0.013529037,-0.18605168,0.4762876,-0.36518323,-4.1171985,1.0,10.0
40.0,15.0,131.1248,0.0,0.02313485,0.9918394,0.02313485,-0.18529482,0.47706828,-0.23415112,-4.0642405,1.0,15.0
40.0,16.0,129.50404,0.0,0.028459316,0.9931134,0.028459316,-0.18546702,0.4769051,-0.20353508,-3.6563523,1.0,20.0
40.0,17.0,127.496,0.0,0.06223569,0.9945606,0.06223569,-0.18491656,0.477469,-0.1968022,-3.6985455,1.0,25.0
40.0,18.0,123.303566,0.0,0.008532421,0.9970834,0.008532421,-0.18462104,0.47776476,-0.54620826,-3.7009618,1.0,30.0
40.0,19.0,117.95702,0.0,0.024245398,0.9992248,0.024245398,-0.18395494,0.47847772,-0.22981602,-3.6917036,1.0,35.0
40.0,20.0,112.485695,0.0,0.41908726,1.0,0.41908726,-0.18286502,0.47960225,-0.8733603,-3.9634306,1.0,40.0
40.0,21.0,107.91665,0.0,0.023797126,0.99939483,0.023797126,-0.18331818,0.47900867,-0.23430663,-4.493201,1.0,45.0
40.0,22.0,105.22309,0.0,0.1458084,0.99844086,0.1458084,-0.18094252,0.4815646,-0.3786863,-5.0490413,1.0,50.0
40.0,23.0,104.975586,0.0,2.2028205,0.99832946,2.2028205,-0.17989862,0.48260298,-2.2310624,-5.738272,1.0,55.0
40.0,24.0,106.89694,0.0,0.007697408,0.9990884,0.007697408,-0.18732382,0.47418576,-0.58730185,-6.8915567,2.0,0.0
40.0,25.0,110.47108,0.0,0.13640961,0.999883,0.13640961,-0.18152729,0.48079604,-0.3575915,-7.8997664,2.0,5.0
40.0,26.0,114.9491,0.0,0.007254726,0.9998411,0.007254726,-0.18001115,0.48235175,-0.6325601,-8.804911,2.0,10.0
40.0,27.0,119.12807,0.0,0.12289319,0.99886626,0.12289319,-0.17878394,0.4836682,-0.32865143,-9.70891,2.0,15.0
40.0,28.0,121.74854,0.0,0.5988194,0.9978366,0.5988194,-0.17871572,0.48369822,-1.0904495,-10.512374,2.0,20.0
40.0,29.0,121.91822,0.0,0.0051704426,0.9977594,0.0051704426,-0.1804167,0.4817686,-0.8125067,-11.160044,2.0,25.0
40.0,30.0,119.50905,0.0,0.044117592,0.99873585,0.044117592,-0.17737557,0.4850379,-0.19546789,-11.571808,2.0,30.0
40.0,31.0,114.74757,0.0,0.12904246,0.99986607,0.12904246,-0.1739994,0.48844847,-0.3438006,-11.824545,2.0,35.0
40.0,32.0,109.146904,0.0,0.49648073,0.9996788,0.49648073,-0.1702057,0.49224016,-0.93529165,-11.94622,2.0,40.0
40.0,33.0,106.928795,0.0,0.23575726,0.99909896,0.23575726,-0.17005916,0.49225292,-0.55108,-11.896568,2.0,45.0
40.0,34.0,112.42014,0.0,0.55174255,0.99999976,0.55174255,-0.16758087,0.49481806,-0.99165565,-11.880825,2.0,50.0
40.0,35.0,125.6643,0.0,0.060976826,0.9957484,0.060976826,-0.17017916,0.4920736,-0.21950203,-11.685066,2.0,55.0
40.0,36.0,137.59909,0.0,0.031874046,0.9858785,0.031874046,-0.17856377,0.48384887,-0.20849085,-10.028276,3.0,0.0
40.0,37.0,137.76384,0.0,1.7176456,0.9857098,1.7176456,-0.17965966,0.48272303,-1.9774293,-9.994934,3.0,5.0
40.0,38.0,121.703674,0.0,0.052969825,0.99785674,0.052969825,-0.18753517,0.4740109,-0.1781264,-9.995602,3.0,10.0
40.0,39.0,97.73641,0.0,0.003038853,0.9931254,0.003038853,-0.18187752,0.48033494,-1.1571801,-10.33224,3.0,15.0
40.0,40.0,76.66027,0.0,0.0016773131,0.94919276,0.0016773131,-0.17688863,0.4855533,-1.6333287,-10.675655,3.0,20.0
40.0,41.0,65.13333,0.0,0.73466223,0.8971998,0.73466223,-0.17338696,0.4892432,-1.2099688,-10.890789,3.0,25.0
40.0,42.0,61.028717,0.0,0.1689484,0.87142366,0.1689484,-0.17202665,0.49039716,-0.42617437,-11.503885,3.0,30.0
40.0,43.0,60.152424,0.0,0.03200703,0.8653103,0.03200703,-0.16740693,0.49526083,-0.23482114,-11.951494,3.0,35.0
40.0,44.0,58.309593,0.0,0.29775637,0.85168344,0.29775637,-0.1637855,0.49898824,-0.64602035,-12.25049,3.0,40.0
40.0,45.0,51.305042,0.0,0.026509872,0.78884554,0.026509872,-0.16317391,0.4995373,-0.26801354,-12.44576,3.0,45.0
40.0,46.0,40.122765,0.0,0.22416626,0.63776815,0.22416626,-0.1584142,0.5044137,-0.52166265,-12.82011,3.0,50.0
40.0,47.0,39.49039,0.0,0.29210168,-15.0,0.29210168,-0.15479554,0.50799686,-0.62494564,-13.211338,3.0,55.0
