epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
56.0,35.0,118.14669,0.0,0.0074807373,0.99917114,0.0074807373,-0.51485854,0.4215603,-0.09003478,3.2026722,2.0,55.0
56.0,36.0,114.35996,0.0,0.47912163,0.99990827,0.47912163,-0.51415306,0.4218649,-2.474516,3.2643604,3.0,0.0
56.0,37.0,112.4258,0.0,0.009177456,0.99999976,0.009177456,-0.5123119,0.42243493,-0.06826848,2.9311545,3.0,5.0
56.0,38.0,112.73546,0.0,0.0060155247,0.9999987,0.0060155247,-0.51193434,0.4226751,-0.13751101,2.6378224,3.0,10.0
56.0,39.0,114.17999,0.0,0.011514984,0.9999252,0.011514984,-0.51140004,0.4228886,-0.058428466,2.2668526,3.0,15.0
56.0,40.0,115.36558,0.0,0.022110209,0.99978274,0.022110209,-0.5111697,0.42297408,-0.12640357,1.8077705,3.0,20.0
56.0,41.0,115.48875,0.0,0.0016773131,0.9997638,0.0016773131,-0.5111438,0.4229822,-0.72637737,1.2325839,3.0,25.0
56.0,42.0,115.00831,0.0,0.032778345,0.99983335,0.032778345,-0.5110158,0.42303458,-0.23911792,0.5294788,3.0,30.0
56.0,43.0,114.68305,0.0,0.02795608,0.99987364,0.02795608,-0.51047885,0.42322052,-0.18672383,-0.14850424,3.0,35.0
56.0,44.0,115.275894,0.0,0.025881149,0.9997961,0.025881149,-0.50958055,0.42353457,-0.16435695,-0.65709215,3.0,40.0
56.0,45.0,117.553734,0.0,0.09721258,0.9993332,0.09721258,-0.50801647,0.42406672,-0.821419,-1.1390718,3.0,45.0
56.0,46.0,120.63556,0.0,0.05444411,0.99831146,0.05444411,-0.49518308,0.39309773,-0.41673982,2.3819656,3.0,50.0
56.0,47.0,119.4131,0.0,0.009117933,0.9987693,0.009117933,-0.493656,0.39387906,-0.009473205,2.6519918,3.0,55.0
56.0,48.0,117.432686,0.0,0.011454593,0.99936426,0.011454593,-0.4929,0.39427653,0.009454012,3.1236396,4.0,0.0
56.0,49.0,114.85211,0.0,0.038731307,0.9998534,0.038731307,-0.4951258,0.3931656,-0.23898691,4.9661317,4.0,5.0
56.0,50.0,111.82943,0.0,0.0016773131,0.99998695,0.0016773131,-0.49539566,0.39301923,-0.8092641,4.896226,4.0,10.0
56.0,51.0,108.52341,0.0,0.010783372,0.9995464,0.010783372,-0.49564627,0.3929006,0.01029557,4.7299776,4.0,15.0
56.0,52.0,105.10837,0.0,0.0067719896,0.9983897,0.0067719896,-0.4956444,0.39289713,-0.063005984,4.5040503,4.0,20.0
56.0,53.0,101.878204,0.0,0.02323094,0.9965777,0.02323094,-0.49548012,0.39297825,-0.060286045,4.262456,4.0,25.0
56.0,54.0,99.38006,0.0,0.059513487,0.99465555,0.059513487,-0.49507704,0.39317384,-0.47068104,3.8828897,4.0,30.0
56.0,55.0,98.17359,0.0,0.019831438,0.9935537,0.019831438,-0.49469015,0.3933544,-0.026581347,3.506421,4.0,35.0
56.0,56.0,98.440346,0.0,0.0030737806,0.9938074,0.0030737806,-0.49431342,0.3935545,-0.3915372,3.047001,4.0,40.0
56.0,57.0,99.55796,0.0,0.0026930976,0.99480826,0.0026930976,-0.49377993,0.39383182,-0.47202224,2.5274086,4.0,45.0
56.0,58.0,100.73681,0.0,0.013521275,0.9957582,0.013521275,-0.49321118,0.39412528,0.011425674,2.1928947,4.0,50.0
56.0,59.0,101.36897,0.0,0.010524843,0.99622405,0.010524843,-0.49188006,0.39479807,0.00274539,1.7215053,4.0,55.0
56.0,60.0,101.23396,0.0,0.0031069538,0.99612707,0.0031069538,-0.49012387,0.39568555,-0.39599997,1.1090794,5.0,0.0
56.0,61.0,100.234604,0.0,0.0016773131,0.9953665,0.0016773131,-0.4882328,0.3966407,-0.8265916,0.55584294,5.0,5.0
56.0,62.0,98.53278,0.0,0.05090189,0.9938939,0.05090189,-0.4864676,0.39753094,-0.36144257,0.1594444,5.0,10.0
56.0,63.0,96.84131,0.0,0.0016773131,0.9921991,0.0016773131,-0.48431355,0.39883563,-0.83563113,-0.28533357,5.0,15.0
56.0,64.0,95.95471,0.0,0.0047642333,0.9912149,0.0047642333,-0.48234266,0.40044138,-0.20917284,-0.5074255,5.0,20.0
56.0,65.0,96.28632,0.0,0.06689292,0.9915909,0.06689292,-0.48084524,0.40163183,-0.50843453,-0.57099307,5.0,25.0
56.0,66.0,97.44021,0.0,0.0044896454,0.9928263,0.0044896454,-0.48021528,0.40208575,-0.23942298,-0.49433875,5.0,30.0
56.0,67.0,98.822685,0.0,0.0016773131,0.99416095,0.0016773131,-0.48073947,0.4017149,-0.84234565,-0.2516293,5.0,35.0
56.0,68.0,99.78468,0.0,0.02085051,0.9949993,0.02085051,-0.48120427,0.4013584,-0.0444538,-0.25104803,5.0,40.0
56.0,69.0,99.56058,0.0,0.0016773131,0.99481046,0.0016773131,-0.4814215,0.4011783,-0.8410464,-0.41260535,5.0,45.0
56.0,70.0,97.43437,0.0,0.0016773131,0.9928203,0.0016773131,-0.48131353,0.40128288,-0.8412193,-0.64969635,5.0,50.0
56.0,71.0,93.30762,0.0,0.013428927,0.9878631,0.013428927,-0.48080707,0.40168905,-0.0068638325,-0.90366066,5.0,55.0
56.0,72.0,88.39435,0.0,0.02721072,0.9798558,0.02721072,-0.4798148,0.40246278,-0.1048609,-1.1592915,6.0,0.0
56.0,73.0,84.21769,0.0,0.0048305397,0.9709895,0.0048305397,-0.47843075,0.40353784,-0.21445543,-1.4545273,6.0,5.0
56.0,74.0,82.30096,0.0,0.1499456,0.96620995,0.1499456,-0.47700185,0.4046716,-1.1144303,-1.7261448,6.0,10.0
56.0,75.0,84.16743,0.0,0.03666644,0.9708702,0.03666644,-0.47619745,0.40520063,-0.20190513,-1.891725,6.0,15.0
56.0,76.0,88.73291,0.0,0.0016773131,0.9804876,0.0016773131,-0.47560734,0.4057434,-0.8520845,-2.1705527,6.0,20.0
56.0,77.0,87.634575,0.0,0.13179184,0.9783921,0.13179184,-0.47535414,0.4059969,-0.9905279,-2.4119306,6.0,25.0
56.0,78.0,84.499214,0.0,0.039866738,0.9716523,0.039866738,-0.47535616,0.40593207,-0.23440278,-2.7320838,6.0,30.0
56.0,79.0,80.512726,0.0,0.019188158,0.9613119,0.019188158,-0.4741784,0.40697384,-0.040956616,-3.4937694,6.0,35.0
56.0,80.0,76.85978,0.0,0.05981383,0.94987625,0.05981383,-0.47182912,0.40919104,-0.42394242,-4.450923,6.0,40.0
56.0,81.0,74.7241,0.0,0.27477333,0.9422207,0.27477333,-0.46791437,0.4127385,-1.6525733,-5.4576645,6.0,45.0
56.0,82.0,75.16656,0.0,0.0041053984,0.94386923,0.0041053984,-0.46116826,0.4192062,-0.33195972,-6.480324,6.0,50.0
56.0,83.0,78.266624,0.0,0.010384819,0.95451826,0.010384819,-0.45386204,0.4277621,-0.09205645,-7.043325,6.0,55.0
56.0,84.0,82.017715,0.0,0.009309462,0.96546304,0.009309462,-0.44745943,0.43525288,-0.12774515,-7.306299,7.0,0.0
56.0,85.0,84.072876,0.0,0.0024867265,0.9706448,0.0024867265,-0.44238588,0.44093892,-0.64229184,-7.415019,7.0,5.0
56.0,86.0,83.29515,0.0,0.05020726,0.96874803,0.05020726,-0.43966398,0.44396728,-0.31939644,-7.538166,7.0,10.0
56.0,87.0,81.11937,0.0,0.032961633,0.96302265,0.032961633,-0.44281098,0.44042253,-0.18939364,-7.6232233,7.0,15.0
56.0,88.0,79.49164,0.0,0.11712504,0.95831484,0.11712504,-0.4388727,0.44483718,-0.74156016,-7.988434,7.0,20.0
56.0,89.0,79.5897,0.0,0.047356486,0.9586091,0.047356486,-0.42881975,0.45595345,-0.30113137,-8.3366,7.0,25.0
56.0,90.0,80.954315,0.0,0.0057391548,0.96256226,0.0057391548,-0.42322296,0.462264,-0.3169455,-8.384261,7.0,30.0
56.0,91.0,82.74925,0.0,0.04309602,0.9673704,0.04309602,-0.41533014,0.47126275,-0.28249615,-8.323228,7.0,35.0
56.0,92.0,84.200516,0.0,0.0064583244,0.9709488,0.0064583244,-0.41186857,0.47515583,-0.31444585,-8.076209,7.0,40.0
56.0,93.0,84.666245,0.0,0.04842963,0.97204095,0.04842963,-0.41657647,0.46980244,-0.3134777,-7.653364,7.0,45.0
56.0,94.0,83.627655,0.0,0.0039211093,0.9695683,0.0039211093,-0.43255702,0.45188463,-0.43344954,-7.021791,7.0,50.0
56.0,95.0,81.29575,0.0,0.31273448,0.96351045,0.31273448,-0.43726182,0.44666243,-1.5013707,-7.056634,7.0,55.0
56.0,96.0,79.43088,0.0,0.002267497,0.95813173,0.002267497,-0.4395261,0.4438694,-0.70392436,-7.2816725,8.0,0.0
56.0,97.0,79.98818,0.0,0.08994697,0.9597909,0.08994697,-0.43762767,0.44627076,-0.5831066,-7.484889,8.0,5.0
56.0,98.0,83.56667,0.0,0.0047307247,0.96941894,0.0047307247,-0.43374473,0.4505508,-0.35385036,-7.58631,8.0,10.0
56.0,99.0,87.88581,0.0,0.0016773131,0.97888315,0.0016773131,-0.4328787,0.45158333,-0.91252375,-7.4520106,8.0,15.0
56.0,100.0,90.14832,33.0,0.0016773131,0.98299664,0.0016773131,-0.43445477,0.44981205,-0.9104049,-7.235722,8.0,20.0
56.0,101.0,88.84871,0.0,1.030171,0.98070085,1.030171,-0.4411021,0.44238505,-2.899619,-6.936762,8.0,25.0
56.0,102.0,85.23686,0.0,0.03425181,0.9733427,0.03425181,-0.44662562,0.4352135,-0.1934169,-7.1694775,8.0,30.0
56.0,103.0,81.24873,0.0,0.08432239,0.9633809,0.08432239,-0.44821158,0.4344133,-0.56956244,-7.4863725,8.0,35.0
56.0,104.0,78.85097,0.0,0.0016773131,0.95635706,0.0016773131,-0.44788375,0.43487236,-0.89218456,-7.7391644,8.0,40.0
56.0,105.0,79.991295,0.0,0.04339074,0.9598,0.04339074,-0.44396275,0.4393451,-0.26785946,-7.9380302,8.0,45.0
56.0,106.0,84.4838,0.0,0.020647619,0.9716163,0.020647619,-0.4419055,0.4415597,-0.11388588,-7.9383097,8.0,50.0
56.0,107.0,85.40044,0.0,0.01973154,0.9737086,0.01973154,-0.44084677,0.4426707,-0.11232948,-7.884883,8.0,55.0
56.0,108.0,82.8468,0.0,0.016196776,0.96761936,0.016196776,-0.45125264,0.4308592,-0.07785261,-7.652047,9.0,0.0
56.0,109.0,78.39098,0.0,0.0074672927,0.9549139,0.0074672927,-0.45100352,0.43106803,-0.16047859,-8.104344,9.0,5.0
56.0,110.0,73.59511,0.0,0.0073724543,0.93786037,0.0073724543,-0.44910374,0.43324462,-0.16952062,-8.5728,9.0,10.0
56.0,111.0,70.02159,0.0,0.18205504,0.922508,0.18205504,-0.4351781,0.44876942,-1.0323099,-8.969834,9.0,15.0
56.0,112.0,69.11577,0.0,0.45233956,0.9182152,0.45233956,-0.41487092,0.47138122,-1.6585016,-9.141389,9.0,20.0
56.0,113.0,71.356445,0.0,1.271464,0.92853004,1.271464,-0.39776245,0.4909205,-2.518567,-9.144134,9.0,25.0
56.0,114.0,75.16023,0.0,0.0016773131,0.94384587,0.0016773131,-0.43333858,0.4500272,-0.91324764,-8.246162,9.0,30.0
56.0,115.0,78.55019,0.0,0.028138775,0.95541704,0.028138775,-0.4312825,0.45362103,-0.17356777,-8.451192,9.0,35.0
56.0,116.0,80.28002,0.0,0.20879045,0.9606419,0.20879045,-0.4342605,0.4504683,-1.1316578,-8.529016,9.0,40.0
56.0,117.0,80.662796,0.0,0.04438422,0.96173984,0.04438422,-0.4362836,0.4480503,-0.27830684,-8.927484,9.0,45.0
56.0,118.0,80.35044,0.0,0.0017809605,0.9608455,0.0017809605,-0.43774772,0.4464982,-0.8637602,-9.476714,9.0,50.0
56.0,119.0,79.71943,0.0,0.016510874,0.95899636,0.016510874,-0.43166262,0.4532271,-0.12760425,-10.142863,9.0,55.0
56.0,120.0,78.54878,0.0,0.04756778,0.95541257,0.04756778,-0.41714495,0.46934474,-0.30825108,-10.746255,10.0,0.0
56.0,121.0,76.51964,0.0,0.0833749,0.9487071,0.0833749,-0.39168876,0.4983603,-0.4954767,-11.153472,10.0,5.0
56.0,122.0,73.59541,0.0,0.0016773131,0.9378616,0.0016773131,-0.35964182,0.53819484,-1.0072469,-11.280056,10.0,10.0
56.0,123.0,70.32619,0.0,0.16725872,0.92391354,0.16725872,-0.32334384,0.58729374,-0.7123122,-11.087147,10.0,15.0
56.0,124.0,67.36129,0.0,0.0092168115,0.9094018,0.0092168115,-0.31889316,0.5931376,-0.4891312,-10.649381,10.0,20.0
56.0,125.0,65.025955,0.0,0.12350983,0.89658165,0.12350983,-0.34813306,0.5537528,-0.6195397,-9.978474,10.0,25.0
56.0,126.0,62.9537,0.0,0.010376085,0.88407636,0.010376085,-0.41168085,0.47545022,-0.2144193,-8.743823,10.0,30.0
56.0,127.0,60.66009,0.0,0.03262217,0.8688798,0.03262217,-0.40847167,0.4792799,-0.23271859,-8.988821,10.0,35.0
56.0,128.0,58.028553,0.0,0.08057028,0.8495094,0.08057028,-0.40295732,0.4856757,-0.48839188,-9.254724,10.0,40.0
56.0,129.0,55.726406,0.0,0.0016773131,0.83068174,0.0016773131,-0.4033083,0.4853102,-0.9518138,-9.48853,10.0,45.0
56.0,130.0,54.533245,0.0,0.035916455,0.82016706,0.035916455,-0.3931227,0.49710822,-0.2712223,-10.021098,10.0,50.0
56.0,131.0,54.66109,0.0,0.02504041,0.82131976,0.02504041,-0.37828332,0.51392776,-0.25880814,-10.584311,10.0,55.0
56.0,132.0,55.11819,0.0,0.19700016,0.82538927,0.19700016,-0.36119476,0.53686094,-0.8268561,-11.06232,11.0,0.0
56.0,133.0,54.628437,0.0,0.0016773131,0.8210259,0.0016773131,-0.34144953,0.5631748,-1.0284672,-11.4729185,11.0,5.0
56.0,134.0,51.914253,0.0,0.03742428,0.79509735,0.03742428,-0.32157376,0.59087247,-0.406497,-11.780425,11.0,10.0
56.0,135.0,45.9316,0.0,0.01564151,0.72577226,0.01564151,-0.29859295,0.62168044,-0.47014707,-12.070269,11.0,15.0
56.0,136.0,40.19304,0.0,0.0016773131,0.6389834,0.0016773131,-0.28944877,0.63482815,-1.0909328,-12.31377,11.0,20.0
56.0,137.0,45.242527,0.0,0.0024010048,0.7165284,0.0024010048,-0.2739707,0.65603626,-0.9678502,-12.634436,11.0,25.0
56.0,138.0,45.82277,0.0,0.1223837,0.72433156,0.1223837,-0.2669341,0.6653581,-0.6416303,-12.837577,11.0,30.0
56.0,139.0,42.76504,0.0,0.1947395,0.6807692,0.1947395,-0.25662652,0.6793804,-0.7471178,-13.070498,11.0,35.0
56.0,140.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.24889866,0.69040644,-1.1402398,-13.312245,11.0,40.0
57.0,0.0,153.85512,0.0,0.0016773131,0.9657926,0.0016773131,-0.50558114,0.38739106,-0.78506124,6.4982386,0.0,0.0
57.0,1.0,154.5643,0.0,0.002363678,0.9647769,0.002363678,-0.5056676,0.38733876,-0.52681446,6.5059414,0.0,5.0
57.0,2.0,154.87794,0.0,0.0050502587,0.9643245,0.0050502587,-0.5057262,0.38729656,-0.12982547,6.512847,0.0,10.0
57.0,3.0,155.35732,0.0,0.011546269,0.9636291,0.011546269,-0.5057631,0.38726488,0.029232264,6.51122,0.0,15.0
57.0,4.0,156.59073,0.0,0.025855869,0.9618192,0.025855869,-0.50577796,0.38724244,-0.09011376,6.498188,0.0,20.0
57.0,5.0,158.55238,0.0,0.025357354,0.95888007,0.025357354,-0.5057652,0.387226,-0.08398986,6.4723825,0.0,25.0
57.0,6.0,159.90924,0.0,0.0016773131,0.95680517,0.0016773131,-0.5057769,0.38719502,-0.7847346,6.4398575,0.0,30.0
57.0,7.0,159.22093,0.0,0.013586581,0.95786196,0.013586581,-0.505848,0.387139,0.027262032,6.409251,0.0,35.0
57.0,8.0,156.64896,0.0,0.11108724,0.961733,0.11108724,-0.5058426,0.38710755,-0.9944036,6.3749743,0.0,40.0
57.0,9.0,155.7589,0.0,0.0033284887,0.96304315,0.0033284887,-0.5055904,0.38716277,-0.31820416,6.319273,0.0,45.0
57.0,10.0,160.5915,0.0,0.018011823,0.9557493,0.018011823,-0.5057179,0.38710952,-0.0027095675,6.284278,0.0,50.0
57.0,11.0,172.58472,0.0,0.0062041967,0.9359402,0.0062041967,-0.5056987,0.38709068,-0.0632323,6.2618523,0.0,55.0
57.0,12.0,187.64769,0.0,0.010228801,0.9082995,0.010228801,-0.50572574,0.38704443,0.02431339,6.277654,1.0,0.0
57.0,13.0,200.38837,0.0,0.1430396,0.88310397,0.1430396,-0.5057741,0.38697496,-1.2416838,6.323636,1.0,5.0
57.0,14.0,205.41481,0.0,0.01816236,0.87280124,0.01816236,-0.5055234,0.3869911,-0.0036847591,6.3501277,1.0,10.0
57.0,15.0,197.33516,0.0,0.018389959,0.8892688,0.018389959,-0.50578153,0.3868554,-0.0056726933,6.383361,1.0,15.0
57.0,16.0,178.38698,0.0,0.004347574,0.9256127,0.004347574,-0.505895,0.38677636,-0.18807119,6.3576093,1.0,20.0
57.0,17.0,172.50385,0.0,0.012214837,0.936081,0.012214837,-0.50593585,0.38675353,0.031011403,6.2408075,1.0,25.0
57.0,18.0,170.2787,0.0,0.0016773131,0.93991923,0.0016773131,-0.5057609,0.38680995,-0.78541505,6.0455894,1.0,30.0
57.0,19.0,170.16055,0.0,0.0016773131,0.94012105,0.0016773131,-0.50552803,0.38688716,-0.78605807,5.806631,1.0,35.0
57.0,20.0,170.60083,0.0,0.016376097,0.93936795,0.016376097,-0.50519514,0.3869871,0.011719048,5.5652747,1.0,40.0
57.0,21.0,170.05383,0.0,0.010616392,0.9403032,0.010616392,-0.5047193,0.38712382,0.026220083,5.2243404,1.0,45.0
57.0,22.0,167.09402,0.0,0.012014089,0.9452873,0.012014089,-0.504304,0.38724878,0.02970916,4.719969,1.0,50.0
57.0,23.0,161.23604,0.0,0.046105143,0.95474416,0.046105143,-0.5040075,0.3873441,-0.33879828,3.8954883,1.0,55.0
57.0,24.0,153.98872,0.0,0.010510792,0.96560204,0.010510792,-0.5038509,0.3874068,0.0246948,3.6775098,2.0,0.0
57.0,25.0,147.26752,0.0,0.020098245,0.97471046,0.020098245,-0.5040891,0.38735625,-0.022553325,3.9842696,2.0,5.0
57.0,26.0,142.48087,0.0,0.0052719903,0.98055,0.0052719903,-0.5043777,0.3872967,-0.11642313,4.44845,2.0,10.0
57.0,27.0,139.95921,0.0,0.006224603,0.9833859,0.006224603,-0.5047524,0.38722733,-0.06365925,4.9417715,2.0,15.0
57.0,28.0,139.71736,0.0,0.080729626,0.9836487,0.080729626,-0.5049778,0.38721022,-0.7176928,5.171215,2.0,20.0
57.0,29.0,141.27498,0.0,0.46741727,0.9819278,0.46741727,-0.50483584,0.38729385,-2.7449982,5.049003,2.0,25.0
57.0,30.0,143.099,0.0,0.080597445,0.9798287,0.080597445,-0.5038044,0.38765284,-0.7121498,4.6386385,2.0,30.0
57.0,31.0,143.49994,0.0,0.0076022963,0.9793555,0.0076022963,-0.5045023,0.3874769,-0.016961515,4.6582236,2.0,35.0
57.0,32.0,141.54207,0.0,0.038857337,0.98162603,0.038857337,-0.504986,0.38735366,-0.2520554,4.9874716,2.0,40.0
57.0,33.0,137.9031,0.0,0.003882898,0.98556656,0.003882898,-0.50513196,0.38736013,-0.24124134,5.4017763,2.0,45.0
57.0,34.0,133.62654,0.0,0.008475533,0.989696,0.008475533,-0.5052773,0.387399,0.0025402308,5.778879,2.0,50.0
57.0,35.0,129.66565,0.0,0.027908754,0.99299055,0.027908754,-0.505233,0.38751647,-0.11522782,5.968931,2.0,55.0
57.0,36.0,126.78493,0.0,0.009089982,0.995037,0.009089982,-0.5050408,0.38767615,0.011177003,6.0322685,3.0,0.0
57.0,37.0,125.64677,0.0,0.048180602,0.9957591,0.048180602,-0.5048464,0.38783434,-0.36578244,6.0028334,3.0,5.0
57.0,38.0,126.410324,0.0,0.0017132276,0.9952802,0.0017132276,-0.5045466,0.38802227,-0.77010655,5.894798,3.0,10.0
57.0,39.0,128.15593,0.0,0.09158494,0.99410135,0.09158494,-0.5043645,0.38818288,-0.8168066,5.7744827,3.0,15.0
57.0,40.0,129.75917,0.0,0.0016773131,0.99291897,0.0016773131,-0.5039564,0.38841242,-0.7887501,5.6421657,3.0,20.0
57.0,41.0,130.45955,0.0,0.0045900717,0.99237347,0.0045900717,-0.50387615,0.38851032,-0.17144537,5.729642,3.0,25.0
57.0,42.0,130.26346,0.0,0.08880036,0.99252796,0.08880036,-0.5042519,0.38830984,-0.79058784,6.201065,3.0,30.0
57.0,43.0,129.35869,0.0,0.004109207,0.9932231,0.004109207,-0.5038373,0.38852265,-0.2188729,6.2551193,3.0,35.0
57.0,44.0,127.93403,0.0,0.016476434,0.99425757,0.016476434,-0.50341475,0.38880286,0.007337451,6.29888,3.0,40.0
57.0,45.0,126.17819,0.0,0.1871031,0.9954282,0.1871031,-0.5028653,0.38911396,-1.5087014,6.3472986,3.0,45.0
57.0,46.0,125.59757,0.0,0.0019487642,0.9957892,0.0019487642,-0.50196856,0.3895302,-0.67500883,6.3123484,3.0,50.0
57.0,47.0,129.59662,0.0,0.0016773131,0.9930431,0.0016773131,-0.5018057,0.3896791,-0.7937536,6.3079658,3.0,55.0
57.0,48.0,130.2293,0.0,0.14677636,0.9925547,0.14677636,-0.5018043,0.38968787,-1.2411089,6.3212123,4.0,0.0
57.0,49.0,128.14207,0.0,0.0016773131,0.9941112,0.0016773131,-0.5016597,0.38970828,-0.7941852,6.2749367,4.0,5.0
57.0,50.0,123.97953,0.0,0.058730114,0.99672437,0.058730114,-0.5020948,0.3895253,-0.47999436,6.26703,4.0,10.0
57.0,51.0,118.3843,0.0,0.0030227448,0.99910146,0.0030227448,-0.5020642,0.38952845,-0.3813908,6.1511416,4.0,15.0
57.0,52.0,112.01631,0.0,0.047020774,0.9999931,0.047020774,-0.5021638,0.38949537,-0.34704375,6.0756893,4.0,20.0
57.0,53.0,105.685104,0.0,0.013145516,0.9986379,0.013145516,-0.5016474,0.38975435,0.022418082,5.6957407,4.0,25.0
57.0,54.0,100.51963,0.0,0.0069055897,0.99559116,0.0069055897,-0.5010053,0.3901019,-0.046871305,5.2389565,4.0,30.0
57.0,55.0,97.613945,0.0,0.00773403,0.9930026,0.00773403,-0.500397,0.39042184,-0.023693621,4.8779125,4.0,35.0
57.0,56.0,97.17969,0.0,0.0018317061,0.99255717,0.0018317061,-0.499433,0.39092144,-0.72898287,4.2101555,4.0,40.0
57.0,57.0,97.55311,0.0,0.003511285,0.99294114,0.003511285,-0.49850038,0.39140472,-0.30848837,3.5392241,4.0,45.0
57.0,58.0,96.796425,0.0,0.03172232,0.99215096,0.03172232,-0.49814564,0.3915914,-0.15857512,3.1835766,4.0,50.0
57.0,59.0,94.306755,0.0,0.0016773131,0.9892028,0.0016773131,-0.49691322,0.39222193,-0.8056176,2.2002645,4.0,55.0
57.0,60.0,92.31708,0.0,0.0016773131,0.98644245,0.0016773131,-0.4949057,0.3932625,-0.81046283,1.2779487,5.0,0.0
57.0,61.0,93.48265,0.0,0.008959775,0.98810446,0.008959775,-0.492758,0.39435837,-0.013541341,0.7329464,5.0,5.0
57.0,62.0,98.5015,0.0,0.0550972,0.9938647,0.0550972,-0.48939255,0.3960524,-0.4112984,-0.14513902,5.0,10.0
57.0,63.0,103.9132,0.0,0.0016773131,0.9978041,0.0016773131,-0.4862541,0.39761984,-0.83138,-0.63571,5.0,15.0
57.0,64.0,105.55187,0.0,0.0062494185,0.99858254,0.0062494185,-0.48295024,0.3999653,-0.11329585,-0.9708613,5.0,20.0
57.0,65.0,101.44016,0.0,0.114327684,0.99627465,0.114327684,-0.4806833,0.4018092,-0.8973992,-0.9394716,5.0,25.0
57.0,66.0,94.25252,0.0,0.032839995,0.9891324,0.032839995,-0.47895584,0.4031136,-0.16282296,-1.0424696,5.0,30.0
57.0,67.0,87.59127,0.0,0.003754624,0.9783068,0.003754624,-0.47806326,0.4038631,-0.32712483,-1.2139503,5.0,35.0
57.0,68.0,83.730576,0.0,0.31881693,0.9698194,0.31881693,-0.4774558,0.40435103,-1.9187082,-1.4419094,5.0,40.0
57.0,69.0,82.12395,0.0,0.012608534,0.96574444,0.012608534,-0.47650075,0.40486243,-0.01585555,-1.817885,5.0,45.0
57.0,70.0,81.59831,0.0,0.016627206,0.96433735,0.016627206,-0.4761006,0.40536955,-0.023456693,-2.0417116,5.0,50.0
57.0,71.0,81.286026,0.0,0.12689093,0.9634837,0.12689093,-0.47598243,0.40548113,-0.9615007,-2.164743,5.0,55.0
57.0,72.0,80.97238,0.0,0.11112994,0.9626128,0.11112994,-0.47595733,0.4054215,-0.85243076,-2.5934796,6.0,0.0
57.0,73.0,80.5961,0.0,0.0022092192,0.96155,0.0022092192,-0.4762899,0.40515995,-0.645625,-3.3747678,6.0,5.0
57.0,74.0,80.095726,0.0,0.07939894,0.9601059,0.07939894,-0.47604194,0.40544906,-0.606003,-4.5117483,6.0,10.0
57.0,75.0,79.41009,0.0,0.006824828,0.95806897,0.006824828,-0.4741235,0.40699783,-0.112466395,-5.825348,6.0,15.0
57.0,76.0,77.37176,0.0,0.0053580017,0.9516013,0.0053580017,-0.46852815,0.41222504,-0.20382357,-6.9801865,6.0,20.0
57.0,77.0,71.56096,0.0,0.023956813,0.92942166,0.023956813,-0.4567855,0.42431092,-0.10268092,-7.636338,6.0,25.0
57.0,78.0,69.87671,0.0,0.0016773131,0.9218328,0.0016773131,-0.4449575,0.43799996,-0.8963258,-8.022973,6.0,30.0
57.0,79.0,70.67969,0.0,0.052632168,0.92552125,0.052632168,-0.43025064,0.45442647,-0.3363613,-8.344168,6.0,35.0
57.0,80.0,72.333275,0.0,0.21523257,0.9327165,0.21523257,-0.4188095,0.4672323,-1.0741129,-8.542363,6.0,40.0
57.0,81.0,73.20297,0.0,0.005336126,0.936293,0.005336126,-0.4245345,0.4606664,-0.33676553,-8.391488,6.0,45.0
57.0,82.0,71.81487,0.0,0.0016773131,0.93051744,0.0016773131,-0.41753554,0.46882075,-0.9331867,-8.605999,6.0,50.0
57.0,83.0,67.97207,0.0,0.17143507,0.9125466,0.17143507,-0.41036204,0.47705936,-0.8854138,-8.766767,6.0,55.0
57.0,84.0,64.19202,0.0,0.0132023785,0.89168227,0.0132023785,-0.40822595,0.47945768,-0.19639307,-8.904035,7.0,0.0
57.0,85.0,63.408585,0.0,0.060862824,0.8869173,0.060862824,-0.4045798,0.48386505,-0.3883295,-9.163217,7.0,5.0
57.0,86.0,66.77806,0.0,0.09814546,0.9063201,0.09814546,-0.39545366,0.49435785,-0.56302035,-9.568147,7.0,10.0
57.0,87.0,71.6799,0.0,0.66635954,0.92993647,0.66635954,-0.3899258,0.50065833,-1.7932727,-9.842533,7.0,15.0
57.0,88.0,74.852745,0.0,0.0043296404,0.9427034,0.0043296404,-0.38301116,0.5080253,-0.5213386,-10.2007475,7.0,20.0
57.0,89.0,75.01762,0.0,0.018659769,0.943318,0.018659769,-0.37535614,0.5178025,-0.26170862,-10.3571005,7.0,25.0
57.0,90.0,75.10765,0.0,0.004213803,0.9436516,0.004213803,-0.37239078,0.52177405,-0.55833745,-10.414304,7.0,30.0
57.0,91.0,78.74706,0.0,0.04275202,0.9560339,0.04275202,-0.36977705,0.5252006,-0.33325964,-10.473903,7.0,35.0
57.0,92.0,87.17773,54.0,0.06328758,0.97748107,0.06328758,-0.36992124,0.5249062,-0.4141922,-10.478797,7.0,40.0
57.0,93.0,96.5828,0.0,0.0058170822,0.9919191,0.0058170822,-0.37702855,0.5153747,-0.43940508,-10.354075,7.0,45.0
