epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,34.0,74.65697,0.0,0.019305563,0.9419676,0.019305563,-0.16035464,0.5023809,-0.33429176,-12.800906,2.0,50.0
38.0,35.0,70.6893,0.0,0.0025594095,0.9255647,0.0025594095,-0.15504575,0.5076722,-1.3013821,-12.996843,2.0,55.0
38.0,36.0,66.95205,0.0,0.09438208,0.9072476,0.09438208,-0.1493432,0.51331943,-0.29878455,-13.125977,3.0,0.0
38.0,37.0,63.841595,0.0,1.775539,0.8895707,1.775539,-0.14520456,0.51735854,-1.7275538,-13.2009945,3.0,5.0
38.0,38.0,61.40773,0.0,4.941297,0.87399775,4.941297,-0.1555547,0.50641066,-2.828671,-13.147984,3.0,10.0
38.0,39.0,58.963036,0.0,0.034664854,0.8566385,0.034664854,-0.17033261,0.4897916,-0.21612883,-13.135808,3.0,15.0
38.0,40.0,55.68059,0.0,0.06664707,0.8302879,0.06664707,-0.15731606,0.50467795,-0.24700761,-13.6089115,3.0,20.0
38.0,41.0,51.066586,0.0,0.008844555,0.78635275,0.008844555,-0.15223055,0.51000625,-0.6045464,-13.879459,3.0,25.0
38.0,42.0,45.36013,0.0,0.023573242,0.7181267,0.023573242,-0.14888054,0.5135412,-0.3212372,-14.139414,3.0,30.0
38.0,43.0,40.046783,0.0,0.086759396,0.6364496,0.086759396,-0.14598301,0.5165282,-0.29119927,-14.40343,3.0,35.0
38.0,44.0,39.0,0.0,0.009918072,-15.0,0.009918072,-0.13779978,0.5246165,-0.59113556,-14.635542,3.0,40.0
39.0,0.0,177.39764,0.0,0.019022673,0.927404,0.019022673,-0.1995569,0.46237934,-0.23498416,0.7436213,0.0,0.0
39.0,1.0,182.54828,0.0,0.051095925,0.91795063,0.051095925,-0.20089152,0.46098435,-0.1516698,0.86798245,0.0,5.0
39.0,2.0,182.32713,0.0,0.061573334,0.9183628,0.061573334,-0.20255198,0.4592476,-0.16607547,1.0197455,0.0,10.0
39.0,3.0,179.15353,0.0,0.3169146,0.92421657,0.3169146,-0.20379454,0.4579562,-0.7682013,1.1031673,0.0,15.0
39.0,4.0,176.32967,0.0,0.04336065,0.9293241,0.04336065,-0.20565994,0.45594043,-0.13439095,1.1299107,0.0,20.0
39.0,5.0,175.69913,0.0,0.016426047,0.9304509,0.016426047,-0.20548908,0.45620078,-0.25476176,1.1435195,0.0,25.0
39.0,6.0,176.00641,0.0,1.4281201,0.9299024,1.4281201,-0.20564432,0.4560602,-2.0481524,1.149387,0.0,30.0
39.0,7.0,175.36429,0.0,0.0068725483,0.9310472,0.0068725483,-0.21158464,0.44974732,-0.5894031,1.0847155,0.0,35.0
39.0,8.0,172.7065,0.0,0.33346295,0.935728,0.33346295,-0.20953725,0.4520146,-0.8191273,1.083859,0.0,40.0
39.0,9.0,168.71269,0.0,0.51086366,0.94257784,0.51086366,-0.21018563,0.45133227,-1.1285098,1.0024023,0.0,45.0
39.0,10.0,164.41998,0.0,0.021191174,0.94967407,0.021191174,-0.2109978,0.4505058,-0.18066901,0.57453734,0.0,50.0
39.0,11.0,160.58621,0.0,0.03722495,0.9557575,0.03722495,-0.20898932,0.45259014,-0.12680006,0.08810622,0.0,55.0
39.0,12.0,157.40355,0.0,0.08304107,0.9606102,0.08304107,-0.20735925,0.45424983,-0.21088618,-0.36993578,1.0,0.0
39.0,13.0,154.94843,0.0,0.03419794,0.96422255,0.03419794,-0.20566924,0.4559952,-0.13762683,-0.72506595,1.0,5.0
39.0,14.0,153.3303,0.0,0.04643401,0.96653754,0.04643401,-0.20346232,0.45829555,-0.14139658,-0.95892996,1.0,10.0
39.0,15.0,152.6994,0.0,1.1718764,0.9674255,1.1718764,-0.20121159,0.46061698,-1.8006644,-1.118044,1.0,15.0
39.0,16.0,151.79172,0.0,0.015527645,0.96868825,0.015527645,-0.20426925,0.45704752,-0.27312177,-1.6249903,1.0,20.0
39.0,17.0,145.87238,0.0,2.7079153,0.9764715,2.7079153,-0.19949435,0.4623083,-2.7078824,-1.7239891,1.0,25.0
39.0,18.0,138.68541,0.0,0.17176649,0.9847512,0.17176649,-0.20607176,0.4544766,-0.44984782,-2.650418,1.0,30.0
39.0,19.0,130.76375,0.0,0.15015498,0.9921312,0.15015498,-0.20169441,0.4598457,-0.39230967,-2.943892,1.0,35.0
39.0,20.0,122.62761,0.0,0.09717752,0.99742347,0.09717752,-0.19698508,0.46479908,-0.25663215,-3.6036289,1.0,40.0
39.0,21.0,114.793106,0.0,0.038187657,0.99986064,0.038187657,-0.19375208,0.46822947,-0.1615578,-4.495821,1.0,45.0
39.0,22.0,107.749626,0.0,0.5694468,0.9993491,0.5694468,-0.19102941,0.47111258,-1.1119363,-5.9302855,1.0,50.0
39.0,23.0,101.68823,0.0,0.076964416,0.996448,0.076964416,-0.18975183,0.47225973,-0.21668941,-7.6037593,1.0,55.0
39.0,24.0,96.13893,0.0,0.3644867,0.991425,0.3644867,-0.18454452,0.47775307,-0.79531187,-9.095967,2.0,0.0
39.0,25.0,90.51342,0.0,0.041395873,0.98360986,0.041395873,-0.18025734,0.48203498,-0.18991631,-10.367044,2.0,5.0
39.0,26.0,84.58925,0.0,0.16569112,0.9718622,0.16569112,-0.1724871,0.49002203,-0.41981965,-11.264137,2.0,10.0
39.0,27.0,78.93995,0.0,0.20028037,0.9566326,0.20028037,-0.1656059,0.49691793,-0.4838402,-11.769186,2.0,15.0
39.0,28.0,74.251,0.0,0.005668471,0.9404207,0.005668471,-0.16481932,0.49776,-0.7897726,-11.808903,2.0,20.0
39.0,29.0,70.708984,0.0,0.002101087,0.9256534,0.002101087,-0.1592705,0.50340074,-1.44661,-12.16329,2.0,25.0
39.0,30.0,67.46328,0.0,0.23034544,0.90993273,0.23034544,-0.16597536,0.49683973,-0.5380037,-11.681056,2.0,30.0
39.0,31.0,63.48333,0.0,0.05820343,0.8873788,0.05820343,-0.16346353,0.4992836,-0.2294023,-12.271784,2.0,35.0
39.0,32.0,58.281418,0.0,0.0225392,0.85146666,0.0225392,-0.15908383,0.50372225,-0.3053977,-12.69117,2.0,40.0
39.0,33.0,52.529278,0.0,0.16605027,0.80124277,0.16605027,-0.15411884,0.5086904,-0.4202956,-12.997395,2.0,45.0
39.0,34.0,47.110287,0.0,0.06029386,0.7409303,0.06029386,-0.14963706,0.51308167,-0.2554894,-13.232374,2.0,50.0
39.0,35.0,42.45035,0.0,0.081972174,0.6759254,0.081972174,-0.14763686,0.5151286,-0.28270298,-13.384769,2.0,55.0
39.0,36.0,39.0,0.0,0.058908947,-15.0,0.058908947,-0.14308535,0.5196114,-0.26625508,-13.583565,3.0,0.0
40.0,0.0,142.99103,0.0,0.008224206,0.97995543,0.008224206,-0.19130163,0.47091728,-0.54714423,-1.2729937,0.0,0.0
40.0,1.0,144.10095,0.0,5.0,0.9786384,5.0,-0.19061033,0.47162697,-3.3538575,-1.469617,0.0,5.0
40.0,2.0,146.63036,0.0,0.0043544713,0.9755206,0.0043544713,-0.20597403,0.45366913,-0.87826663,-3.335159,0.0,10.0
40.0,3.0,149.22333,0.0,0.005041651,0.9721641,0.005041651,-0.1981386,0.4633178,-0.79581887,-3.9334624,0.0,15.0
40.0,4.0,150.22261,0.0,0.07216923,0.9708291,0.07216923,-0.19596465,0.46573737,-0.19770366,-4.3741937,0.0,20.0
40.0,5.0,148.92366,0.0,0.3500214,0.97256,0.3500214,-0.19551578,0.46629372,-0.8037011,-4.9576955,0.0,25.0
40.0,6.0,146.82997,0.0,0.032485478,0.9752678,0.032485478,-0.19630177,0.46542713,-0.16324133,-5.8920836,0.0,30.0
40.0,7.0,145.8479,0.0,0.003844183,0.97650194,0.003844183,-0.19476564,0.46713108,-0.9768963,-6.9966044,0.0,35.0
40.0,8.0,146.61728,0.0,0.018188944,0.9755371,0.018188944,-0.19267927,0.46930122,-0.26389873,-8.027987,0.0,40.0
40.0,9.0,147.00314,0.0,0.0875309,0.97504777,0.0875309,-0.18914461,0.47290573,-0.24079251,-8.84016,0.0,45.0
40.0,10.0,144.43556,0.0,0.16338214,0.9782351,0.16338214,-0.1839331,0.47816056,-0.41734636,-9.298886,0.0,50.0
40.0,11.0,137.49069,0.0,0.15793468,0.9859891,0.15793468,-0.17849462,0.48361602,-0.40425074,-9.412918,0.0,55.0
40.0,12.0,127.04189,0.0,1.4262099,0.9948671,1.4262099,-0.17532697,0.48682663,-1.7656847,-9.212965,1.0,0.0
40.0,13.0,114.4961,0.0,2.301196,0.9998944,2.301196,-0.18100534,0.48060837,-2.294983,-8.7335825,1.0,5.0
40.0,14.0,101.22882,0.0,0.0038559681,0.9961233,0.0038559681,-0.19857652,0.46242353,-0.9707834,-3.898628,1.0,10.0
40.0,15.0,88.56029,0.0,0.010213799,0.98016703,0.010213799,-0.18939808,0.47265455,-0.45794272,-4.969896,1.0,15.0
40.0,16.0,79.36211,0.0,0.0477963,0.9579239,0.0477963,-0.18367545,0.47864434,-0.18311405,-6.2280393,1.0,20.0
40.0,17.0,78.19017,0.0,0.0046008723,0.9542738,0.0046008723,-0.17964686,0.48283467,-0.88301885,-7.709679,1.0,25.0
40.0,18.0,73.880066,0.0,0.09036217,0.93898207,0.09036217,-0.17727363,0.4853205,-0.26021278,-9.367605,1.0,30.0
40.0,19.0,67.94293,0.0,0.0044698063,0.91239846,0.0044698063,-0.17441665,0.488224,-0.9089326,-11.100023,1.0,35.0
40.0,20.0,61.87508,0.0,0.0016773131,0.8771151,0.0016773131,-0.16935244,0.49339622,-1.6296333,-12.234392,1.0,40.0
40.0,21.0,57.163204,0.0,0.010106226,0.84264904,0.010106226,-0.1615045,0.50129277,-0.5302402,-12.894536,1.0,45.0
40.0,22.0,55.15104,0.0,0.005562871,0.8256787,0.005562871,-0.15012506,0.51259315,-0.826607,-13.263983,1.0,50.0
40.0,23.0,56.07712,0.0,0.13754724,0.8336712,0.13754724,-0.13714916,0.5253335,-0.37856972,-13.464973,1.0,55.0
40.0,24.0,57.83538,0.0,0.028865684,0.84799993,0.028865684,-0.12832223,0.53391457,-0.33649683,-13.557316,2.0,0.0
40.0,25.0,57.886105,0.0,1.1751105,0.8483975,1.1751105,-0.13438754,0.52804416,-1.3501043,-13.505927,2.0,5.0
40.0,26.0,54.611263,0.0,0.031395603,0.82087123,0.031395603,-0.15231538,0.5099773,-0.27111453,-13.390696,2.0,10.0
40.0,27.0,48.345947,0.0,0.09921538,0.7559823,0.09921538,-0.1456213,0.51696527,-0.31049353,-13.616623,2.0,15.0
40.0,28.0,41.262173,0.0,0.038642865,0.65697527,0.038642865,-0.14151692,0.52102935,-0.27712744,-13.782076,2.0,20.0
40.0,29.0,39.0,0.0,0.009738259,-15.0,0.009738259,-0.13831238,0.5242651,-0.5970963,-13.942748,2.0,25.0
41.0,0.0,145.98666,0.0,0.015515729,0.976329,0.015515729,-0.18781412,0.47447157,-0.31896412,-3.3946772,0.0,0.0
41.0,1.0,143.51558,0.0,0.03300773,0.979337,0.03300773,-0.18785627,0.47442412,-0.18333358,-3.446102,0.0,5.0
41.0,2.0,139.82312,0.0,0.56263393,0.983534,0.56263393,-0.18776694,0.4745127,-1.0876652,-3.3808281,0.0,10.0
41.0,3.0,136.28844,0.0,0.0063867774,0.987192,0.0063867774,-0.18991601,0.47212327,-0.6762943,-3.3573508,0.0,15.0
41.0,4.0,134.36696,0.0,0.021354454,0.989022,0.021354454,-0.18828633,0.47397107,-0.24103552,-3.1286666,0.0,20.0
41.0,5.0,134.76924,0.0,0.0028502366,0.9886485,0.0028502366,-0.18783544,0.4744531,-1.1992481,-2.848347,0.0,25.0
41.0,6.0,136.6359,0.0,0.011264563,0.98684883,0.011264563,-0.18786032,0.474448,-0.42413646,-2.6208754,0.0,30.0
41.0,7.0,138.78261,0.0,0.0016773131,0.9846487,0.0016773131,-0.18830554,0.4739934,-1.6386352,-2.5428145,0.0,35.0
41.0,8.0,140.39935,0.0,0.671539,0.98290354,0.671539,-0.18877895,0.47351125,-1.2234738,-2.651628,0.0,40.0
41.0,9.0,141.47319,0.0,0.030265488,0.98170406,0.030265488,-0.19205026,0.46990633,-0.17997909,-3.1527905,0.0,45.0
41.0,10.0,142.17253,0.0,0.62916225,0.980906,0.62916225,-0.19049786,0.47168106,-1.1832561,-3.601722,0.0,50.0
41.0,11.0,142.59311,0.0,0.0068366467,0.98041975,0.0068366467,-0.19220898,0.46971005,-0.63560146,-4.1820364,0.0,55.0
41.0,12.0,142.67703,0.0,0.0772538,0.9803222,0.0772538,-0.18985885,0.472308,-0.21746975,-4.5329523,1.0,0.0
41.0,13.0,142.32385,0.0,5.0,0.9807316,5.0,-0.18907192,0.4731048,-3.3289318,-4.696675,1.0,5.0
41.0,14.0,141.42781,0.0,0.027311297,0.9817554,0.027311297,-0.20407847,0.45546028,-0.15582705,-5.8901114,1.0,10.0
41.0,15.0,139.86234,0.0,0.008753831,0.9834914,0.008753831,-0.1970345,0.4643926,-0.50435406,-6.1359477,1.0,15.0
41.0,16.0,138.44319,0.0,0.14877284,0.98500556,0.14877284,-0.19391765,0.4678,-0.38625735,-6.8836184,1.0,20.0
41.0,17.0,138.95174,0.0,0.0017540437,0.9844696,0.0017540437,-0.19256864,0.4692583,-1.6019421,-7.7067738,1.0,25.0
41.0,18.0,133.6351,0.0,0.026834901,0.98968834,0.026834901,-0.19048008,0.47149092,-0.1975531,-8.5110855,1.0,30.0
41.0,19.0,124.604256,0.0,0.079453096,0.9963758,0.079453096,-0.18786441,0.47419554,-0.224419,-9.329462,1.0,35.0
41.0,20.0,114.08114,0.0,0.095622435,0.9999338,0.095622435,-0.18357821,0.4785755,-0.2644832,-10.091217,1.0,40.0
41.0,21.0,104.37471,0.0,0.06681117,0.99804175,0.06681117,-0.1792646,0.4830054,-0.21282965,-10.546764,1.0,45.0
41.0,22.0,97.65449,0.0,0.0404411,0.9930434,0.0404411,-0.17007077,0.4923159,-0.21272594,-11.093949,1.0,50.0
41.0,23.0,94.63873,0.0,0.008555394,0.98962766,0.008555394,-0.16422047,0.49824303,-0.59198207,-11.162842,1.0,55.0
41.0,24.0,92.93519,0.0,0.003239303,0.9873399,0.003239303,-0.1586437,0.5038403,-1.1356869,-11.317183,2.0,0.0
41.0,25.0,89.5876,0.0,0.108141854,0.98202795,0.108141854,-0.15851422,0.5040201,-0.31258887,-11.256922,2.0,5.0
41.0,26.0,83.262695,0.0,0.055136565,0.9686672,0.055136565,-0.17525986,0.48740542,-0.20521289,-7.0826697,2.0,10.0
41.0,27.0,76.13947,0.0,0.4036533,0.94737834,0.4036533,-0.1726889,0.49003875,-0.8207818,-8.35454,2.0,15.0
41.0,28.0,71.00924,0.0,0.484446,0.92699766,0.484446,-0.17126514,0.4913594,-0.92369485,-9.671766,2.0,20.0
41.0,29.0,69.09559,0.0,0.007051173,0.91811764,0.007051173,-0.16957787,0.4930165,-0.6688842,-10.797836,2.0,25.0
41.0,30.0,68.32149,0.0,0.050103877,0.9143085,0.050103877,-0.1647047,0.4980844,-0.22234392,-11.696215,2.0,30.0
41.0,31.0,65.98567,0.0,0.03493082,0.90200686,0.03493082,-0.16136661,0.5014316,-0.24124706,-12.267961,2.0,35.0
41.0,32.0,60.629898,0.0,0.019195572,0.8686697,0.019195572,-0.15858458,0.5042288,-0.34010327,-12.643888,2.0,40.0
41.0,33.0,53.441654,0.0,0.49912956,0.8100624,0.49912956,-0.1558281,0.50700337,-0.89346963,-12.932819,2.0,45.0
41.0,34.0,46.145813,0.0,0.39976174,0.72858745,0.39976174,-0.15498257,0.5076692,-0.7724825,-13.197439,2.0,50.0
41.0,35.0,40.554863,0.0,0.5321173,0.6451759,0.5321173,-0.15150987,0.5111326,-0.9172434,-13.469236,2.0,55.0
41.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14735667,0.5151656,-1.6253262,-13.71723,3.0,0.0
