epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,28.0,84.84879,0.0,0.01670418,0.9724617,0.01670418,-0.16837053,0.49435413,-0.3495816,-11.233309,2.0,20.0
37.0,29.0,81.95722,0.0,1.008709,0.96530217,1.008709,-0.1669447,0.49579924,-1.4131839,-11.577246,2.0,25.0
37.0,30.0,77.47506,0.0,0.0016773131,0.95194435,0.0016773131,-0.16940323,0.49292237,-1.6312246,-11.969496,2.0,30.0
37.0,31.0,73.55916,0.0,0.45832568,0.93771785,0.45832568,-0.16598357,0.49671775,-0.87434536,-12.24282,2.0,35.0
37.0,32.0,71.36248,0.0,0.40043575,0.9285565,0.40043575,-0.16393584,0.49862158,-0.793874,-12.627592,2.0,40.0
37.0,33.0,69.91199,0.0,2.1843581,0.9219976,2.1843581,-0.16043076,0.50212,-2.0326536,-12.9323845,2.0,45.0
37.0,34.0,67.805504,0.0,0.03617859,0.9116972,0.03617859,-0.16543931,0.49627748,-0.22736162,-13.118317,2.0,50.0
37.0,35.0,64.218994,0.0,0.3596087,0.8918435,0.3596087,-0.15663968,0.5058156,-0.72318316,-13.387062,2.0,55.0
37.0,36.0,59.559296,0.0,0.023149863,0.86104083,0.023149863,-0.15503836,0.50739336,-0.30967093,-13.5218315,3.0,0.0
37.0,37.0,54.497223,0.0,0.021729289,0.81984115,0.021729289,-0.15357514,0.50906944,-0.32568854,-13.674023,3.0,5.0
37.0,38.0,49.502876,0.0,0.68015397,0.7693439,0.68015397,-0.1500666,0.5126141,-1.0579699,-13.867286,3.0,10.0
37.0,39.0,44.618374,0.0,0.30729583,0.7079008,0.30729583,-0.14727086,0.5151112,-0.63702583,-14.044638,3.0,15.0
37.0,40.0,40.40185,0.0,0.016705772,0.64257026,0.016705772,-0.13756406,0.5247528,-0.42450398,-14.21026,3.0,20.0
37.0,41.0,39.0,0.0,0.048914243,-15.0,0.048914243,-0.12274653,0.53941643,-0.30366158,-14.327642,3.0,25.0
38.0,0.0,150.66759,0.0,0.07527322,0.9702275,0.07527322,-0.1926079,0.4695605,-0.20973659,-0.8334237,0.0,0.0
38.0,1.0,150.6714,0.0,0.0061239693,0.9702223,0.0061239693,-0.19301763,0.46911493,-0.6925682,-0.8094147,0.0,5.0
38.0,2.0,149.01869,0.0,0.63329786,0.97243464,0.63329786,-0.19299498,0.46915847,-1.2015152,-0.7297148,0.0,10.0
38.0,3.0,147.02928,0.0,0.056752823,0.9750145,0.056752823,-0.19574188,0.4661111,-0.16894203,-0.9129305,0.0,15.0
38.0,4.0,146.33119,0.0,0.13926667,0.97589755,0.13926667,-0.19436312,0.46770066,-0.3635847,-0.9750636,0.0,20.0
38.0,5.0,147.69583,0.0,0.027988423,0.9741605,0.027988423,-0.19424704,0.46780613,-0.183056,-1.1012107,0.0,25.0
38.0,6.0,150.0882,0.0,0.008169354,0.97100997,0.008169354,-0.19388391,0.46822104,-0.5441023,-1.2267212,0.0,30.0
38.0,7.0,152.1026,0.0,0.0035395399,0.9682577,0.0035395399,-0.19391567,0.4681983,-1.0351185,-1.3620868,0.0,35.0
38.0,8.0,152.80695,0.0,0.095089704,0.9672747,0.095089704,-0.19415963,0.4679505,-0.2541657,-1.5118324,0.0,40.0
38.0,9.0,152.2832,0.0,0.0077323485,0.9680067,0.0077323485,-0.19473195,0.46732962,-0.5682727,-1.7133685,0.0,45.0
38.0,10.0,150.84839,0.0,0.3493917,0.9699818,0.3493917,-0.19435598,0.46774057,-0.7988988,-1.8882633,0.0,50.0
38.0,11.0,148.72925,0.0,0.11906069,0.97281575,0.11906069,-0.19524713,0.46670115,-0.31307834,-2.1251974,0.0,55.0
38.0,12.0,145.9459,0.0,0.0022007253,0.9763799,0.0022007253,-0.19397251,0.4680701,-1.4032068,-2.202662,1.0,0.0
38.0,13.0,142.47221,0.0,0.046150774,0.98056,0.046150774,-0.19245256,0.4696785,-0.16424382,-2.051519,1.0,5.0
38.0,14.0,138.28476,0.0,0.16635463,0.985171,0.16635463,-0.19140114,0.47075757,-0.42731443,-1.8566059,1.0,10.0
38.0,15.0,133.36528,0.0,0.14477767,0.9899296,0.14477767,-0.19240353,0.46972182,-0.37677407,-1.3483857,1.0,15.0
38.0,16.0,127.7501,0.0,0.0016987352,0.9943857,0.0016987352,-0.19163948,0.47052002,-1.6292479,-1.5409898,1.0,20.0
38.0,17.0,121.33875,0.0,0.29632404,0.9980177,0.29632404,-0.19008982,0.47217724,-0.6931411,-1.8250468,1.0,25.0
38.0,18.0,113.23582,0.0,3.3396008,0.99998593,3.3396008,-0.18953617,0.47266132,-2.8219566,-2.437702,1.0,30.0
38.0,19.0,104.6797,0.0,0.0058782883,0.9981908,0.0058782883,-0.19847988,0.46218002,-0.7045684,-4.2043304,1.0,35.0
38.0,20.0,96.89432,0.0,0.11788366,0.99225587,0.11788366,-0.18889464,0.4731196,-0.31240487,-5.431014,1.0,40.0
38.0,21.0,91.06509,0.0,1.6282486,0.9845107,1.6282486,-0.18427315,0.4779447,-1.9686047,-6.689983,1.0,45.0
38.0,22.0,88.15114,0.0,0.006084668,0.97939414,0.006084668,-0.18667223,0.47495535,-0.7091545,-8.282409,1.0,50.0
38.0,23.0,87.52004,0.0,3.54324,0.9781659,3.54324,-0.18062513,0.4816932,-2.7700443,-9.796959,1.0,55.0
38.0,24.0,85.16828,0.0,0.01691615,0.9731884,0.01691615,-0.18886691,0.4717445,-0.28997666,-11.383774,2.0,0.0
38.0,25.0,76.75245,0.0,0.005008283,0.9495094,0.005008283,-0.17722757,0.48479816,-0.83680975,-12.516424,2.0,5.0
38.0,26.0,61.386677,0.0,0.0016773131,0.8738559,0.0016773131,-0.16786084,0.49442533,-1.6308963,-13.157399,2.0,10.0
38.0,27.0,45.97484,0.0,0.013224132,0.72634274,0.013224132,-0.15642747,0.506007,-0.44700432,-13.590813,2.0,15.0
38.0,28.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.1412721,0.5210808,-1.6249986,-13.89902,2.0,20.0
39.0,0.0,140.53397,0.0,0.0041787997,0.9827549,0.0041787997,-0.19139478,0.47083065,-0.92546827,-1.242067,0.0,0.0
39.0,1.0,138.47542,0.0,0.0023974674,0.9849718,0.0023974674,-0.19033055,0.47192445,-1.3330121,-1.6032717,0.0,5.0
39.0,2.0,136.24022,0.0,0.093546264,0.9872393,0.093546264,-0.18924978,0.4730346,-0.25494117,-1.9230126,0.0,10.0
39.0,3.0,134.3954,0.0,0.0027587996,0.9889958,0.0027587996,-0.18868728,0.4735816,-1.2234274,-2.2088382,0.0,15.0
39.0,4.0,133.47632,0.0,0.54174197,0.9898306,0.54174197,-0.18767592,0.47464833,-1.0604303,-2.3837645,0.0,20.0
39.0,5.0,133.75136,0.0,0.4268331,0.9895836,0.4268331,-0.18953532,0.47255063,-0.90791965,-2.6607566,0.0,25.0
39.0,6.0,134.91971,0.0,0.09185219,0.98850745,0.09185219,-0.18993162,0.4721489,-0.25002605,-2.9139674,0.0,30.0
39.0,7.0,136.56528,0.0,1.2028491,0.9869188,1.2028491,-0.1889274,0.47328508,-1.7187867,-3.0990832,0.0,35.0
39.0,8.0,138.50836,0.0,0.03677013,0.9849373,0.03677013,-0.1935457,0.4681313,-0.16266048,-3.7125018,0.0,40.0
39.0,9.0,141.09375,0.0,0.0016773131,0.9821315,0.0016773131,-0.19096285,0.47114047,-1.6407083,-4.2121797,0.0,45.0
39.0,10.0,144.6956,0.0,0.0588477,0.97791976,0.0588477,-0.19015686,0.4720114,-0.18240494,-4.7725453,0.0,50.0
39.0,11.0,149.08676,0.0,0.015964024,0.97234476,0.015964024,-0.19037363,0.47178474,-0.30402398,-5.424378,0.0,55.0
39.0,12.0,152.80255,0.0,0.13063101,0.9672809,0.13063101,-0.19050883,0.471655,-0.34276962,-6.0907235,1.0,0.0
39.0,13.0,154.11143,0.0,0.06471041,0.9654267,0.06471041,-0.19110441,0.47099254,-0.19053859,-6.6378603,1.0,5.0
39.0,14.0,151.31764,0.0,0.040264744,0.96934074,0.040264744,-0.1905931,0.47152013,-0.16764003,-7.00314,1.0,10.0
39.0,15.0,142.76273,0.0,0.26670408,0.98022234,0.26670408,-0.18944907,0.47269565,-0.63633907,-7.0235896,1.0,15.0
39.0,16.0,130.8313,0.0,2.0148375,0.99207693,2.0148375,-0.18823843,0.47385696,-2.2286162,-6.929296,1.0,20.0
39.0,17.0,127.935936,0.0,2.888832,0.99425626,2.888832,-0.19459598,0.46666202,-2.7241344,-6.1956697,1.0,25.0
39.0,18.0,124.78041,0.0,0.20592313,0.99627465,0.20592313,-0.19981627,0.4606962,-0.5253768,-5.98099,1.0,30.0
39.0,19.0,121.7289,0.0,0.2974848,0.9978454,0.2974848,-0.19273198,0.46891794,-0.7015238,-5.940788,1.0,35.0
39.0,20.0,119.11273,0.0,0.0017119504,0.9988714,0.0017119504,-0.19302386,0.46877998,-1.6242875,-5.612587,1.0,40.0
39.0,21.0,117.258026,0.0,0.004279777,0.99940777,0.004279777,-0.190048,0.47201717,-0.91217667,-6.9451914,1.0,45.0
39.0,22.0,116.4207,0.0,0.13371506,0.99959564,0.13371506,-0.18783243,0.47433892,-0.35040677,-8.48369,1.0,50.0
39.0,23.0,116.104256,0.0,0.034924775,0.99965763,0.034924775,-0.18613623,0.47605392,-0.1833551,-10.04105,1.0,55.0
39.0,24.0,114.1568,0.0,0.026410222,0.9999273,0.026410222,-0.1821018,0.48019746,-0.22132939,-11.219021,2.0,0.0
39.0,25.0,108.26044,0.0,0.16006728,0.99948347,0.16006728,-0.17551595,0.48687324,-0.4086367,-11.838574,2.0,5.0
39.0,26.0,97.90389,0.0,0.11501204,0.9932913,0.11501204,-0.16567245,0.49670562,-0.31963134,-12.147884,2.0,10.0
39.0,27.0,86.42552,0.0,0.003603632,0.9759293,0.003603632,-0.1546032,0.507742,-1.0712322,-12.315169,2.0,15.0
39.0,28.0,77.78911,0.0,0.0029047353,0.9529771,0.0029047353,-0.14965023,0.5127509,-1.217942,-12.353874,2.0,20.0
39.0,29.0,73.86037,0.0,0.0024246837,0.93890506,0.0024246837,-0.15809163,0.5045646,-1.3389723,-11.921396,2.0,25.0
39.0,30.0,72.078705,0.0,5.0,0.93164295,5.0,-0.16725463,0.49555802,-2.9909048,-10.37727,2.0,30.0
39.0,31.0,69.020515,0.0,0.004645396,0.9177538,0.004645396,-0.18213363,0.47818145,-0.87476367,-10.938528,2.0,35.0
39.0,32.0,62.7325,0.0,0.0033545806,0.88267475,0.0033545806,-0.17114246,0.491065,-1.0988786,-11.689819,2.0,40.0
39.0,33.0,54.39378,0.0,0.044698935,0.81890243,0.044698935,-0.16512533,0.49734178,-0.22086751,-12.423035,2.0,45.0
39.0,34.0,45.848354,0.0,0.18007256,0.7246709,0.18007256,-0.1606366,0.5019805,-0.44540817,-13.039125,2.0,50.0
39.0,35.0,39.544613,0.0,0.087931834,-15.0,0.087931834,-0.15723182,0.5054209,-0.27891332,-13.54724,2.0,55.0
40.0,0.0,160.42355,0.0,0.0016773131,0.95601,0.0016773131,-0.19403274,0.46808523,-1.6421978,-0.56389415,0.0,0.0
40.0,1.0,160.42451,0.0,0.0016773131,0.9560085,0.0016773131,-0.19475512,0.4673364,-1.6426865,-0.4598418,0.0,5.0
40.0,2.0,154.6844,0.0,0.0032986626,0.9646039,0.0032986626,-0.19524013,0.4668353,-1.0842419,-0.30850214,0.0,10.0
40.0,3.0,146.73213,0.0,0.092276335,0.97539186,0.092276335,-0.19500156,0.46708888,-0.24655402,-0.17374912,0.0,15.0
40.0,4.0,141.03087,0.0,0.0031400705,0.982202,0.0031400705,-0.19453764,0.46755072,-1.1211882,-0.13097319,0.0,20.0
40.0,5.0,140.13788,0.0,0.0026056229,0.9831908,0.0026056229,-0.19331919,0.46884444,-1.2651033,-0.11496974,0.0,25.0
40.0,6.0,142.55927,0.0,0.006595205,0.9804591,0.006595205,-0.19263224,0.46956065,-0.6534847,-0.12275202,0.0,30.0
40.0,7.0,145.91347,0.0,0.07357794,0.97642034,0.07357794,-0.19254388,0.4696514,-0.20623833,-0.1407001,0.0,35.0
40.0,8.0,148.3518,0.0,0.1434539,0.97330976,0.1434539,-0.1931486,0.46900195,-0.3737371,-0.20793039,0.0,40.0
40.0,9.0,149.15898,0.0,0.31247622,0.97224927,0.31247622,-0.1940019,0.46809036,-0.73224664,-0.3722235,0.0,45.0
40.0,10.0,147.94368,0.0,0.025179991,0.97384024,0.025179991,-0.19522499,0.4667605,-0.19434315,-0.711339,0.0,50.0
40.0,11.0,144.78271,0.0,0.045412716,0.9778138,0.045412716,-0.19424085,0.46785823,-0.1601637,-1.0379337,0.0,55.0
40.0,12.0,140.75078,0.0,0.11664015,0.9825145,0.11664015,-0.1932816,0.46884885,-0.30793053,-1.3879657,1.0,0.0
40.0,13.0,137.15181,0.0,0.07613307,0.98633254,0.07613307,-0.19232972,0.46981022,-0.21189976,-1.7468333,1.0,5.0
40.0,14.0,135.2865,0.0,0.2676524,0.98816067,0.2676524,-0.19101791,0.47117513,-0.6412004,-2.0507586,1.0,10.0
40.0,15.0,136.4552,0.0,0.003859925,0.9870277,0.003859925,-0.19098285,0.47114798,-0.9790052,-2.3607342,1.0,15.0
40.0,16.0,139.67009,0.0,0.03245214,0.98369986,0.03245214,-0.19007432,0.4721652,-0.17927748,-2.5009978,1.0,20.0
40.0,17.0,137.97864,0.0,0.55682397,0.9854886,0.55682397,-0.18999597,0.47223723,-1.0906368,-2.7051046,1.0,25.0
40.0,18.0,136.0531,0.0,0.15446696,0.9874223,0.15446696,-0.1918421,0.47015172,-0.39955825,-3.1272237,1.0,30.0
40.0,19.0,134.01811,0.0,0.032940686,0.9893418,0.032940686,-0.19035195,0.47179055,-0.17728782,-3.502173,1.0,35.0
40.0,20.0,131.99748,0.0,0.033813506,0.9911156,0.033813506,-0.18878934,0.47344574,-0.1793297,-3.8042235,1.0,40.0
40.0,21.0,130.11429,0.0,0.14478913,0.99264455,0.14478913,-0.18774652,0.474533,-0.37638587,-4.0870776,1.0,45.0
40.0,22.0,128.48,0.0,0.0052208984,0.99386996,0.0052208984,-0.18771662,0.47454253,-0.79350185,-4.3562007,1.0,50.0
40.0,23.0,127.0789,0.0,0.65369606,0.99484235,0.65369606,-0.18616648,0.47617698,-1.189225,-4.891934,1.0,55.0
40.0,24.0,125.61374,0.0,0.16751532,0.99577934,0.16751532,-0.18792832,0.47413978,-0.42813018,-5.49613,2.0,0.0
40.0,25.0,123.74837,0.0,0.048753243,0.99684924,0.048753243,-0.18620966,0.47603965,-0.17848969,-5.915798,2.0,5.0
40.0,26.0,121.30799,0.0,5.0,0.998031,5.0,-0.1844174,0.47792497,-3.2514977,-6.2931623,2.0,10.0
40.0,27.0,118.45103,0.0,0.00588492,0.99908143,0.00588492,-0.19888964,0.4608388,-0.70332354,-7.3133273,2.0,15.0
40.0,28.0,115.382996,0.0,0.017646149,0.9997801,0.017646149,-0.18847054,0.47321832,-0.28197187,-8.260404,2.0,20.0
40.0,29.0,112.139626,0.0,0.018146131,0.99999607,0.018146131,-0.18407585,0.4779106,-0.28714865,-9.029451,2.0,25.0
40.0,30.0,108.46505,0.0,0.088118896,0.9995328,0.088118896,-0.18273199,0.47944844,-0.24899858,-9.604641,2.0,30.0
40.0,31.0,104.06118,0.0,0.009430839,0.9978819,0.009430839,-0.18077078,0.48149148,-0.5119683,-10.629545,2.0,35.0
40.0,32.0,98.60675,0.0,1.1420838,0.9939627,1.1420838,-0.17735448,0.48503077,-1.5836796,-11.50038,2.0,40.0
40.0,33.0,91.65938,0.0,0.28994414,0.98544693,0.28994414,-0.17707632,0.4848639,-0.6553186,-12.089001,2.0,45.0
40.0,34.0,82.86171,0.0,0.029888503,0.9676573,0.029888503,-0.16747703,0.49479347,-0.24115002,-12.506311,2.0,50.0
40.0,35.0,72.66367,0.0,0.0027718525,0.9340917,0.0027718525,-0.15319553,0.50915813,-1.2471818,-12.771597,2.0,55.0
40.0,36.0,63.219856,0.0,0.080092125,0.88574535,0.080092125,-0.14489295,0.5174575,-0.28327954,-12.873363,3.0,0.0
40.0,37.0,56.900852,0.0,0.0016773131,0.8405185,0.0016773131,-0.13854724,0.5237231,-1.6249335,-12.980701,3.0,5.0
40.0,38.0,54.73714,0.0,0.02715154,0.82200235,0.02715154,-0.13738002,0.52499366,-0.32489657,-13.060463,3.0,10.0
40.0,39.0,54.942883,0.0,0.028898947,0.823838,0.028898947,-0.16103618,0.5018654,-0.26169074,-12.46093,3.0,15.0
40.0,40.0,55.15897,0.0,0.020281952,0.8257485,0.020281952,-0.15731749,0.5055729,-0.3311646,-12.936762,3.0,20.0
40.0,41.0,53.81328,0.0,0.0634613,0.8135561,0.0634613,-0.15209234,0.5107451,-0.25404686,-13.27067,3.0,25.0
40.0,42.0,51.021355,0.0,0.006355006,0.785877,0.006355006,-0.1454013,0.51730204,-0.76812637,-13.502499,3.0,30.0
40.0,43.0,47.29597,0.0,0.04084683,0.74324566,0.04084683,-0.13816342,0.5244154,-0.28083944,-13.660973,3.0,35.0
40.0,44.0,43.151443,0.0,0.59383136,0.68662006,0.59383136,-0.13161123,0.5308497,-0.9222012,-13.7783375,3.0,40.0
40.0,45.0,39.665672,0.0,0.010346443,-15.0,0.010346443,-0.13842106,0.5239402,-0.57385457,-13.825342,3.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
