epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,0.0,157.02953,0.0,0.00875929,0.9611681,0.00875929,-0.19778135,0.4642201,-0.5026131,0.7727143,0.0,0.0
39.0,1.0,154.30524,0.0,0.047194444,0.9651491,0.047194444,-0.19781637,0.46419165,-0.15386987,0.8846877,0.0,5.0
39.0,2.0,151.79706,0.0,0.9994737,0.96868086,0.9994737,-0.19781235,0.4641892,-1.6192696,0.9153472,0.0,10.0
39.0,3.0,151.88995,0.0,0.0016773131,0.9685525,0.0016773131,-0.20166261,0.4598742,-1.6489682,0.47821966,0.0,15.0
39.0,4.0,157.02252,0.0,0.0030167352,0.9611785,0.0030167352,-0.19921237,0.46269825,-1.1473048,0.27365926,0.0,20.0
39.0,5.0,167.08289,0.0,5.0,0.9453058,5.0,-0.19886476,0.46307585,-3.5003185,0.08433835,0.0,25.0
39.0,6.0,176.55727,0.0,0.004414295,0.9289161,0.004414295,-0.21372193,0.44660535,-0.85570914,-2.1500971,0.0,30.0
39.0,7.0,179.08989,0.0,0.0042903684,0.92433274,0.0042903684,-0.20959997,0.45148453,-0.88093513,-2.8237247,0.0,35.0
39.0,8.0,171.9714,0.0,0.7229486,0.93700576,0.7229486,-0.20848706,0.45278186,-1.4086168,-3.3366253,0.0,40.0
39.0,9.0,160.36223,0.0,0.028930983,0.95610505,0.028930983,-0.2098454,0.4513088,-0.13835639,-4.1533265,0.0,45.0
39.0,10.0,150.92145,0.0,0.014319147,0.9698823,0.014319147,-0.2058093,0.45561746,-0.29327595,-5.000646,0.0,50.0
39.0,11.0,147.35733,0.0,0.9932911,0.9745955,0.9932911,-0.20172143,0.459893,-1.6464021,-5.9378366,0.0,55.0
39.0,12.0,147.064,0.0,0.0040301974,0.9749703,0.0040301974,-0.20155552,0.45970446,-0.93573517,-6.950816,1.0,0.0
39.0,13.0,146.05742,0.0,0.044702273,0.97624063,0.044702273,-0.19426718,0.46747848,-0.15904963,-7.6125727,1.0,5.0
39.0,14.0,140.46346,0.0,0.075349316,0.98283285,0.075349316,-0.18789853,0.4739928,-0.21545708,-7.8899403,1.0,10.0
39.0,15.0,126.472336,0.0,0.2489474,0.99524033,0.2489474,-0.18587954,0.4761164,-0.59592927,-7.185934,1.0,15.0
39.0,16.0,102.8618,0.0,0.04248491,0.9972073,0.04248491,-0.18150903,0.48053792,-0.18632823,-7.1154943,1.0,20.0
39.0,17.0,79.36875,0.0,1.7476918,0.957944,1.7476918,-0.17689349,0.48540017,-1.9693872,-6.914276,1.0,25.0
39.0,18.0,65.49082,0.0,0.014090496,0.8992375,0.014090496,-0.19119085,0.4704508,-0.33788073,-4.712116,1.0,30.0
39.0,19.0,58.806347,0.0,0.006559811,0.85546285,0.006559811,-0.1810178,0.48144037,-0.68092775,-6.4095464,1.0,35.0
39.0,20.0,56.83283,0.0,0.06089074,0.8399621,0.06089074,-0.17409231,0.4885749,-0.21355397,-8.051578,1.0,40.0
39.0,21.0,57.042248,0.0,0.27774075,0.84166974,0.27774075,-0.17105803,0.4917058,-0.6249285,-9.360233,1.0,45.0
39.0,22.0,56.99023,0.0,4.5672307,0.841247,4.5672307,-0.16821145,0.49450886,-2.8980637,-10.952768,1.0,50.0
39.0,23.0,55.11649,0.0,0.038790144,0.8253743,0.038790144,-0.17878167,0.48175555,-0.19140828,-12.1243725,1.0,55.0
39.0,24.0,51.764835,0.0,2.3960788,0.79357934,2.3960788,-0.1682123,0.4940505,-2.1985087,-13.1714,2.0,0.0
39.0,25.0,47.6759,0.0,0.012242462,0.74792355,0.012242462,-0.16732043,0.4939748,-0.44465774,-13.858729,2.0,5.0
39.0,26.0,43.22857,0.0,0.05211417,0.6877753,0.05211417,-0.15131754,0.51085335,-0.24747217,-14.383782,2.0,10.0
39.0,27.0,39.215195,0.0,0.0077534434,-15.0,0.0077534434,-0.13744889,0.52464914,-0.692109,-14.683256,2.0,15.0
40.0,0.0,114.81427,0.0,0.009863425,0.999858,0.009863425,-0.18037893,0.4821497,-0.4946648,-5.2503667,0.0,0.0
40.0,1.0,108.5614,0.0,0.23712185,0.9995551,0.23712185,-0.17960396,0.48294267,-0.5646633,-5.6814437,0.0,5.0
40.0,2.0,97.28386,0.0,0.03282442,0.99266547,0.03282442,-0.1793475,0.48313314,-0.20422798,-6.2141833,0.0,10.0
40.0,3.0,87.59861,0.0,0.017406825,0.97832125,0.017406825,-0.17675228,0.4858613,-0.31741714,-6.822745,0.0,15.0
40.0,4.0,87.165565,0.0,0.06542218,0.9774565,0.06542218,-0.17413391,0.48856112,-0.21963447,-7.563104,0.0,20.0
40.0,5.0,99.10882,0.0,0.0038282447,0.99441797,0.0038282447,-0.17267066,0.4900388,-1.0086921,-8.283653,0.0,25.0
40.0,6.0,116.92186,0.0,0.56144345,0.99948734,0.56144345,-0.17240897,0.490295,-1.020596,-8.952911,0.0,30.0
40.0,7.0,132.25908,0.0,0.032039624,0.9908936,0.032039624,-0.17621656,0.48616344,-0.2134974,-9.516314,0.0,35.0
40.0,8.0,140.19249,0.0,0.03915916,0.98313093,0.03915916,-0.17658255,0.48589173,-0.19988447,-9.920132,0.0,40.0
40.0,9.0,143.05435,0.0,0.16011234,0.97988117,0.16011234,-0.17739388,0.4850334,-0.40906036,-10.187687,0.0,45.0
40.0,10.0,144.69899,0.0,0.54037166,0.97791564,0.54037166,-0.17847799,0.48386484,-1.0198705,-10.367308,0.0,50.0
40.0,11.0,147.53824,0.0,0.11205844,0.9743633,0.11205844,-0.1809478,0.4811794,-0.30306125,-10.468688,0.0,55.0
40.0,12.0,150.92334,0.0,0.011678702,0.96987975,0.011678702,-0.18071207,0.48153734,-0.4289239,-10.4472065,1.0,0.0
40.0,13.0,153.48193,0.0,0.006702269,0.9663229,0.006702269,-0.18119851,0.48108512,-0.6695174,-10.214097,1.0,5.0
40.0,14.0,153.8413,0.0,0.080920525,0.96581227,0.080920525,-0.18333209,0.4789408,-0.233387,-9.456385,1.0,10.0
40.0,15.0,150.63724,0.0,0.1798692,0.97026867,0.1798692,-0.18557787,0.47663876,-0.4542699,-8.4829235,1.0,15.0
40.0,16.0,144.10078,0.0,0.07729594,0.9786386,0.07729594,-0.18799333,0.47415093,-0.21986002,-7.0803475,1.0,20.0
40.0,17.0,139.18282,0.0,0.0077656056,0.9842236,0.0077656056,-0.18903036,0.47314665,-0.5794207,-5.323672,1.0,25.0
40.0,18.0,134.70436,0.0,0.02290253,0.9887091,0.02290253,-0.1889722,0.47325245,-0.22620124,-4.080482,1.0,30.0
40.0,19.0,130.77011,0.0,0.107794255,0.99212605,0.107794255,-0.18972023,0.47252148,-0.2882223,-2.8567023,1.0,35.0
40.0,20.0,127.49709,0.0,0.1396266,0.9945598,0.1396266,-0.18897188,0.47326928,-0.36434633,-2.7503562,1.0,40.0
40.0,21.0,125.01213,0.0,0.11631811,0.9961397,0.11631811,-0.18809532,0.4741596,-0.30937457,-2.6841133,1.0,45.0
40.0,22.0,123.3826,0.0,0.02922553,0.9970424,0.02922553,-0.18741018,0.4748776,-0.19558978,-2.582966,1.0,50.0
40.0,23.0,122.15826,0.0,0.050390642,0.9976482,0.050390642,-0.18725581,0.47509006,-0.17787111,-2.5581005,1.0,55.0
40.0,24.0,119.78514,0.0,0.010726576,0.99863714,0.010726576,-0.18632908,0.4760407,-0.44664195,-3.1430018,2.0,0.0
40.0,25.0,114.604385,0.0,0.04974972,0.9998826,0.04974972,-0.18469699,0.47772652,-0.18248618,-3.8840034,2.0,5.0
40.0,26.0,106.218376,0.0,0.063792616,0.9988479,0.063792616,-0.1828282,0.47963154,-0.20277381,-4.7270513,2.0,10.0
40.0,27.0,96.914505,0.0,0.23355666,0.99227744,0.23355666,-0.18057582,0.48194292,-0.5590995,-5.6213326,2.0,15.0
40.0,28.0,89.451866,0.0,0.05309887,0.9817885,0.05309887,-0.17896323,0.4835501,-0.1962378,-6.515437,2.0,20.0
40.0,29.0,85.34221,0.0,1.0395179,0.97357875,1.0395179,-0.17584781,0.48679504,-1.493217,-7.5178514,2.0,25.0
40.0,30.0,83.45398,0.0,0.014875343,0.9691416,0.014875343,-0.1775742,0.484672,-0.35773522,-8.5592,2.0,30.0
40.0,31.0,82.07585,0.0,0.30148783,0.96561724,0.30148783,-0.17285524,0.48978567,-0.6670202,-9.480917,2.0,35.0
40.0,32.0,79.88574,0.0,0.41871262,0.9594893,0.41871262,-0.17170472,0.49087688,-0.83896613,-10.229126,2.0,40.0
40.0,33.0,76.40509,0.0,0.0061292085,0.9483092,0.0061292085,-0.1710291,0.49151704,-0.7364933,-11.004307,2.0,45.0
40.0,34.0,71.41161,0.0,0.009957565,0.9287714,0.009957565,-0.16775519,0.4949784,-0.52128065,-11.691036,2.0,50.0
40.0,35.0,65.15981,0.0,0.017032161,0.89735186,0.017032161,-0.16458713,0.49819934,-0.35413802,-12.309087,2.0,55.0
40.0,36.0,58.92142,0.0,0.5373727,0.856327,0.5373727,-0.16087922,0.5019417,-0.9518776,-12.778585,3.0,0.0
40.0,37.0,54.11737,0.0,0.11608244,0.8163734,0.11608244,-0.15843256,0.5041829,-0.32735068,-13.134789,3.0,5.0
40.0,38.0,51.417984,0.0,0.0068392633,0.7900171,0.0068392633,-0.15173005,0.5109762,-0.72033465,-13.4101715,3.0,10.0
40.0,39.0,49.891384,0.0,0.010093389,0.7736797,0.010093389,-0.1446659,0.51799715,-0.5693177,-13.590357,3.0,15.0
40.0,40.0,48.29732,0.0,0.017512726,0.7554055,0.017512726,-0.13981332,0.5227693,-0.40743303,-13.696983,3.0,20.0
40.0,41.0,45.94166,0.0,0.01679653,0.7259051,0.01679653,-0.13504103,0.5274846,-0.42935377,-13.782097,3.0,25.0
40.0,42.0,43.289318,0.0,0.0027102649,0.68868244,0.0027102649,-0.13868913,0.52393764,-1.273603,-13.817104,3.0,30.0
40.0,43.0,41.078934,0.0,0.0060974634,0.6539566,0.0060974634,-0.13379274,0.528777,-0.81005365,-13.936621,3.0,35.0
40.0,44.0,40.05008,0.0,0.1915656,0.63650686,0.1915656,-0.13088803,0.5316417,-0.4631268,-14.03076,3.0,40.0
40.0,45.0,40.942898,0.0,0.0034284606,0.6516984,0.0034284606,-0.12963744,0.532786,-1.1318922,-14.120149,3.0,45.0
40.0,46.0,42.412865,0.0,0.0044183424,0.6753436,0.0044183424,-0.122863285,0.5394381,-0.9945399,-14.214167,3.0,50.0
40.0,47.0,39.0,0.0,0.055556845,-15.0,0.055556845,-0.1180482,0.5446009,-0.31131673,-14.265169,3.0,55.0
41.0,0.0,159.01636,0.0,0.023633664,0.95817435,0.023633664,-0.19539765,0.46667302,-0.20391291,-0.5183819,0.0,0.0
41.0,1.0,156.38312,0.0,1.8002574,0.9621259,1.8002574,-0.1952767,0.4667907,-2.184227,-0.5505552,0.0,5.0
41.0,2.0,152.35106,0.0,0.009438728,0.9679122,0.009438728,-0.20227416,0.45890263,-0.4577534,-1.2171735,0.0,10.0
41.0,3.0,148.44376,0.0,0.0058374777,0.9731897,0.0058374777,-0.19802333,0.46383408,-0.70916975,-1.290732,0.0,15.0
41.0,4.0,146.27945,0.0,0.0030050208,0.9759626,0.0030050208,-0.1962932,0.46567824,-1.1527522,-1.2824379,0.0,20.0
41.0,5.0,146.66698,0.0,1.5386289,0.9754743,1.5386289,-0.19550128,0.4665365,-2.0208287,-1.3248242,0.0,25.0
41.0,6.0,148.75914,0.0,0.035150357,0.9727765,0.035150357,-0.20174153,0.45953786,-0.14476049,-2.08901,0.0,30.0
41.0,7.0,151.33978,0.0,0.01119309,0.9693104,0.01119309,-0.19894023,0.4628821,-0.3974759,-2.646457,0.0,35.0
41.0,8.0,153.3391,0.0,0.0034311083,0.9665251,0.0034311083,-0.19807568,0.46382114,-1.0527675,-3.2897398,0.0,40.0
41.0,9.0,154.01326,0.0,0.027136862,0.965567,0.027136862,-0.1972256,0.46471873,-0.17904782,-3.9716504,0.0,45.0
41.0,10.0,152.768,0.0,0.013950348,0.9673293,0.013950348,-0.19584617,0.4661271,-0.32913637,-4.5942545,0.0,50.0
41.0,11.0,149.40016,0.0,0.016198587,0.9719295,0.016198587,-0.19377707,0.46825016,-0.29076213,-5.0602884,0.0,55.0
41.0,12.0,144.48709,0.0,0.02740415,0.9781728,0.02740415,-0.19141905,0.47066683,-0.19274628,-5.3123,1.0,0.0
41.0,13.0,138.82574,0.0,1.190053,0.9846031,1.190053,-0.1891334,0.47301197,-1.7108262,-5.305788,1.0,5.0
41.0,14.0,133.24841,0.0,0.0044884714,0.9900333,0.0044884714,-0.19645478,0.46514338,-0.87170726,-3.764207,1.0,10.0
41.0,15.0,128.60298,0.0,0.027828427,0.9937811,0.027828427,-0.19106527,0.4710364,-0.1917836,-4.021481,1.0,15.0
41.0,16.0,124.07336,0.0,0.027230615,0.996673,0.027230615,-0.1879359,0.47427386,-0.2025072,-3.9265206,1.0,20.0
41.0,17.0,115.47062,0.0,0.06424629,0.99976665,0.06424629,-0.18600482,0.476285,-0.19810432,-3.6059978,1.0,25.0
41.0,18.0,109.70632,0.0,0.0022533324,0.9997777,0.0022533324,-0.18769738,0.47463194,-1.3841959,-2.742598,1.0,30.0
41.0,19.0,105.73357,0.0,0.023132479,0.99865776,0.023132479,-0.18558772,0.4768357,-0.23353112,-3.7068963,1.0,35.0
41.0,20.0,102.48759,0.0,0.18125728,0.99697596,0.18125728,-0.18354875,0.47893134,-0.45626336,-4.943994,1.0,40.0
41.0,21.0,98.88514,0.0,0.22809646,0.99421763,0.22809646,-0.18184067,0.48062557,-0.5500957,-6.394868,1.0,45.0
41.0,22.0,93.926575,0.0,0.007457086,0.9887039,0.007457086,-0.17938112,0.48310483,-0.6206744,-7.7683973,1.0,50.0
41.0,23.0,87.406586,0.0,0.0032001429,0.9779404,0.0032001429,-0.17501846,0.48761025,-1.1264232,-8.883519,1.0,55.0
41.0,24.0,80.82889,0.0,0.044156183,0.9622098,0.044156183,-0.17089196,0.49180576,-0.20953918,-9.777817,2.0,0.0
41.0,25.0,75.94236,0.0,0.0070266295,0.94668007,0.0070266295,-0.16758303,0.4951502,-0.67479986,-10.445944,2.0,5.0
41.0,26.0,73.28177,0.0,0.07095412,0.93661016,0.07095412,-0.16845724,0.49435017,-0.2368415,-10.1609955,2.0,10.0
41.0,27.0,70.810295,0.0,0.0034975815,0.926109,0.0034975815,-0.16609229,0.49671638,-1.075907,-11.097813,2.0,15.0
41.0,28.0,66.0669,0.0,2.5820775,0.9024558,2.5820775,-0.16324152,0.49960548,-2.2202797,-11.735295,2.0,20.0
41.0,29.0,58.037006,0.0,0.06225887,0.8495752,0.06225887,-0.1708506,0.4908418,-0.21878588,-12.242338,2.0,25.0
41.0,30.0,48.777905,0.0,0.16603793,0.7610514,0.16603793,-0.16174458,0.50084054,-0.41964525,-12.753643,2.0,30.0
41.0,31.0,41.40466,0.0,0.17550515,0.6593044,0.17550515,-0.15633436,0.5063173,-0.43676353,-13.137625,2.0,35.0
41.0,32.0,39.0,0.0,0.012604654,-15.0,0.012604654,-0.1522911,0.51040804,-0.47283983,-13.47201,2.0,40.0
