epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
61.0,150.0,91.99497,0.0,0.08743672,0.9859602,0.08743672,-0.3264795,0.5751424,-0.5156976,-11.10305,12.0,30.0
61.0,151.0,75.46327,0.0,0.09461054,0.9449561,0.09461054,-0.27146056,0.672181,-0.60822475,-10.862232,12.0,35.0
61.0,152.0,69.13489,0.0,0.0016773131,0.9183076,0.0016773131,-0.28492767,0.649828,-1.0933337,-10.25905,12.0,40.0
61.0,153.0,68.52237,0.0,0.03055704,0.91530937,0.03055704,-0.27670944,0.66492695,-0.5108664,-9.499529,12.0,45.0
61.0,154.0,66.970276,84.0,0.05183728,0.90734434,0.05183728,-0.3059799,0.6115836,-0.4630613,-8.358984,12.0,50.0
61.0,155.0,60.778515,0.0,0.05892523,0.86970145,0.05892523,-0.4571763,0.37956032,-0.36796027,-1.6948789,12.0,55.0
61.0,156.0,52.55536,0.0,0.14282587,0.8014998,0.14282587,-0.45881933,0.37817302,-1.0821426,-1.9940319,13.0,0.0
61.0,157.0,46.247192,0.0,0.047890995,0.7299103,0.047890995,-0.4634201,0.37429526,-0.2603395,-2.7504373,13.0,5.0
61.0,158.0,44.263668,0.0,0.013860168,0.7028865,0.013860168,-0.4620677,0.37545383,0.060328245,-5.664797,13.0,10.0
61.0,159.0,45.639538,0.0,0.00402721,0.7218897,0.00402721,-0.45358092,0.3835815,-0.3251046,-8.568459,13.0,15.0
61.0,160.0,48.61543,0.0,0.06486817,0.75915617,0.06486817,-0.4296912,0.41204986,-0.37976676,-10.237401,13.0,20.0
61.0,161.0,51.7592,0.0,0.0016773131,0.7935219,0.0016773131,-0.38864535,0.471993,-1.0069993,-11.223761,13.0,25.0
61.0,162.0,54.502262,0.0,0.0016773131,0.8198868,0.0016773131,-0.34496647,0.54779077,-1.0320134,-11.909117,13.0,30.0
61.0,163.0,56.477833,0.0,0.78243387,0.8370324,0.78243387,-0.31179947,0.6063825,-1.3967743,-12.411488,13.0,35.0
61.0,164.0,57.187717,0.0,0.027438264,0.8428469,0.027438264,-0.29857847,0.6300722,-0.45702702,-13.000204,13.0,40.0
61.0,165.0,56.04388,0.0,0.029824378,0.8333898,0.029824378,-0.28590664,0.6550314,-0.49590087,-13.423176,13.0,45.0
61.0,166.0,54.335327,0.0,0.0016773131,0.81837016,0.0016773131,-0.2742776,0.6757963,-1.1036813,-13.669119,13.0,50.0
61.0,167.0,57.14039,0.0,3.185476,0.8424647,3.185476,-0.26679647,0.6908956,-1.9443272,-13.751935,13.0,55.0
61.0,168.0,56.33985,0.0,0.44523087,0.83588153,0.44523087,-0.26298633,0.68793344,-1.0027776,-14.139023,14.0,0.0
61.0,169.0,53.307255,0.0,0.0016773131,0.80878496,0.0016773131,-0.27066115,0.6782352,-1.1088641,-14.224157,14.0,5.0
61.0,170.0,49.43379,0.0,0.009197038,0.7685651,0.009197038,-0.2754876,0.6711032,-0.61941683,-14.188238,14.0,10.0
61.0,171.0,46.132008,0.0,0.015836624,0.72840685,0.015836624,-0.27817878,0.6668302,-0.5426985,-14.226473,14.0,15.0
61.0,172.0,44.748325,0.0,0.53005165,0.7097175,0.53005165,-0.274308,0.6734609,-1.0844452,-14.363782,14.0,20.0
61.0,173.0,45.931026,0.0,0.001754452,0.7257647,0.001754452,-0.26541832,0.6892851,-1.0974661,-14.64264,14.0,25.0
61.0,174.0,48.815475,0.0,0.0016773131,0.7614877,0.0016773131,-0.25569364,0.7206454,-1.1247025,-14.87619,14.0,30.0
61.0,175.0,52.212013,0.0,0.0041018766,0.79809314,0.0041018766,-0.256898,0.75307494,-0.87332237,-15.042779,14.0,35.0
61.0,176.0,55.08302,0.0,0.49112546,0.825079,0.49112546,-0.25727472,0.7599735,-1.0414248,-15.265649,14.0,40.0
61.0,177.0,56.69269,0.0,0.0016773131,0.8388109,0.0016773131,-0.26556274,0.79217374,-1.1157364,-15.219511,14.0,45.0
61.0,178.0,56.447926,0.0,0.0266177,0.83678347,0.0266177,-0.27072853,0.80171955,-0.6990758,-14.878424,14.0,50.0
61.0,179.0,54.279613,0.0,5.0,0.81786156,5.0,-0.2679182,0.7964802,-1.9584612,-14.353754,14.0,55.0
61.0,180.0,51.221527,0.0,1.1918782,0.78797543,1.1918782,-0.25375202,0.6998082,-1.380313,-14.690458,15.0,0.0
61.0,181.0,48.494164,0.0,0.0021791758,0.7577326,0.0021791758,-0.2660987,0.68029714,-1.0164685,-15.108877,15.0,5.0
61.0,182.0,46.73163,0.0,0.01584488,0.73614836,0.01584488,-0.26338735,0.6897227,-0.5797345,-15.155888,15.0,10.0
61.0,183.0,45.325684,0.0,0.0016773131,0.7176594,0.0016773131,-0.26055443,0.69649446,-1.120812,-15.075453,15.0,15.0
61.0,184.0,43.43093,0.0,0.10376623,0.6907869,0.10376623,-0.2574661,0.70611966,-0.65455055,-15.028667,15.0,20.0
61.0,185.0,40.823105,0.0,0.2916595,0.6496977,0.2916595,-0.2591697,0.70085645,-0.87002814,-15.298491,15.0,25.0
61.0,186.0,39.0,0.0,0.009486307,-15.0,0.009486307,-0.2559059,0.7469471,-0.71381706,-15.629145,15.0,30.0
62.0,0.0,135.50827,0.0,0.07976111,0.9879489,0.07976111,-0.49260166,0.36009574,-0.706618,8.096172,0.0,0.0
62.0,1.0,136.12839,0.0,0.0016773131,0.98734874,0.0016773131,-0.4919708,0.36029243,-0.89221543,8.1687155,0.0,5.0
62.0,2.0,136.97977,0.0,0.51251704,0.98650557,0.51251704,-0.49167323,0.36036688,-3.1727567,8.211134,0.0,10.0
62.0,3.0,137.66026,0.0,0.0043156245,0.98581594,0.0043156245,-0.49039984,0.3608447,-0.18653005,8.050801,0.0,15.0
62.0,4.0,137.8177,0.0,0.019890955,0.9856545,0.019890955,-0.4910759,0.3605596,0.055175662,7.997539,0.0,20.0
62.0,5.0,137.62308,0.0,0.055988584,0.985854,0.055988584,-0.4912614,0.3604866,-0.42040592,7.90725,0.0,25.0
62.0,6.0,138.37163,0.0,0.013590865,0.9850804,0.013590865,-0.4912241,0.3604986,0.10054469,7.7677345,0.0,30.0
62.0,7.0,141.47052,0.0,0.0032294309,0.9817071,0.0032294309,-0.49124113,0.36048302,-0.3565485,7.652597,0.0,35.0
62.0,8.0,147.12247,0.0,0.029501146,0.9748958,0.029501146,-0.50891495,0.35844383,-0.09123707,11.741691,0.0,40.0
62.0,9.0,152.9731,0.0,0.23047623,0.9670413,0.23047623,-0.50893635,0.35843882,-2.0221672,11.743175,0.0,45.0
62.0,10.0,156.2326,0.0,0.010264148,0.96234775,0.010264148,-0.5087153,0.35853013,0.101062775,11.74538,0.0,50.0
62.0,11.0,155.39809,0.0,0.0016773131,0.96356976,0.0016773131,-0.509278,0.3583194,-0.8303868,12.053243,0.0,55.0
62.0,12.0,151.69098,0.0,0.004163943,0.9688273,0.004163943,-0.50946945,0.35825217,-0.16232347,12.364264,1.0,0.0
62.0,13.0,146.97623,0.0,0.047059815,0.97508204,0.047059815,-0.5096102,0.35820836,-0.35118842,12.492456,1.0,5.0
62.0,14.0,143.12401,0.0,0.0073205386,0.97979933,0.0073205386,-0.5095163,0.3582514,0.049491405,12.5149,1.0,10.0
62.0,15.0,142.01076,0.0,0.01811543,0.9810918,0.01811543,-0.5105825,0.35789612,0.06514734,12.617085,1.0,15.0
62.0,16.0,144.26846,0.0,0.0023242459,0.9784369,0.0023242459,-0.5107026,0.35786554,-0.5404402,12.529881,1.0,20.0
62.0,17.0,145.96234,0.0,0.04227871,0.97635937,0.04227871,-0.51098084,0.3577776,-0.28548336,12.439518,1.0,25.0
62.0,18.0,145.36737,0.0,0.011114493,0.9770972,0.011114493,-0.5112578,0.3576929,0.10814428,12.34506,1.0,30.0
62.0,19.0,142.71593,0.0,0.0036457237,0.9802769,0.0036457237,-0.5115518,0.3575927,-0.22937816,12.26541,1.0,35.0
62.0,20.0,138.24167,0.0,0.015388561,0.9852159,0.015388561,-0.5116623,0.35755396,0.092612624,12.201564,1.0,40.0
62.0,21.0,132.17844,0.0,0.0052959304,0.99096227,0.0052959304,-0.51153225,0.3575974,-0.048609912,12.169202,1.0,45.0
62.0,22.0,124.82524,0.0,0.0032365825,0.9962487,0.0032365825,-0.5114395,0.35762694,-0.3016473,12.198525,1.0,50.0
62.0,23.0,117.00526,0.0,0.011619894,0.9994681,0.011619894,-0.51077276,0.3578508,0.10858905,12.189094,1.0,55.0
62.0,24.0,110.6565,0.0,0.003121596,0.9999034,0.003121596,-0.5098418,0.35816866,-0.3292545,12.113514,2.0,0.0
62.0,25.0,107.79441,0.0,0.0123432465,0.9993615,0.0123432465,-0.50885826,0.35850614,0.10663211,11.859115,2.0,5.0
62.0,26.0,108.96608,0.0,0.012689685,0.9996428,0.012689685,-0.50801635,0.35879642,0.10530949,11.3220625,2.0,10.0
62.0,27.0,111.60079,0.0,0.013693665,0.99997675,0.013693665,-0.5073209,0.35904002,0.10134733,10.529653,2.0,15.0
62.0,28.0,112.59004,0.0,0.15396273,0.9999999,0.15396273,-0.50666535,0.35926643,-1.4648675,9.697332,2.0,20.0
62.0,29.0,110.40552,0.0,0.08599435,0.9998753,0.08599435,-0.5054369,0.35969967,-0.8232101,8.86283,2.0,25.0
62.0,30.0,106.87922,0.0,0.07683468,0.9990825,0.07683468,-0.5042015,0.36012527,-0.7145508,8.196378,2.0,30.0
62.0,31.0,104.48719,0.0,0.005106118,0.9980975,0.005106118,-0.5025693,0.36109915,-0.08444595,7.570709,2.0,35.0
62.0,32.0,104.557495,0.0,0.03833535,0.9981319,0.03833535,-0.5006378,0.36226436,-0.20854688,7.0690002,2.0,40.0
62.0,33.0,105.98554,0.0,0.024026064,0.9987585,0.024026064,-0.49849465,0.3635144,-0.008747458,6.695029,2.0,45.0
62.0,34.0,107.1822,0.0,0.020936528,0.99918073,0.020936528,-0.4966156,0.364617,0.028647065,6.428254,2.0,50.0
62.0,35.0,107.26987,0.0,0.051026788,0.9992081,0.051026788,-0.49521902,0.36543408,-0.36833096,6.2132845,2.0,55.0
62.0,36.0,106.88452,0.0,0.013098898,0.9990843,0.013098898,-0.49439573,0.36590454,0.0861913,5.9236736,3.0,0.0
62.0,37.0,106.96602,0.0,0.05694032,0.99911124,0.05694032,-0.49404782,0.3661172,-0.43939412,5.532534,3.0,5.0
62.0,38.0,108.03036,0.0,0.028944872,0.99942493,0.028944872,-0.49371862,0.36629736,-0.072411895,5.128373,3.0,10.0
62.0,39.0,109.69152,0.0,0.009987978,0.9997753,0.009987978,-0.49323013,0.36659124,0.07085085,4.927094,3.0,15.0
62.0,40.0,111.37589,0.0,0.020981742,0.9999639,0.020981742,-0.49251878,0.36701578,0.026214123,5.0315228,3.0,20.0
62.0,41.0,112.703125,0.0,0.010642104,0.99999905,0.010642104,-0.49254224,0.3670096,0.07572645,5.608659,3.0,25.0
62.0,42.0,113.70285,0.0,0.0040168827,0.99996185,0.0040168827,-0.4926193,0.36697295,-0.22668093,6.077521,3.0,30.0
62.0,43.0,114.50204,0.0,0.0016773131,0.9998937,0.0016773131,-0.49308532,0.36670786,-0.87117964,6.486783,3.0,35.0
62.0,44.0,115.22879,0.0,0.18768317,0.9998029,0.18768317,-0.4934788,0.36647928,-1.6006403,6.6780148,3.0,40.0
62.0,45.0,116.01227,0.0,0.00903101,0.9996747,0.00903101,-0.49384412,0.36620927,0.058491886,6.8384895,3.0,45.0
62.0,46.0,114.77952,0.0,0.026456272,0.99986225,0.026456272,-0.49451753,0.36586517,-0.040038347,7.13542,3.0,50.0
62.0,47.0,105.42804,0.0,0.0016773131,0.99853003,0.0016773131,-0.49483475,0.36567843,-0.86713487,7.474247,3.0,55.0
62.0,48.0,98.299484,0.0,0.0082875695,0.99367416,0.0082875695,-0.49504653,0.36554828,0.04572183,7.732293,4.0,0.0
62.0,49.0,93.01809,0.0,0.0017002696,0.9874575,0.0017002696,-0.4948936,0.36561018,-0.85428375,7.6681614,4.0,5.0
62.0,50.0,89.20849,0.0,0.00391041,0.9813543,0.00391041,-0.49487242,0.3655994,-0.23499191,7.4347715,4.0,10.0
62.0,51.0,86.49626,0.0,0.017824862,0.97607803,0.017824862,-0.49455774,0.36576033,0.05957544,6.8345437,4.0,15.0
62.0,52.0,84.51857,0.0,0.02053041,0.9716975,0.02053041,-0.49389288,0.36612728,0.032060146,5.9499135,4.0,20.0
62.0,53.0,82.996895,0.0,0.06456497,0.9680001,0.06456497,-0.49294484,0.3666704,-0.52734625,4.919359,4.0,25.0
62.0,54.0,81.830315,0.0,0.010608222,0.964963,0.010608222,-0.49146768,0.3675161,0.07372433,3.713883,4.0,30.0
62.0,55.0,80.96478,0.0,0.08489382,0.9625915,0.08489382,-0.4896304,0.3686079,-0.7361778,2.4195838,4.0,35.0
62.0,56.0,80.386505,0.0,0.032980114,0.9609494,0.032980114,-0.48723048,0.36999932,-0.12111133,1.1307206,4.0,40.0
62.0,57.0,80.16743,0.0,0.055392858,0.96031505,0.055392858,-0.48539802,0.37159556,-0.39752185,0.10910018,4.0,45.0
62.0,58.0,80.3902,0.0,0.036571443,0.9609601,0.036571443,-0.48063245,0.37787637,-0.16662234,-1.0439258,4.0,50.0
62.0,59.0,81.06808,0.0,0.029057909,0.96287996,0.029057909,-0.47417027,0.38630462,-0.08521724,-1.9317217,4.0,55.0
62.0,60.0,82.068344,0.0,0.049811367,0.96559733,0.049811367,-0.46903494,0.39327306,-0.31013525,-2.724619,5.0,0.0
62.0,61.0,83.223885,0.0,0.002438626,0.96857035,0.002438626,-0.4624603,0.40254137,-0.61722034,-3.3704891,5.0,5.0
62.0,62.0,84.369995,0.0,0.03131947,0.97134936,0.03131947,-0.4567333,0.41141835,-0.13574857,-3.8527923,5.0,10.0
62.0,63.0,85.347595,0.0,0.012674143,0.9735908,0.012674143,-0.45235625,0.41807568,-0.051904082,-4.169173,5.0,15.0
62.0,64.0,86.030396,0.0,0.01878471,0.975088,0.01878471,-0.44944265,0.42255446,-0.06548834,-4.2991714,5.0,20.0
62.0,65.0,86.54114,0.0,0.012673839,0.9761721,0.012673839,-0.44757313,0.42539006,-0.070252,-4.270666,5.0,25.0
62.0,66.0,87.53098,0.0,0.0070512793,0.97818756,0.0070512793,-0.44775537,0.425131,-0.16688561,-4.058214,5.0,30.0
62.0,67.0,89.68028,0.0,0.04621787,0.9821903,0.04621787,-0.4475036,0.42550406,-0.2756608,-3.779288,5.0,35.0
62.0,68.0,92.903946,0.0,0.0016773131,0.98729545,0.0016773131,-0.45050284,0.42089173,-0.9057953,-3.2842786,5.0,40.0
62.0,69.0,95.48934,0.0,0.013410909,0.9906711,0.013410909,-0.45334628,0.41664624,-0.04551041,-2.751328,5.0,45.0
62.0,70.0,95.47377,0.0,0.009047555,0.99065256,0.009047555,-0.45764253,0.41011232,-0.071162045,-2.1121826,5.0,50.0
62.0,71.0,91.95693,0.0,0.023306174,0.98590255,0.023306174,-0.46185583,0.40369207,-0.05582291,-1.5219882,5.0,55.0
62.0,72.0,86.29584,0.0,0.044521082,0.9756552,0.044521082,-0.46546087,0.39818478,-0.25452268,-1.0487386,6.0,0.0
62.0,73.0,80.37878,0.0,0.019426746,0.9609272,0.019426746,-0.46826166,0.39434823,-0.009318352,-0.7096959,6.0,5.0
62.0,74.0,76.093925,0.0,0.01383509,0.9472175,0.01383509,-0.469052,0.3932433,0.014349818,-0.59243214,6.0,10.0
62.0,75.0,75.32907,0.0,0.12785318,0.94446635,0.12785318,-0.46949196,0.39251965,-0.9758868,-0.52134585,6.0,15.0
62.0,76.0,78.24404,0.0,0.007094169,0.95444614,0.007094169,-0.46949178,0.39221007,-0.07690346,-0.61424243,6.0,20.0
62.0,77.0,79.095055,0.0,0.0016773131,0.9571101,0.0016773131,-0.46995756,0.39174455,-0.89713925,-0.73012096,6.0,25.0
62.0,78.0,76.8243,0.0,0.015464935,0.9497552,0.015464935,-0.47010922,0.39161837,0.01641649,-1.0781436,6.0,30.0
62.0,79.0,73.01269,0.0,0.21495017,0.9355224,0.21495017,-0.46951222,0.39246896,-1.4970838,-1.8147665,6.0,35.0
62.0,80.0,69.24082,0.0,0.2008338,0.91881806,0.2008338,-0.4679407,0.39428285,-1.4074166,-2.982398,6.0,40.0
62.0,81.0,67.08885,0.0,0.032494765,0.9079719,0.032494765,-0.4614936,0.40350106,-0.13724935,-4.403861,6.0,45.0
62.0,82.0,67.97652,0.0,0.001929387,0.91256917,0.001929387,-0.451806,0.41867945,-0.7995068,-5.6459007,6.0,50.0
62.0,83.0,72.05423,0.0,0.024905054,0.9315391,0.024905054,-0.44068706,0.435902,-0.123496115,-6.561653,6.0,55.0
62.0,84.0,76.7798,0.0,0.016072793,0.949603,0.016072793,-0.43137404,0.45094553,-0.12256241,-7.0600576,7.0,0.0
62.0,85.0,79.17975,0.0,0.0016773131,0.9573693,0.0016773131,-0.4258009,0.46002352,-0.92145634,-7.2645407,7.0,5.0
62.0,86.0,77.8952,0.0,0.00429325,0.9533225,0.00429325,-0.42236447,0.4655973,-0.42534164,-7.4536357,7.0,10.0
62.0,87.0,74.99721,0.0,0.008703753,0.9432422,0.008703753,-0.42012662,0.46953714,-0.22711849,-7.749665,7.0,15.0
62.0,88.0,73.19075,0.0,0.08546579,0.9362437,0.08546579,-0.4199749,0.46987042,-0.53091335,-8.120293,7.0,20.0
62.0,89.0,73.78065,0.0,0.0582223,0.93859243,0.0582223,-0.4133212,0.48361167,-0.38498712,-8.421174,7.0,25.0
62.0,90.0,75.09262,0.0,0.012284611,0.94359607,0.012284611,-0.40576077,0.5002673,-0.24491143,-8.375205,7.0,30.0
62.0,91.0,74.9079,0.0,0.010299153,0.94290954,0.010299153,-0.40094483,0.510335,-0.28680325,-7.9712687,7.0,35.0
62.0,92.0,72.255844,0.0,0.005454828,0.9323912,0.005454828,-0.40788114,0.4959315,-0.39729816,-7.266887,7.0,40.0
62.0,93.0,68.81794,0.0,0.018659273,0.91676617,0.018659273,-0.4158495,0.47822055,-0.18197447,-6.6436014,7.0,45.0
62.0,94.0,66.76481,0.0,0.002107506,0.90624917,0.002107506,-0.41996384,0.46979964,-0.78304267,-6.4753113,7.0,50.0
62.0,95.0,67.185745,0.0,0.032097075,0.9084824,0.032097075,-0.42242554,0.46539184,-0.21339643,-6.71052,7.0,55.0
62.0,96.0,68.8717,42.0,0.00806818,0.9170291,0.00806818,-0.4230315,0.46436903,-0.23060775,-7.099576,8.0,0.0
62.0,97.0,70.16198,0.0,0.1416098,0.92315817,0.1416098,-0.42032996,0.46906263,-0.79858744,-7.4595532,8.0,5.0
62.0,98.0,70.09529,0.0,0.2889616,0.9228498,0.2889616,-0.41561466,0.47834668,-1.2611094,-7.747183,8.0,10.0
62.0,99.0,69.18702,0.0,0.004198789,0.9185591,0.004198789,-0.41146174,0.4873135,-0.47165638,-7.976016,8.0,15.0
62.0,100.0,68.28223,0.0,0.004338676,0.91411185,0.004338676,-0.4088302,0.4940267,-0.46988732,-8.121392,8.0,20.0
62.0,101.0,68.00002,0.0,0.008383259,0.9126885,0.008383259,-0.40917727,0.49348572,-0.2856781,-8.279712,8.0,25.0
62.0,102.0,68.50354,0.0,0.086946785,0.9152159,0.086946785,-0.40826115,0.4955346,-0.53498137,-8.543361,8.0,30.0
62.0,103.0,69.81599,0.0,0.2307458,0.92154855,0.2307458,-0.40479696,0.5027796,-1.0309738,-8.82758,8.0,35.0
62.0,104.0,71.92867,0.0,0.040830787,0.9310045,0.040830787,-0.4005144,0.51113915,-0.3232894,-9.052184,8.0,40.0
62.0,105.0,74.8128,0.0,0.0046656705,0.9425538,0.0046656705,-0.39709777,0.51847595,-0.48622167,-9.17988,8.0,45.0
62.0,106.0,79.707535,0.0,0.0016773131,0.958961,0.0016773131,-0.39585823,0.5210804,-0.9391943,-9.218641,8.0,50.0
62.0,107.0,89.206406,0.0,0.35440007,0.98135054,0.35440007,-0.3955213,0.521695,-1.2575643,-9.139361,8.0,55.0
62.0,108.0,93.73252,0.0,0.009390762,0.98844415,0.009390762,-0.39840752,0.51490027,-0.3102764,-8.902759,9.0,0.0
62.0,109.0,95.15706,0.0,0.0016773131,0.99027115,0.0016773131,-0.40124413,0.50984305,-0.934885,-8.448908,9.0,5.0
62.0,110.0,95.35888,0.0,0.78007555,0.99051523,0.78007555,-0.4092611,0.49315616,-2.0472393,-7.7846346,9.0,10.0
62.0,111.0,96.225235,0.0,0.04946999,0.9915224,0.04946999,-0.4218771,0.4652289,-0.31953704,-7.2662954,9.0,15.0
62.0,112.0,99.46787,0.0,0.44400668,0.99473125,0.44400668,-0.42758554,0.4572506,-1.7532516,-6.7380185,9.0,20.0
62.0,113.0,105.33552,0.0,0.0055024144,0.9984901,0.0055024144,-0.43499205,0.4446644,-0.29014063,-5.800909,9.0,25.0
62.0,114.0,110.9624,0.0,0.14953439,0.9999327,0.14953439,-0.44518843,0.4291649,-0.94814765,-4.416744,9.0,30.0
62.0,115.0,112.99102,0.0,0.01946469,0.99999386,0.01946469,-0.45944783,0.40737393,-0.03666407,-2.861034,9.0,35.0
62.0,116.0,109.96785,0.0,0.0058162794,0.99981755,0.0058162794,-0.4729258,0.38849762,-0.12832838,-1.4309561,9.0,40.0
62.0,117.0,104.47927,0.0,0.016109956,0.9980936,0.016109956,-0.4784979,0.38132682,0.03848505,-0.7939724,9.0,45.0
62.0,118.0,99.88745,0.0,0.005775315,0.9950845,0.005775315,-0.48191097,0.3767301,-0.09658325,-0.6024795,9.0,50.0
62.0,119.0,98.08564,0.0,0.009555268,0.9934688,0.009555268,-0.4833148,0.3746824,0.038958848,-0.5262758,9.0,55.0
62.0,120.0,97.829056,0.0,0.01397071,0.99321747,0.01397071,-0.48512575,0.37221408,0.068528175,0.003503248,10.0,0.0
62.0,121.0,97.20206,0.0,0.0016773131,0.99258053,0.0016773131,-0.48362607,0.37394714,-0.8887044,0.5208535,10.0,5.0
62.0,122.0,94.78795,0.0,0.021772204,0.98981535,0.021772204,-0.4821135,0.37575868,0.0063174963,1.326821,10.0,10.0
62.0,123.0,90.22131,0.0,0.021181975,0.9831203,0.021181975,-0.48742965,0.36990255,0.021704495,3.2736926,10.0,15.0
62.0,124.0,83.4863,0.0,0.029377155,0.96922135,0.029377155,-0.48751166,0.36984226,-0.07529342,3.426197,10.0,20.0
62.0,125.0,75.388084,0.0,0.0050240266,0.9446821,0.0050240266,-0.48940036,0.36875588,-0.12670207,3.7199986,10.0,25.0
62.0,126.0,68.47747,0.0,0.0048950384,0.91508645,0.0048950384,-0.48792708,0.36960542,-0.1420914,2.5650628,10.0,30.0
62.0,127.0,65.49602,0.0,0.018334355,0.89926684,0.018334355,-0.4861078,0.370811,0.047464013,1.5268234,10.0,35.0
62.0,128.0,67.44694,0.0,0.006527504,0.9098478,0.006527504,-0.48236573,0.3752631,-0.05121392,0.43154013,10.0,40.0
62.0,129.0,71.64413,0.0,0.0099877855,0.9297819,0.0099877855,-0.4768824,0.38238996,0.022062242,-0.64007854,10.0,45.0
62.0,130.0,74.68656,0.0,0.032067984,0.9420793,0.032067984,-0.47246674,0.38818476,-0.11917937,-1.7628436,10.0,50.0
62.0,131.0,74.41667,0.0,0.0016773131,0.9410555,0.0016773131,-0.4685717,0.3936326,-0.89793473,-3.0652165,10.0,55.0
62.0,132.0,71.3232,0.0,5.0,0.92838436,5.0,-0.46044582,0.40556046,-6.500255,-4.5067987,11.0,0.0
62.0,133.0,66.51456,0.0,0.0034584608,0.9049021,0.0034584608,-0.44931027,0.40908888,-0.43364808,-7.481577,11.0,5.0
62.0,134.0,61.088585,0.0,0.038592514,0.871833,0.038592514,-0.44464457,0.4269646,-0.21122855,-8.851796,11.0,10.0
62.0,135.0,56.12098,0.0,0.1207833,0.83404195,0.1207833,-0.43439147,0.44603425,-0.7489501,-9.685224,11.0,15.0
62.0,136.0,51.696373,0.0,0.006302692,0.7928805,0.006302692,-0.4248371,0.46180227,-0.28615302,-10.323181,11.0,20.0
62.0,137.0,45.85316,0.0,0.044260975,0.7247346,0.044260975,-0.41614485,0.47746906,-0.30015635,-11.018251,11.0,25.0
62.0,138.0,42.69941,0.0,0.040700722,0.6797648,0.040700722,-0.40169805,0.50726753,-0.31714064,-11.935893,11.0,30.0
62.0,139.0,40.93367,0.0,0.022696393,0.6515447,0.022696393,-0.36758572,0.57473207,-0.36562443,-12.961507,11.0,35.0
62.0,140.0,39.59822,0.0,0.37705845,-15.0,0.37705845,-0.30953702,0.6868908,-1.0096586,-13.6989565,11.0,40.0
63.0,0.0,146.05939,0.0,0.013041398,0.9762382,0.013041398,-0.5138268,0.35688975,0.108620524,10.954928,0.0,0.0
63.0,1.0,144.21648,0.0,0.022591298,0.9784995,0.022591298,-0.51364076,0.35694042,0.006038487,11.128861,0.0,5.0
63.0,2.0,142.1582,0.0,0.0025172543,0.9809225,0.0025172543,-0.5133423,0.3570284,-0.470908,11.446134,0.0,10.0
63.0,3.0,140.75935,0.0,0.0048683323,0.98250496,0.0048683323,-0.51298,0.35713392,-0.08012056,11.823234,0.0,15.0
63.0,4.0,140.90341,0.0,0.0016773131,0.98234445,0.0016773131,-0.5124469,0.35730103,-0.8207525,12.097249,0.0,20.0
63.0,5.0,142.69804,0.0,0.017776342,0.98029774,0.017776342,-0.5118691,0.35748625,0.06898427,12.230514,0.0,25.0
63.0,6.0,144.601,0.0,0.017873617,0.9780347,0.017873617,-0.51135486,0.35765558,0.06786829,12.316991,0.0,30.0
63.0,7.0,144.81578,0.0,0.015077349,0.9777735,0.015077349,-0.51108164,0.3577439,0.094896436,12.367061,0.0,35.0
63.0,8.0,142.61116,0.0,0.0028773318,0.98039883,0.0028773318,-0.5109832,0.35777345,-0.3808663,12.395231,0.0,40.0
63.0,9.0,139.5185,0.0,0.035442617,0.98386353,0.035442617,-0.51091444,0.35779303,-0.18350083,12.414453,0.0,45.0
63.0,10.0,137.50476,0.0,0.0035008385,0.9859748,0.0035008385,-0.5106643,0.35787937,-0.25545144,12.418098,0.0,50.0
63.0,11.0,137.76335,0.0,0.012324447,0.9857103,0.012324447,-0.51044154,0.35795164,0.10809994,12.428699,0.0,55.0
63.0,12.0,139.8437,0.0,0.0027330355,0.9835116,0.0027330355,-0.5101616,0.35804716,-0.41941053,12.435787,1.0,0.0
63.0,13.0,142.90825,0.0,0.014345228,0.98005235,0.014345228,-0.50999564,0.3581023,0.0995487,12.446986,1.0,5.0
63.0,14.0,146.11932,0.0,0.02070996,0.9761632,0.02070996,-0.5099637,0.35811275,0.033376515,12.458079,1.0,10.0
63.0,15.0,148.63951,0.0,0.07183241,0.9729335,0.07183241,-0.5100483,0.3580823,-0.67925054,12.466667,1.0,15.0
63.0,16.0,150.00865,0.0,0.030222138,0.97111684,0.030222138,-0.510129,0.35805663,-0.10355586,12.470698,1.0,20.0
63.0,17.0,151.13103,0.0,0.014615622,0.96959627,0.014615622,-0.5103592,0.35797197,0.097979665,12.503873,1.0,25.0
63.0,18.0,152.2924,0.0,0.016648835,0.96799386,0.016648835,-0.5105166,0.35791448,0.08078301,12.567256,1.0,30.0
63.0,19.0,153.61322,0.0,0.006750434,0.96613663,0.006750434,-0.51055247,0.3579014,0.030576468,12.635507,1.0,35.0
63.0,20.0,155.21281,0.0,0.007911511,0.96383923,0.007911511,-0.5106117,0.35788113,0.068312764,12.6909075,1.0,40.0
63.0,21.0,157.21031,0.0,0.52672756,0.96089876,0.52672756,-0.5107767,0.35782802,-3.4017825,12.711688,1.0,45.0
63.0,22.0,159.66754,0.0,0.012847144,0.9571773,0.012847144,-0.51001424,0.35814327,0.10647702,12.563998,1.0,50.0
63.0,23.0,162.18442,0.0,0.002825047,0.95325196,0.002825047,-0.5113122,0.3576609,-0.3927107,12.540557,1.0,55.0
