epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,48.0,77.50036,0.0,0.015648296,0.9520281,0.015648296,-0.16161336,0.5009977,-0.38406628,-12.533131,4.0,0.0
38.0,49.0,68.64737,0.0,0.01725955,0.91592777,0.01725955,-0.16210699,0.5006084,-0.35684317,-12.52481,4.0,5.0
38.0,50.0,60.627346,0.0,0.023195384,0.8686519,0.023195384,-0.15762296,0.50512165,-0.30355054,-12.776339,4.0,10.0
38.0,51.0,53.092876,0.0,0.040414385,0.806732,0.040414385,-0.15376428,0.5089974,-0.24859428,-12.983162,4.0,15.0
38.0,52.0,45.72094,0.0,0.0086132,0.722977,0.0086132,-0.1544652,0.50837594,-0.61103106,-13.078365,4.0,20.0
38.0,53.0,39.64647,0.0,0.65175307,-15.0,0.65175307,-0.14919499,0.5136359,-1.0285261,-13.325468,4.0,25.0
39.0,0.0,147.8562,0.0,0.11993802,0.9739534,0.11993802,-0.19173175,0.47045413,-0.31663185,-1.1813003,0.0,0.0
39.0,1.0,144.85359,0.0,0.019226257,0.97772735,0.019226257,-0.19244985,0.46968427,-0.25190222,-0.97410697,0.0,5.0
39.0,2.0,140.7566,0.0,0.0016773131,0.982508,0.0016773131,-0.19219398,0.46998385,-1.6410102,-0.8202898,0.0,10.0
39.0,3.0,137.41254,0.0,0.35675704,0.9860686,0.35675704,-0.19164175,0.47057018,-0.8032492,-0.7700873,0.0,15.0
39.0,4.0,136.87,0.0,0.0036219712,0.98661554,0.0036219712,-0.19261111,0.46945912,-1.0206503,-0.9671379,0.0,20.0
39.0,5.0,139.88791,0.0,1.3208644,0.9834636,1.3208644,-0.19131182,0.4709015,-1.8277698,-1.1333414,0.0,25.0
39.0,6.0,144.48476,0.0,0.01176537,0.97817564,0.01176537,-0.19663797,0.46493503,-0.38459456,-1.8409806,0.0,30.0
39.0,7.0,148.14827,0.0,0.0036558448,0.9735748,0.0036558448,-0.19399804,0.46803895,-1.01244,-2.2198906,0.0,35.0
39.0,8.0,149.3634,0.0,0.85898316,0.9719783,0.85898316,-0.19337524,0.4687097,-1.4516981,-2.5844724,0.0,40.0
39.0,9.0,148.76936,0.0,1.4492996,0.972763,1.4492996,-0.19686058,0.4648242,-1.9746617,-3.2923503,0.0,45.0
39.0,10.0,147.45938,0.0,0.006549464,0.97446465,0.006549464,-0.20049876,0.46077186,-0.6401482,-4.323394,0.0,50.0
39.0,11.0,146.13495,0.0,0.014970258,0.97614366,0.014970258,-0.19626519,0.46559906,-0.30627513,-5.1192,0.0,55.0
39.0,12.0,144.67569,0.0,0.027561558,0.97794396,0.027561558,-0.19418286,0.4677956,-0.18489212,-5.877082,1.0,0.0
39.0,13.0,142.77937,0.0,0.057030603,0.9802029,0.057030603,-0.19273423,0.46931335,-0.17499703,-6.496308,1.0,5.0
39.0,14.0,140.18483,0.0,0.012437827,0.98313934,0.012437827,-0.19108635,0.47100222,-0.3798914,-7.0558763,1.0,10.0
39.0,15.0,136.69243,0.0,0.051662713,0.9867926,0.051662713,-0.18906309,0.47309434,-0.17519462,-7.4231467,1.0,15.0
39.0,16.0,130.80351,0.0,0.046010047,0.9920993,0.046010047,-0.18805051,0.47413817,-0.173249,-7.288475,1.0,20.0
39.0,17.0,119.73326,0.0,0.019788712,0.998656,0.019788712,-0.1853317,0.47692293,-0.26444685,-7.4506793,1.0,25.0
39.0,18.0,114.08037,0.0,1.7908612,0.99993384,1.7908612,-0.1852517,0.47709024,-2.0729537,-6.3624415,1.0,30.0
39.0,19.0,111.999054,0.0,3.8202605,0.9999926,3.8202605,-0.18880805,0.472756,-2.9837122,-7.0280128,1.0,35.0
39.0,20.0,111.63207,0.0,0.009105694,0.9999783,0.009105694,-0.19468583,0.4655401,-0.4917179,-7.74838,1.0,40.0
39.0,21.0,111.08373,0.0,0.023043472,0.9999429,0.023043472,-0.18683253,0.47496834,-0.22984481,-7.4011245,1.0,45.0
39.0,22.0,108.540436,0.0,0.0053731548,0.99955034,0.0053731548,-0.18637913,0.47568205,-0.77935016,-7.528547,1.0,50.0
39.0,23.0,103.213295,0.0,0.065712914,0.9974154,0.065712914,-0.18352424,0.47871247,-0.20434225,-8.980391,1.0,55.0
39.0,24.0,96.54788,0.0,0.016764566,0.99188083,0.016764566,-0.18101935,0.48130417,-0.31561887,-10.514798,2.0,0.0
39.0,25.0,90.40592,0.0,0.15550248,0.98343074,0.15550248,-0.17737456,0.4850704,-0.3993503,-11.698839,2.0,5.0
39.0,26.0,85.77826,0.0,0.036035545,0.9745416,0.036035545,-0.17237574,0.490104,-0.21349472,-12.422788,2.0,10.0
39.0,27.0,81.809265,0.0,0.3900854,0.9649065,0.3900854,-0.16219385,0.5003638,-0.77589214,-12.829037,2.0,15.0
39.0,28.0,77.2572,0.0,0.17402878,0.95121896,0.17402878,-0.14898469,0.5132882,-0.4338003,-13.025776,2.0,20.0
39.0,29.0,71.31924,0.0,0.003364617,0.92836696,0.003364617,-0.13442892,0.52762395,-1.1384948,-13.117832,2.0,25.0
39.0,30.0,64.13685,0.0,0.050575033,0.89135194,0.050575033,-0.12879783,0.533263,-0.29087597,-13.13372,2.0,30.0
39.0,31.0,56.101196,0.0,0.017213976,0.8338748,0.017213976,-0.14195447,0.52048624,-0.40645343,-12.931158,2.0,35.0
39.0,32.0,47.83011,0.0,0.28960118,0.7497996,0.28960118,-0.15957695,0.5033087,-0.6274828,-12.298492,2.0,40.0
39.0,33.0,41.088905,0.0,0.111260675,0.6541215,0.111260675,-0.15728158,0.5055219,-0.31976408,-12.758154,2.0,45.0
39.0,34.0,39.0,0.0,0.03481772,-15.0,0.03481772,-0.15286182,0.50999236,-0.26077378,-13.158173,2.0,50.0
40.0,0.0,147.44603,0.0,0.6766506,0.97448176,0.6766506,-0.19137745,0.47080797,-1.2438374,-1.7948935,0.0,0.0
40.0,1.0,144.16885,0.0,0.014347573,0.9785568,0.014347573,-0.19406211,0.46781605,-0.32499743,-1.9374813,0.0,5.0
40.0,2.0,144.44046,0.0,0.0016773131,0.9782292,0.0016773131,-0.1921496,0.46998426,-1.6411707,-1.899257,0.0,10.0
40.0,3.0,147.25615,0.0,0.4315679,0.974725,0.4315679,-0.19156097,0.47061422,-0.92236054,-1.7864767,0.0,15.0
40.0,4.0,150.88782,0.0,0.027209112,0.96992815,0.027209112,-0.1937494,0.46821994,-0.1875481,-1.7895087,0.0,20.0
40.0,5.0,153.81522,0.0,0.053014614,0.9658494,0.053014614,-0.19362472,0.46846515,-0.16803902,-1.6949035,0.0,25.0
40.0,6.0,154.9728,0.0,0.07072633,0.96418726,0.07072633,-0.19443317,0.46763277,-0.19741195,-1.6723602,0.0,30.0
40.0,7.0,153.4974,0.0,0.0047146394,0.96630096,0.0047146394,-0.19524446,0.46679497,-0.84211415,-1.7924227,0.0,35.0
40.0,8.0,149.2983,0.0,0.11259964,0.97206473,0.11259964,-0.19507702,0.46699047,-0.29707342,-2.0116155,0.0,40.0
40.0,9.0,143.9254,0.0,0.097625814,0.9788488,0.097625814,-0.19463326,0.46741557,-0.259925,-2.2940736,0.0,45.0
40.0,10.0,139.22849,0.0,0.008285856,0.9841748,0.008285856,-0.19319423,0.46889997,-0.53913933,-2.51372,0.0,50.0
40.0,11.0,136.29234,0.0,0.12969302,0.9871881,0.12969302,-0.19110402,0.4710818,-0.3404655,-2.570924,0.0,55.0
40.0,12.0,134.55975,0.0,0.005948174,0.9888437,0.005948174,-0.19009486,0.47208476,-0.71458405,-2.4838474,1.0,0.0
40.0,13.0,133.09538,0.0,0.0016773131,0.9901685,0.0016773131,-0.19024669,0.47199857,-1.6397736,-1.806362,1.0,5.0
40.0,14.0,130.97322,0.0,0.0059809852,0.99196243,0.0059809852,-0.18926811,0.4730113,-0.71319795,-1.8476117,1.0,10.0
40.0,15.0,127.27526,0.0,0.19955687,0.99471056,0.19955687,-0.18836749,0.47393993,-0.49895254,-1.9422265,1.0,15.0
40.0,16.0,122.35463,0.0,0.018887244,0.99755526,0.018887244,-0.18901974,0.47322607,-0.26518846,-2.1109083,1.0,20.0
40.0,17.0,119.29224,0.0,0.006316762,0.9988109,0.006316762,-0.1870419,0.47531477,-0.68816155,-2.6814833,1.0,25.0
40.0,18.0,113.33208,0.0,0.0148437265,0.99998194,0.0148437265,-0.18522502,0.47719082,-0.33879048,-3.298885,1.0,30.0
40.0,19.0,105.70311,0.0,0.7173337,0.9986453,0.7173337,-0.18318604,0.4792884,-1.2432384,-3.9812295,1.0,35.0
40.0,20.0,97.63154,0.0,0.0016773131,0.99302036,0.0016773131,-0.18384282,0.47837183,-1.6369851,-4.9866815,1.0,40.0
40.0,21.0,90.33791,0.0,0.01949231,0.9833168,0.01949231,-0.17971921,0.48281938,-0.2827971,-5.8516,1.0,45.0
40.0,22.0,84.967064,0.0,0.029752318,0.9727321,0.029752318,-0.17686361,0.48576406,-0.21991646,-6.7590566,1.0,50.0
40.0,23.0,82.13454,0.0,0.02777141,0.9657724,0.02777141,-0.1743184,0.4883743,-0.23448747,-7.853153,1.0,55.0
40.0,24.0,81.34755,0.0,0.07356041,0.9636529,0.07356041,-0.17241453,0.49032342,-0.23503149,-8.83374,2.0,0.0
40.0,25.0,81.85144,0.0,0.027301194,0.9650196,0.027301194,-0.17059198,0.49215385,-0.24592823,-9.9649315,2.0,5.0
40.0,26.0,82.881165,0.0,0.10509149,0.9677068,0.10509149,-0.1683864,0.49438798,-0.29863417,-10.95543,2.0,10.0
40.0,27.0,83.64866,0.0,0.00829267,0.9696197,0.00829267,-0.16634147,0.49640217,-0.60096264,-11.628393,2.0,15.0
40.0,28.0,83.44221,0.0,0.0029805393,0.9691126,0.0029805393,-0.16395578,0.49881744,-1.186578,-12.047871,2.0,20.0
40.0,29.0,82.20645,0.0,0.26033,0.96596193,0.26033,-0.16065271,0.50210845,-0.58291787,-12.385359,2.0,25.0
40.0,30.0,81.2816,0.0,0.041132033,0.9634715,0.041132033,-0.15861452,0.5040193,-0.23718548,-12.5968075,2.0,30.0
40.0,31.0,82.20283,0.0,0.19445185,0.9659524,0.19445185,-0.1555995,0.5070772,-0.46975404,-12.728205,2.0,35.0
40.0,32.0,85.446724,0.0,0.18493846,0.9738116,0.18493846,-0.1582727,0.50438637,-0.45374805,-12.67028,2.0,40.0
40.0,33.0,89.243324,0.0,0.3078001,0.9814168,0.3078001,-0.15773892,0.5048905,-0.6520169,-12.75156,2.0,45.0
40.0,34.0,91.446495,0.0,0.36318383,0.9851156,0.36318383,-0.15851197,0.5040404,-0.7316607,-12.7766285,2.0,50.0
40.0,35.0,91.144325,0.0,0.07626939,0.98463756,0.07626939,-0.1596011,0.50290084,-0.25721103,-12.780026,2.0,55.0
40.0,36.0,90.0507,0.0,0.00223525,0.98283035,0.00223525,-0.15895317,0.50365233,-1.3994789,-12.787331,3.0,0.0
40.0,37.0,90.32626,0.0,0.005575908,0.9832972,0.005575908,-0.15864673,0.50401324,-0.80994344,-12.784595,3.0,5.0
40.0,38.0,92.77537,0.0,5.0,0.9871114,5.0,-0.15845186,0.50422263,-2.873456,-12.790623,3.0,10.0
40.0,39.0,95.32161,0.0,0.018817589,0.9904704,0.018817589,-0.17597237,0.4842086,-0.29656702,-12.698055,3.0,15.0
40.0,40.0,95.360466,0.0,0.013187299,0.99051714,0.013187299,-0.16597018,0.49602365,-0.42397612,-13.007427,3.0,20.0
40.0,41.0,91.51224,0.0,0.21308528,0.9852184,0.21308528,-0.16232452,0.4998949,-0.5046272,-13.08918,3.0,25.0
40.0,42.0,85.02552,0.0,0.5266429,0.97286516,0.5266429,-0.16255356,0.4997511,-0.94573677,-13.137184,3.0,30.0
40.0,43.0,77.77604,0.0,5.0,0.95293444,5.0,-0.16256583,0.4996744,-2.9317822,-13.243998,3.0,35.0
40.0,44.0,71.652176,0.0,0.0017909785,0.9298168,0.0017909785,-0.17360882,0.4862174,-1.5854824,-13.29598,3.0,40.0
40.0,45.0,68.54975,0.0,0.2761887,0.91544515,0.2761887,-0.15718439,0.50450414,-0.6033391,-13.743076,3.0,45.0
40.0,46.0,65.7017,0.0,0.0016773131,0.90042484,0.0016773131,-0.14560711,0.5160959,-1.6278036,-13.956081,3.0,50.0
40.0,47.0,51.385887,0.0,0.122544736,0.7896848,0.122544736,-0.13002746,0.53168476,-0.36001265,-14.126487,3.0,55.0
40.0,48.0,46.50303,0.0,0.011367109,0.73322165,0.011367109,-0.110493824,0.5530577,-0.6029409,-14.263162,4.0,0.0
40.0,49.0,47.3854,0.0,0.0016773131,0.74435395,0.0016773131,-0.095110826,0.57343227,-1.6079011,-14.342876,4.0,5.0
40.0,50.0,50.36669,0.0,0.0016773131,0.7788842,0.0016773131,-0.08429198,0.58801556,-1.6005054,-14.367644,4.0,10.0
40.0,51.0,51.781406,0.0,0.33620173,0.7937482,0.33620173,-0.12569001,0.53657067,-0.64933836,-14.30953,4.0,15.0
40.0,52.0,48.26126,0.0,0.16670157,0.754977,0.16670157,-0.100928344,0.56599313,-0.44784772,-14.383945,4.0,20.0
40.0,53.0,40.73532,0.0,0.15810809,0.6482243,0.15810809,-0.08258812,0.59034187,-0.4607638,-14.410133,4.0,25.0
40.0,54.0,39.0,0.0,0.00567599,-15.0,0.00567599,-0.07982429,0.5941371,-0.9347439,-14.397794,4.0,30.0
41.0,0.0,146.17543,0.0,0.0033824237,0.976093,0.0033824237,-0.19118664,0.4710092,-1.0704482,-1.7779166,0.0,0.0
41.0,1.0,141.55925,0.0,0.00876109,0.98160654,0.00876109,-0.19072846,0.47149017,-0.51977104,-1.7861649,0.0,5.0
41.0,2.0,139.50352,0.0,5.0,0.9838797,5.0,-0.1900417,0.4722039,-3.344263,-1.7902855,0.0,10.0
41.0,3.0,139.06076,0.0,0.19514854,0.9843537,0.19514854,-0.20523077,0.45441204,-0.5067909,-3.4693072,0.0,15.0
41.0,4.0,138.62279,0.0,0.115984745,0.98481715,0.115984745,-0.19763102,0.4637752,-0.30376166,-4.043684,0.0,20.0
41.0,5.0,137.24707,0.0,0.01579201,0.9862364,0.01579201,-0.19489558,0.46679708,-0.29428172,-4.4950967,0.0,25.0
41.0,6.0,135.52269,0.0,0.23686413,0.9879351,0.23686413,-0.19321054,0.46869072,-0.5835189,-5.1120486,0.0,30.0
41.0,7.0,134.31367,0.0,0.45825905,0.98907113,0.45825905,-0.1931227,0.46875978,-0.9686942,-6.2084246,0.0,35.0
41.0,8.0,133.88074,0.0,1.0517416,0.9894666,1.0517416,-0.19347587,0.46832806,-1.6329634,-7.6614842,0.0,40.0
41.0,9.0,133.19688,0.0,0.023577565,0.9900789,0.023577565,-0.19456697,0.46694094,-0.20537347,-9.07209,0.0,45.0
41.0,10.0,131.07643,0.0,0.0043635513,0.99187875,0.0043635513,-0.18749042,0.47449702,-0.903819,-10.171261,0.0,50.0
41.0,11.0,126.868256,0.0,0.0016773131,0.9949822,0.0016773131,-0.17915449,0.4829966,-1.6353174,-10.851114,0.0,55.0
41.0,12.0,120.92006,0.0,0.00857174,0.99819523,0.00857174,-0.1706464,0.49159727,-0.57647794,-11.16294,1.0,0.0
41.0,13.0,113.85398,0.0,0.002086624,0.99995154,0.002086624,-0.16569957,0.49659443,-1.4515922,-11.25593,1.0,5.0
41.0,14.0,106.30929,0.0,0.108624294,0.9988818,0.108624294,-0.16531506,0.49705935,-0.30743957,-11.193666,1.0,10.0
41.0,15.0,98.90088,0.0,0.1721477,0.9942318,0.1721477,-0.18128529,0.48117763,-0.43570513,-7.732441,1.0,15.0
41.0,16.0,91.04339,0.0,0.6111238,0.98447585,0.6111238,-0.17901166,0.4834864,-1.1057799,-8.472671,1.0,20.0
41.0,17.0,80.10978,0.0,0.010223324,0.96014696,0.010223324,-0.17762785,0.48473048,-0.48688975,-9.286806,1.0,25.0
41.0,18.0,72.16808,0.0,0.15334009,0.93202126,0.15334009,-0.17148137,0.49117252,-0.39493936,-10.018029,1.0,30.0
41.0,19.0,66.40052,0.0,0.0016773131,0.9042834,0.0016773131,-0.16836584,0.49431753,-1.629577,-10.392731,1.0,35.0
41.0,20.0,61.958046,0.0,0.012017023,0.87766194,0.012017023,-0.16600844,0.4967956,-0.45591405,-10.587498,1.0,40.0
41.0,21.0,57.97269,0.0,0.04884749,0.8490742,0.04884749,-0.16628785,0.49658236,-0.21910292,-10.697367,1.0,45.0
41.0,22.0,53.672726,0.0,0.11996085,0.8122413,0.11996085,-0.16341151,0.49947768,-0.33160317,-11.734999,1.0,50.0
41.0,23.0,49.129414,0.0,0.01244477,0.76510537,0.01244477,-0.1600723,0.50280213,-0.45853442,-12.502103,1.0,55.0
41.0,24.0,46.21291,0.0,0.021176828,0.72946364,0.021176828,-0.1549053,0.50799346,-0.32804954,-13.030194,2.0,0.0
41.0,25.0,46.972424,0.0,0.065163136,0.7391987,0.065163136,-0.14891765,0.51391935,-0.26096582,-13.391351,2.0,5.0
41.0,26.0,51.48178,0.0,0.114601,0.7906764,0.114601,-0.1426061,0.52008444,-0.3381362,-13.631681,2.0,10.0
41.0,27.0,55.61207,0.0,0.013573229,0.8296973,0.013573229,-0.13779491,0.52474564,-0.48336208,-13.7719,2.0,15.0
41.0,28.0,54.57406,0.0,0.036511138,0.8205357,0.036511138,-0.13389051,0.52859354,-0.29789603,-13.853588,2.0,20.0
41.0,29.0,46.720325,0.0,0.030192062,0.73600435,0.030192062,-0.13458104,0.52791756,-0.3167191,-13.89936,2.0,25.0
41.0,30.0,39.0,0.0,0.07791774,-15.0,0.07791774,-0.13019817,0.5322451,-0.30252463,-13.998865,2.0,30.0
