epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,23.0,104.8515,0.0,0.013267305,0.99827206,0.013267305,-0.18123902,0.4811231,-0.38396144,-5.805441,1.0,55.0
37.0,24.0,101.66521,0.0,0.0016773131,0.99643207,0.0016773131,-0.18314728,0.47933024,-1.6356438,-4.441147,2.0,0.0
37.0,25.0,98.19522,0.0,0.5587157,0.9935745,0.5587157,-0.18102445,0.48152038,-1.0525724,-5.675966,2.0,5.0
37.0,26.0,94.02611,0.0,0.01908895,0.9888358,0.01908895,-0.18140712,0.4809376,-0.28280914,-7.1354194,2.0,10.0
37.0,27.0,89.91729,0.0,0.013614217,0.98260146,0.013614217,-0.17718951,0.4853986,-0.38629377,-8.526371,2.0,15.0
37.0,28.0,86.804756,0.0,0.012130736,0.9767198,0.012130736,-0.17338955,0.4892738,-0.4342878,-9.7251215,2.0,20.0
37.0,29.0,84.94909,0.0,0.028716406,0.9726912,0.028716406,-0.16982539,0.49288663,-0.24115199,-10.661179,2.0,25.0
37.0,30.0,83.20316,0.0,0.0021820385,0.96851856,0.0021820385,-0.1668477,0.4958826,-1.4149237,-11.289253,2.0,30.0
37.0,31.0,80.165,0.0,0.09674369,0.96030796,0.09674369,-0.16723676,0.49554104,-0.2835065,-11.332588,2.0,35.0
37.0,32.0,75.08879,0.0,0.20290285,0.9435819,0.20290285,-0.16489205,0.49786288,-0.48845032,-11.857733,2.0,40.0
37.0,33.0,68.63282,0.0,0.0026620405,0.91585594,0.0026620405,-0.16241163,0.5003054,-1.2680247,-12.233946,2.0,45.0
37.0,34.0,61.753464,0.0,0.12375309,0.8763098,0.12375309,-0.15886207,0.50394046,-0.3415727,-12.482611,2.0,50.0
37.0,35.0,55.155773,0.0,0.0060981163,0.82572037,0.0060981163,-0.15649666,0.50628394,-0.76737726,-12.687735,2.0,55.0
37.0,36.0,49.01259,0.0,0.13678238,0.76376504,0.13678238,-0.15247592,0.5103414,-0.36892742,-12.920013,3.0,0.0
37.0,37.0,43.386528,0.0,2.743486,0.6901285,2.743486,-0.14957355,0.51318824,-2.1485357,-13.11788,3.0,5.0
37.0,38.0,39.221756,0.0,0.014683358,-15.0,0.014683358,-0.16080038,0.50088215,-0.40313727,-13.227495,3.0,10.0
38.0,0.0,134.96175,0.0,0.019275803,0.98846793,0.019275803,-0.18265827,0.4797955,-0.27754545,-4.797236,0.0,0.0
38.0,1.0,140.90656,0.0,0.0027143653,0.98234093,0.0027143653,-0.18306248,0.479359,-1.2395031,-5.157715,0.0,5.0
38.0,2.0,144.93762,0.0,0.41313842,0.9776247,0.41313842,-0.18373081,0.47866106,-0.86746895,-5.335012,0.0,10.0
38.0,3.0,147.4155,0.0,0.11922618,0.974521,0.11922618,-0.18641566,0.47574943,-0.31677616,-5.4601417,0.0,15.0
38.0,4.0,149.05798,0.0,0.34495014,0.9723828,0.34495014,-0.18675101,0.47547448,-0.7696278,-5.423817,0.0,20.0
38.0,5.0,150.29646,0.0,0.1352494,0.9707296,0.1352494,-0.18850888,0.47358766,-0.35385656,-5.2963443,0.0,25.0
38.0,6.0,150.95824,0.0,0.10844459,0.9698322,0.10844459,-0.18893994,0.47320697,-0.2900734,-5.0073423,0.0,30.0
38.0,7.0,150.78258,0.0,1.6083207,0.9700713,1.6083207,-0.18968013,0.47246477,-2.0082278,-4.5785937,0.0,35.0
38.0,8.0,150.01215,0.0,0.005303074,0.9711122,0.005303074,-0.19689588,0.46447977,-0.76757354,-4.496148,0.0,40.0
38.0,9.0,149.96889,0.0,0.003013277,0.9711702,0.003013277,-0.19414584,0.46781155,-1.1526392,-4.198135,0.0,45.0
38.0,10.0,152.06801,0.0,0.0108092055,0.96830577,0.0108092055,-0.19375667,0.46826872,-0.42450672,-3.9469678,0.0,50.0
38.0,11.0,156.5954,0.0,0.019656943,0.96181226,0.019656943,-0.19412416,0.46791834,-0.24240911,-3.8570096,0.0,55.0
38.0,12.0,161.4815,0.0,0.033071507,0.9543594,0.033071507,-0.1948251,0.4671971,-0.1661275,-3.8876708,1.0,0.0
38.0,13.0,164.13084,0.0,0.0016773131,0.9501415,0.0016773131,-0.19564027,0.46634716,-1.6435964,-3.944215,1.0,5.0
38.0,14.0,161.98933,0.0,0.004093898,0.9535602,0.004093898,-0.19583304,0.46614924,-0.93266606,-3.9586833,1.0,10.0
38.0,15.0,152.54602,0.0,0.0036465556,0.9676401,0.0036465556,-0.19605485,0.46593246,-1.0116614,-3.6082222,1.0,15.0
38.0,16.0,139.34215,0.0,0.0016773131,0.9840531,0.0016773131,-0.19395708,0.4680971,-1.6424264,-3.4741108,1.0,20.0
38.0,17.0,140.79211,0.0,0.03382703,0.9824685,0.03382703,-0.19136722,0.47078758,-0.17307895,-2.9298353,1.0,25.0
38.0,18.0,142.09148,0.0,0.020198146,0.9809992,0.020198146,-0.18999118,0.4721926,-0.2477526,-2.316572,1.0,30.0
38.0,19.0,142.87947,0.0,0.0107394755,0.980086,0.0107394755,-0.18964045,0.47256154,-0.437668,-1.4822847,1.0,35.0
38.0,20.0,142.79207,0.0,0.006376189,0.98018813,0.006376189,-0.19306815,0.46911258,-0.67053515,0.09771264,1.0,40.0
38.0,21.0,141.45428,0.0,0.2571033,0.98172545,0.2571033,-0.19292553,0.46926197,-0.6241785,-0.034862883,1.0,45.0
38.0,22.0,138.49849,0.0,0.020556828,0.9849477,0.020556828,-0.19371203,0.46836603,-0.23410845,-0.39679247,1.0,50.0
38.0,23.0,133.72374,0.0,0.7976863,0.9896085,0.7976863,-0.19241482,0.46977112,-1.3825626,-0.8029105,1.0,55.0
38.0,24.0,127.302704,0.0,0.050167825,0.994692,0.050167825,-0.19437824,0.46748078,-0.16295546,-1.6052085,2.0,0.0
38.0,25.0,119.51568,0.0,0.06544734,0.9987335,0.06544734,-0.19084263,0.47134712,-0.19247514,-2.2448523,2.0,5.0
38.0,26.0,110.89904,0.0,0.29686096,0.9999271,0.29686096,-0.1880189,0.474273,-0.6894698,-2.9146883,2.0,10.0
38.0,27.0,102.55832,0.0,0.015731359,0.9970205,0.015731359,-0.1863432,0.4759374,-0.31892473,-3.7311156,2.0,15.0
38.0,28.0,95.63646,0.0,0.9170186,0.990845,0.9170186,-0.18303806,0.47943115,-1.4369994,-4.616505,2.0,20.0
38.0,29.0,90.534775,0.0,0.48785537,0.9836453,0.48785537,-0.18450879,0.47762108,-0.9762105,-5.9631763,2.0,25.0
38.0,30.0,86.084595,0.0,0.0024039552,0.9752045,0.0024039552,-0.18202911,0.48026806,-1.3343525,-7.4328904,2.0,30.0
38.0,31.0,80.85321,0.0,0.0061707157,0.96227837,0.0061707157,-0.17732137,0.48525017,-0.72040397,-8.835114,2.0,35.0
38.0,32.0,74.26977,0.0,0.038484696,0.94049287,0.038484696,-0.17326649,0.48940483,-0.20831734,-10.166937,2.0,40.0
38.0,33.0,67.600845,0.0,0.032604884,0.9106452,0.032604884,-0.16917743,0.49355483,-0.22907758,-11.248814,2.0,45.0
38.0,34.0,62.42836,0.0,0.05895169,0.8807259,0.05895169,-0.16563182,0.49716055,-0.22633022,-11.91981,2.0,50.0
38.0,35.0,59.370445,0.0,0.012844702,0.8596586,0.012844702,-0.16119947,0.5016126,-0.44523752,-12.487438,2.0,55.0
38.0,36.0,56.990788,0.0,0.6452173,0.84125155,0.6452173,-0.15935,0.5035155,-1.0595107,-12.779727,3.0,0.0
38.0,37.0,53.502663,0.0,0.018156553,0.8106398,0.018156553,-0.15658942,0.50598973,-0.35776514,-13.132122,3.0,5.0
38.0,38.0,48.168083,0.0,0.020601768,0.7538665,0.020601768,-0.14832231,0.51437414,-0.34949142,-13.394566,3.0,10.0
38.0,39.0,42.530476,0.0,1.5335058,0.67716545,1.5335058,-0.14274451,0.5198969,-1.592769,-13.555431,3.0,15.0
38.0,40.0,39.0,0.0,0.20064785,-15.0,0.20064785,-0.14445296,0.51753944,-0.47675294,-13.688221,3.0,20.0
39.0,0.0,168.48967,0.0,0.025621856,0.94295347,0.025621856,-0.19885185,0.46311378,-0.1824947,0.9576356,0.0,0.0
39.0,1.0,171.32867,0.0,0.013463559,0.9381168,0.013463559,-0.19997124,0.46194822,-0.32945436,1.040293,0.0,5.0
39.0,2.0,169.78769,0.0,0.24551187,0.9407567,0.24551187,-0.20103203,0.46085232,-0.6158551,1.0913194,0.0,10.0
39.0,3.0,165.17337,0.0,0.08711739,0.9484497,0.08711739,-0.20264637,0.45910576,-0.22624522,1.0880518,0.0,15.0
39.0,4.0,159.53632,0.0,0.0062867673,0.9573788,0.0062867673,-0.20232233,0.4594874,-0.6585843,1.0803568,0.0,20.0
39.0,5.0,154.59303,0.0,0.1852304,0.96473557,0.1852304,-0.20123632,0.4606463,-0.4793166,1.0645125,0.0,25.0
39.0,6.0,151.35533,0.0,0.016564278,0.96928906,0.016564278,-0.20088042,0.46096602,-0.2653374,0.99993914,0.0,30.0
39.0,7.0,150.5831,0.0,0.11223232,0.9703421,0.11223232,-0.19943291,0.4625174,-0.29427278,0.9186952,0.0,35.0
39.0,8.0,152.37036,0.0,0.14475587,0.9678853,0.14475587,-0.19903533,0.46290356,-0.3780325,0.7609888,0.0,40.0
39.0,9.0,155.40186,0.0,0.0016773131,0.9635643,0.0016773131,-0.19915128,0.46276903,-1.645827,0.54852164,0.0,45.0
39.0,10.0,158.09656,0.0,0.03833732,0.9595695,0.03833732,-0.19884513,0.46312565,-0.15000969,0.32936138,0.0,50.0
39.0,11.0,159.40071,0.0,0.03061028,0.95758677,0.03061028,-0.19901526,0.46293664,-0.16187912,0.068504706,0.0,55.0
39.0,12.0,159.38277,0.0,0.03880444,0.95761424,0.03880444,-0.19882846,0.46312606,-0.14976716,-0.15484428,1.0,0.0
39.0,13.0,158.38017,0.0,0.12647834,0.959141,0.12647834,-0.19835033,0.46361136,-0.3314004,-0.30357593,1.0,5.0
39.0,14.0,156.73727,0.0,0.0016773131,0.9616021,0.0016773131,-0.19799034,0.46394786,-1.6450939,-0.40933746,1.0,10.0
39.0,15.0,154.805,0.0,0.019759193,0.9644299,0.019759193,-0.19725716,0.46474943,-0.23288548,-0.345764,1.0,15.0
39.0,16.0,153.76689,0.0,0.010661487,0.9659182,0.010661487,-0.19654194,0.46548736,-0.42274687,-0.2967432,1.0,20.0
39.0,17.0,155.5996,0.0,0.07743034,0.96327597,0.07743034,-0.19588439,0.4661696,-0.2102499,-0.20129523,1.0,25.0
39.0,18.0,154.08652,0.0,0.0052317358,0.96546227,0.0052317358,-0.19650236,0.46551535,-0.7760859,0.013390176,1.0,30.0
39.0,19.0,150.5695,0.0,0.06251162,0.9703605,0.06251162,-0.19620675,0.4658433,-0.17841822,0.12435121,1.0,35.0
39.0,20.0,146.3936,0.0,0.00420744,0.9758191,0.00420744,-0.19619529,0.46584707,-0.9138621,0.17755485,1.0,40.0
39.0,21.0,142.90588,0.0,2.7060902,0.98005515,2.7060902,-0.19550848,0.46658507,-2.6504416,0.12512392,1.0,45.0
39.0,22.0,141.30803,0.0,0.06279177,0.9818906,0.06279177,-0.20480451,0.45593283,-0.16287786,-1.2160681,1.0,50.0
39.0,23.0,141.63208,0.0,0.037535977,0.9815239,0.037535977,-0.19887914,0.46286747,-0.14997882,-1.7555915,1.0,55.0
39.0,24.0,141.41682,0.0,0.013919482,0.9817678,0.013919482,-0.19642651,0.46548212,-0.3281992,-2.237466,2.0,0.0
39.0,25.0,137.80502,0.0,0.039200146,0.98566747,0.039200146,-0.19496055,0.4670533,-0.15830219,-2.7779534,2.0,5.0
39.0,26.0,129.65988,0.0,0.0016773131,0.9929949,0.0016773131,-0.19386593,0.46820244,-1.6423197,-3.5389628,2.0,10.0
39.0,27.0,119.53,0.0,0.45097038,0.99872845,0.45097038,-0.19178021,0.47038537,-0.9522446,-4.5663867,2.0,15.0
39.0,28.0,110.66551,0.0,0.0741657,0.99990433,0.0741657,-0.19092105,0.47113174,-0.2093429,-5.994634,2.0,20.0
39.0,29.0,104.789444,0.0,0.013004049,0.9982429,0.013004049,-0.18626285,0.47602886,-0.37753046,-7.376577,2.0,25.0
39.0,30.0,100.33208,0.0,0.0066628014,0.99544406,0.0066628014,-0.18105386,0.48138466,-0.67285097,-8.425306,2.0,30.0
39.0,31.0,95.09491,0.0,1.3218783,0.9901952,1.3218783,-0.17557564,0.48696148,-1.6977236,-9.252827,2.0,35.0
39.0,32.0,87.97748,0.0,0.013840151,0.9790606,0.013840151,-0.17700188,0.48499325,-0.3808115,-9.765448,2.0,40.0
39.0,33.0,80.19446,0.0,0.00896667,0.96039367,0.00896667,-0.17079906,0.4917089,-0.55690813,-10.117603,2.0,45.0
39.0,34.0,73.40425,0.0,0.07919629,0.937101,0.07919629,-0.1750949,0.48756054,-0.24110752,-8.314913,2.0,50.0
39.0,35.0,68.54397,0.0,5.0,0.9154165,5.0,-0.1720138,0.49070323,-3.0593386,-9.790211,2.0,55.0
39.0,36.0,65.037125,0.0,0.058817685,0.8966461,0.058817685,-0.18418221,0.47604954,-0.18862242,-11.290913,3.0,0.0
39.0,37.0,61.99461,0.0,0.22070383,0.8779024,0.22070383,-0.17095797,0.4911685,-0.52460825,-12.432031,3.0,5.0
39.0,38.0,58.95771,0.0,0.22891372,0.8565986,0.22891372,-0.16449219,0.4978116,-0.53386617,-13.096926,3.0,10.0
39.0,39.0,56.418102,0.0,0.0040376186,0.836535,0.0040376186,-0.15888461,0.5035323,-0.99455476,-13.546242,3.0,15.0
39.0,40.0,55.042416,0.0,0.053000648,0.8247202,0.053000648,-0.15413056,0.5084409,-0.2431184,-13.888573,3.0,20.0
39.0,41.0,55.088512,0.0,0.3211866,0.8251275,0.3211866,-0.14631355,0.5162011,-0.654768,-14.139885,3.0,25.0
39.0,42.0,55.939938,0.0,0.0033159659,0.83250725,0.0033159659,-0.13331005,0.52886015,-1.1486342,-14.292633,3.0,30.0
39.0,43.0,56.775963,0.0,0.0027120132,0.83949584,0.0027120132,-0.109714456,0.55463666,-1.2935829,-14.378094,3.0,35.0
39.0,44.0,56.776867,0.0,0.019853707,0.8395032,0.019853707,-0.10282831,0.56362545,-0.4684176,-14.391207,3.0,40.0
39.0,45.0,55.123894,0.0,0.0016773131,0.8254396,0.0016773131,-0.084532216,0.5877519,-1.6005085,-14.382727,3.0,45.0
39.0,46.0,52.387646,0.0,3.1742063,0.7998421,3.1742063,-0.08002552,0.5938787,-1.7219429,-14.324971,3.0,50.0
39.0,47.0,51.70946,0.0,0.04288283,0.7930143,0.04288283,-0.09569793,0.5708934,-0.3719362,-14.175201,3.0,55.0
39.0,48.0,46.365326,0.0,0.63977456,0.7314441,0.63977456,-0.13712934,0.52497077,-0.97894174,-14.126635,4.0,0.0
39.0,49.0,39.707996,0.0,0.11769373,-15.0,0.11769373,-0.13602562,0.52594876,-0.347786,-14.226102,4.0,5.0
