epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,0.0,157.93355,0.0,0.06814908,0.95981514,0.06814908,-0.20053858,0.46136275,-0.18305528,1.1206981,0.0,0.0
37.0,1.0,153.06796,0.0,0.0045417696,0.9669078,0.0045417696,-0.20055707,0.46134073,-0.85702884,1.1473678,0.0,5.0
37.0,2.0,152.1314,0.0,0.081195615,0.9682178,0.081195615,-0.19995242,0.46199605,-0.21433604,1.1471258,0.0,10.0
37.0,3.0,154.24464,0.0,1.3308789,0.96523595,1.3308789,-0.19993421,0.46199635,-1.9159002,1.1357058,0.0,15.0
37.0,4.0,157.91356,0.0,0.019500656,0.9598452,0.019500656,-0.20529054,0.45599797,-0.21279377,0.81368476,0.0,20.0
37.0,5.0,161.77745,0.0,0.08405544,0.9538942,0.08405544,-0.20274414,0.45901316,-0.21827877,0.44398627,0.0,25.0
37.0,6.0,164.75452,0.0,0.017774213,0.94913155,0.017774213,-0.20245059,0.45932177,-0.24288666,0.024432957,0.0,30.0
37.0,7.0,165.87366,0.0,0.0018941717,0.9473034,0.0018941717,-0.2022007,0.45961425,-1.5354627,-0.35102066,0.0,35.0
37.0,8.0,164.6855,0.0,0.030307846,0.9492436,0.030307846,-0.20192678,0.4599073,-0.15533543,-0.678194,0.0,40.0
37.0,9.0,161.8789,0.0,0.026038792,0.95373434,0.026038792,-0.20157765,0.46026346,-0.17302632,-0.96880084,0.0,45.0
37.0,10.0,158.39111,0.0,0.030083483,0.95912445,0.030083483,-0.20069362,0.46118042,-0.15913278,-1.2093465,0.0,50.0
37.0,11.0,154.89418,0.0,0.0927372,0.964301,0.0927372,-0.19930722,0.46260986,-0.24382675,-1.3791789,0.0,55.0
37.0,12.0,151.47072,0.0,0.037064377,0.9691306,0.037064377,-0.19778404,0.46415576,-0.15326875,-1.4347649,1.0,0.0
37.0,13.0,148.08191,0.0,0.06805513,0.973661,0.06805513,-0.1959209,0.4660894,-0.18965077,-1.2254125,1.0,5.0
37.0,14.0,144.7079,0.0,0.019364879,0.9779048,0.019364879,-0.19445401,0.46758923,-0.24482334,-0.8557893,1.0,10.0
37.0,15.0,141.34312,0.0,0.024064347,0.98185104,0.024064347,-0.1934023,0.46869776,-0.20620781,-0.31664655,1.0,15.0
37.0,16.0,136.72528,0.0,0.45405844,0.98675996,0.45405844,-0.19522487,0.46688372,-0.9706395,0.37857428,1.0,20.0
37.0,17.0,128.73257,0.0,0.0027663254,0.99368685,0.0027663254,-0.19591118,0.46603388,-1.2168531,-0.17200118,1.0,25.0
37.0,18.0,128.50533,0.0,0.9193507,0.9938517,0.9193507,-0.19300014,0.46917868,-1.5075462,-0.6992362,1.0,30.0
37.0,19.0,133.00313,0.0,0.05982448,0.99024963,0.05982448,-0.19515361,0.4666425,-0.17481583,-1.6331469,1.0,35.0
37.0,20.0,139.17473,0.0,0.02368721,0.98423225,0.02368721,-0.19235875,0.4697652,-0.21151805,-2.2846324,1.0,40.0
37.0,21.0,143.95436,0.0,0.1801833,0.9788142,0.1801833,-0.19134463,0.47082838,-0.45886856,-2.8634872,1.0,45.0
37.0,22.0,144.50177,0.0,0.0016773131,0.978155,0.0016773131,-0.19175842,0.47034886,-1.6410859,-3.5024326,1.0,50.0
37.0,23.0,139.8655,0.0,0.0297169,0.98348796,0.0297169,-0.19085571,0.47132838,-0.18517786,-4.161652,1.0,55.0
37.0,24.0,133.11595,0.0,0.025363551,0.9901504,0.025363551,-0.18984705,0.47236782,-0.20746833,-4.8908567,2.0,0.0
37.0,25.0,128.01288,0.0,1.3751332,0.9942023,1.3751332,-0.18798205,0.4742931,-1.8370721,-5.708461,2.0,5.0
37.0,26.0,126.24339,0.0,0.07949154,0.9953869,0.07949154,-0.19162744,0.4700463,-0.21925819,-6.6188173,2.0,10.0
37.0,27.0,125.08379,0.0,0.06271674,0.9960975,0.06271674,-0.18670778,0.47547212,-0.19423819,-7.225331,2.0,15.0
37.0,28.0,121.00009,0.0,0.0026911155,0.9981619,0.0026911155,-0.18400481,0.47827256,-1.2457194,-7.45,2.0,20.0
37.0,29.0,112.34079,0.0,0.11235967,0.99999917,0.11235967,-0.18305044,0.47932,-0.302899,-6.8304305,2.0,25.0
37.0,30.0,101.46985,0.0,0.008567845,0.99629563,0.008567845,-0.1816832,0.48071057,-0.5512562,-6.8241997,2.0,30.0
37.0,31.0,91.548164,0.0,0.0034905872,0.9852744,0.0034905872,-0.18152294,0.48098293,-1.0592043,-6.3138824,2.0,35.0
37.0,32.0,84.542175,0.0,0.0035634926,0.9717526,0.0035634926,-0.17875649,0.48384273,-1.0483489,-7.498157,2.0,40.0
37.0,33.0,79.87773,0.0,0.2767278,0.9594656,0.2767278,-0.17540696,0.4872743,-0.62998694,-8.77023,2.0,45.0
37.0,34.0,76.39181,0.0,2.2401457,0.94826293,2.2401457,-0.17323232,0.48939356,-2.178772,-9.890339,2.0,50.0
37.0,35.0,72.99169,0.0,2.8254406,0.9354369,2.8254406,-0.17743668,0.48427546,-2.4765449,-10.9775715,2.0,55.0
37.0,36.0,68.731674,0.0,0.0664605,0.916343,0.0664605,-0.178412,0.48271546,-0.21133065,-11.721046,3.0,0.0
37.0,37.0,62.774567,0.0,0.01789341,0.8829424,0.01789341,-0.16738054,0.49488106,-0.33389103,-12.302032,3.0,5.0
37.0,38.0,54.941036,0.0,0.0049850945,0.8238216,0.0049850945,-0.16645584,0.49608406,-0.85787004,-12.53311,3.0,10.0
37.0,39.0,46.47131,0.0,0.89587116,0.7328132,0.89587116,-0.1620798,0.50060475,-1.2967343,-13.214817,3.0,15.0
37.0,40.0,39.877083,0.0,0.012138192,-15.0,0.012138192,-0.16149335,0.5008892,-0.463011,-13.746972,3.0,20.0
38.0,0.0,167.08945,0.0,0.13440636,0.9452949,0.13440636,-0.20085007,0.46103463,-0.35183227,1.083553,0.0,0.0
38.0,1.0,165.80809,0.0,0.31823546,0.94741106,0.31823546,-0.20185305,0.45996448,-0.7648961,1.1406614,0.0,5.0
38.0,2.0,165.17195,0.0,0.11499111,0.948452,0.11499111,-0.20338966,0.45831054,-0.30002326,1.1366316,0.0,10.0
38.0,3.0,163.8198,0.0,0.0055634775,0.9506428,0.0055634775,-0.20348455,0.45827138,-0.72615325,1.1336808,0.0,15.0
38.0,4.0,160.24644,0.0,0.05388925,0.95628434,0.05388925,-0.20314887,0.45866245,-0.15133876,1.1290501,0.0,20.0
38.0,5.0,154.30716,0.0,0.018539608,0.96514636,0.018539608,-0.20283568,0.45898348,-0.23182708,1.1097089,0.0,25.0
38.0,6.0,148.76404,0.0,0.32378924,0.97277004,0.32378924,-0.20168118,0.46019796,-0.77487874,1.0317413,0.0,30.0
38.0,7.0,146.83034,0.0,0.06413437,0.97526735,0.06413437,-0.2015614,0.46022663,-0.17278326,0.6820224,0.0,35.0
38.0,8.0,149.84987,0.0,0.01834476,0.9713297,0.01834476,-0.19974558,0.46217817,-0.24284989,0.29468226,0.0,40.0
38.0,9.0,155.19041,0.0,0.0016773131,0.9638718,0.0016773131,-0.19861138,0.46336532,-1.6452777,-0.022976287,0.0,45.0
38.0,10.0,159.42801,0.0,0.0588175,0.9575449,0.0588175,-0.19809644,0.46389717,-0.16859734,-0.2293509,0.0,50.0
38.0,11.0,160.28857,0.0,0.09076682,0.95621914,0.09076682,-0.19812079,0.46384278,-0.23991132,-0.3648111,0.0,55.0
38.0,12.0,157.93958,0.0,0.0027688062,0.959806,0.0027688062,-0.19803412,0.46391073,-1.214632,-0.45722145,1.0,0.0
38.0,13.0,153.13008,0.0,0.041753523,0.96682024,0.041753523,-0.19732043,0.46467683,-0.15252757,-0.48443848,1.0,5.0
38.0,14.0,146.6175,0.0,0.5344585,0.9755368,0.5344585,-0.19686283,0.4651539,-1.0938203,-0.526169,1.0,10.0
38.0,15.0,139.16646,0.0,0.042873364,0.98424107,0.042873364,-0.19762515,0.46420276,-0.15164912,-0.8597125,1.0,15.0
38.0,16.0,133.69911,0.0,0.6626729,0.98963076,0.6626729,-0.19445391,0.46762088,-1.2450304,-1.0454072,1.0,20.0
38.0,17.0,137.2169,0.0,0.007548197,0.98626685,0.007548197,-0.195057,0.46679932,-0.5792166,-1.368951,1.0,25.0
38.0,18.0,140.6863,0.0,0.0021310346,0.98258615,0.0021310346,-0.19281523,0.469306,-1.4303353,-1.4440717,1.0,30.0
38.0,19.0,143.4706,0.0,0.5074304,0.97939026,0.5074304,-0.19293515,0.46921223,-1.0379922,-1.506411,1.0,35.0
38.0,20.0,144.93053,0.0,0.015778286,0.9776334,0.015778286,-0.19532065,0.46658477,-0.29371846,-2.1093552,1.0,40.0
38.0,21.0,144.43109,0.0,0.41334715,0.97824055,0.41334715,-0.19409575,0.46798706,-0.9036288,-2.7368479,1.0,45.0
38.0,22.0,141.39201,0.0,0.07787188,0.98179585,0.07787188,-0.1948513,0.46707484,-0.21225321,-3.545345,1.0,50.0
38.0,23.0,135.63113,0.0,0.0028482482,0.98783094,0.0028482482,-0.1927271,0.4693607,-1.1963372,-4.3036513,1.0,55.0
38.0,24.0,127.80526,0.0,0.095083654,0.9943474,0.095083654,-0.19004232,0.4721582,-0.25770253,-4.9975433,2.0,0.0
38.0,25.0,118.76957,0.0,0.071766816,0.99898285,0.071766816,-0.18735337,0.4748993,-0.20971298,-5.681495,2.0,5.0
38.0,26.0,109.346794,0.0,0.017334776,0.9997162,0.017334776,-0.18442868,0.4779166,-0.29813194,-6.120034,2.0,10.0
38.0,27.0,100.27933,0.0,0.022523448,0.9954022,0.022523448,-0.18266004,0.4797896,-0.245834,-5.772342,2.0,15.0
38.0,28.0,92.27369,0.0,0.34143773,0.9863781,0.34143773,-0.17988275,0.48265213,-0.7462878,-6.1061172,2.0,20.0
38.0,29.0,85.89025,0.0,0.028332045,0.9747852,0.028332045,-0.18024239,0.48221865,-0.21706492,-5.9920135,2.0,25.0
38.0,30.0,81.37624,0.0,0.0016773131,0.96373165,0.0016773131,-0.17650433,0.48613423,-1.6324313,-6.950192,2.0,30.0
38.0,31.0,78.83218,0.0,0.031542093,0.95629877,0.031542093,-0.17313577,0.48958305,-0.22290826,-7.963362,2.0,35.0
38.0,32.0,77.8204,0.0,0.005218248,0.95307916,0.005218248,-0.17170928,0.49104843,-0.822612,-8.60779,2.0,40.0
38.0,33.0,76.77056,0.0,0.48162737,0.9495714,0.48162737,-0.16888967,0.49390686,-0.9122984,-9.8323,2.0,45.0
38.0,34.0,73.97371,0.0,0.01490653,0.93934757,0.01490653,-0.16960564,0.49300995,-0.37791514,-10.725373,2.0,50.0
38.0,35.0,68.772545,0.0,0.025702143,0.91654366,0.025702143,-0.16548163,0.49730805,-0.26720893,-11.638374,2.0,55.0
38.0,36.0,62.75064,0.0,0.015148574,0.88279027,0.015148574,-0.16131003,0.501504,-0.39427578,-12.280934,3.0,0.0
38.0,37.0,57.895603,0.0,1.2728337,0.8484718,1.2728337,-0.15730113,0.5055314,-1.5371385,-12.694929,3.0,5.0
38.0,38.0,55.2294,0.0,0.0071251313,0.8263674,0.0071251313,-0.15936027,0.5029492,-0.6852472,-12.998022,3.0,10.0
38.0,39.0,53.72435,0.0,0.050039466,0.8127251,0.050039466,-0.1525967,0.5101009,-0.24579614,-13.288372,3.0,15.0
38.0,40.0,51.932426,0.0,0.0016773131,0.79528135,0.0016773131,-0.14868799,0.514001,-1.6249835,-13.4733515,3.0,20.0
38.0,41.0,48.924038,0.0,2.7495222,0.7627444,2.7495222,-0.14723857,0.5154978,-2.1293583,-13.609855,3.0,25.0
38.0,42.0,44.876247,0.0,0.54949135,0.7114953,0.54949135,-0.15606773,0.50549144,-0.95062137,-13.753151,3.0,30.0
38.0,43.0,40.75763,0.0,1.6345987,0.64859927,1.6345987,-0.14853866,0.51366,-1.6838994,-14.056875,3.0,35.0
38.0,44.0,39.0,0.0,0.0038362513,-15.0,0.0038362513,-0.14805941,0.5136687,-1.0414003,-14.272864,3.0,40.0
39.0,0.0,150.66759,0.0,0.07704841,0.9702275,0.07704841,-0.1926079,0.4695605,-0.21360868,-0.8334237,0.0,0.0
39.0,1.0,150.6714,0.0,0.0033217263,0.97022235,0.0033217263,-0.19302328,0.46910873,-1.0815085,-0.8099113,0.0,5.0
39.0,2.0,149.01869,0.0,0.0019430438,0.97243464,0.0019430438,-0.19298637,0.46916813,-1.5097853,-0.7293666,0.0,10.0
39.0,3.0,147.02988,0.0,0.061624274,0.97501373,0.061624274,-0.1929107,0.46925163,-0.18233347,-0.6544027,0.0,15.0
39.0,4.0,146.33844,0.0,0.0020478708,0.9758885,0.0020478708,-0.19301333,0.4691315,-1.464243,-0.6385301,0.0,20.0
39.0,5.0,147.7345,0.0,0.05037729,0.9741106,0.05037729,-0.1927454,0.46942723,-0.16695696,-0.6401299,0.0,25.0
39.0,6.0,150.2163,0.0,0.01525927,0.97083765,0.01525927,-0.19300032,0.46914914,-0.30982167,-0.6718398,0.0,30.0
39.0,7.0,152.41954,0.0,0.014080334,0.9678167,0.014080334,-0.19320951,0.46894005,-0.33347505,-0.6852483,0.0,35.0
39.0,8.0,153.45386,0.0,0.004552216,0.96636266,0.004552216,-0.19354063,0.46859586,-0.8670073,-0.680049,0.0,40.0
39.0,9.0,153.43651,0.0,0.0037125512,0.9663872,0.0037125512,-0.19378749,0.4683424,-1.0018777,-0.65859044,0.0,45.0
39.0,10.0,152.70982,0.0,0.0016773131,0.9674109,0.0016773131,-0.19392705,0.46819848,-1.6421114,-0.6316251,0.0,50.0
39.0,11.0,151.51596,0.0,0.06093366,0.9690684,0.06093366,-0.1939037,0.46822417,-0.17945576,-0.601038,0.0,55.0
39.0,12.0,149.88309,0.0,0.006467821,0.9712852,0.006467821,-0.19403516,0.46807,-0.66083425,-0.5830103,1.0,0.0
39.0,13.0,147.79007,0.0,0.016148401,0.9740389,0.016148401,-0.1937682,0.46836573,-0.29180175,-0.5050903,1.0,5.0
39.0,14.0,145.21643,0.0,0.15745229,0.97728306,0.15745229,-0.19335663,0.468791,-0.40736455,-0.46507537,1.0,10.0
39.0,15.0,142.14168,0.0,0.17576158,0.98094153,0.17576158,-0.19355279,0.46854508,-0.45033348,-0.47391587,1.0,15.0
39.0,16.0,138.59198,0.0,0.040794004,0.9848495,0.040794004,-0.19352835,0.46856362,-0.16102499,-0.5185788,1.0,20.0
39.0,17.0,134.44713,0.0,0.008826807,0.988948,0.008826807,-0.1924695,0.4697014,-0.51221263,-0.6455981,1.0,25.0
39.0,18.0,128.78163,0.0,0.6882487,0.9936511,0.6882487,-0.19139032,0.47083706,-1.2570975,-0.85286975,1.0,30.0
39.0,19.0,122.79705,0.0,0.02063008,0.99734,0.02063008,-0.1930199,0.46893218,-0.23497754,-1.4860841,1.0,35.0
39.0,20.0,117.68899,0.0,0.020025523,0.99929774,0.020025523,-0.18982717,0.47242212,-0.25011837,-2.0583167,1.0,40.0
39.0,21.0,114.64183,0.0,0.044993125,0.9998784,0.044993125,-0.18751398,0.4748249,-0.17434424,-2.7304075,1.0,45.0
39.0,22.0,114.63089,0.0,0.23613851,0.9998796,0.23613851,-0.18569028,0.47670346,-0.5708312,-3.528143,1.0,50.0
39.0,23.0,117.03331,0.0,3.6932182,0.99946153,3.6932182,-0.18508668,0.47725484,-2.880752,-4.4971604,1.0,55.0
39.0,24.0,117.83408,0.0,0.0016773131,0.9992587,0.0016773131,-0.1965358,0.46399805,-1.6503019,-6.3645377,2.0,0.0
39.0,25.0,112.63275,0.0,0.15010591,0.99999964,0.15010591,-0.1879201,0.47403505,-0.3883112,-7.712132,2.0,5.0
39.0,26.0,100.41042,0.0,0.01603435,0.9955058,0.01603435,-0.1840288,0.47808927,-0.31944114,-8.851462,2.0,10.0
39.0,27.0,87.4042,0.0,0.015828153,0.9779356,0.015828153,-0.17973195,0.4826233,-0.33454865,-9.932146,2.0,15.0
39.0,28.0,81.03378,0.0,0.0138343675,0.96278435,0.0138343675,-0.17561889,0.4868866,-0.38512617,-10.974115,2.0,20.0
39.0,29.0,84.38205,0.0,0.08917398,0.9713777,0.08917398,-0.1716915,0.4909188,-0.26397282,-11.752157,2.0,25.0
39.0,30.0,91.26775,0.0,0.46113494,0.9848339,0.46113494,-0.16838473,0.49423423,-0.8851104,-12.275588,2.0,30.0
39.0,31.0,93.87987,0.0,0.1729432,0.9886417,0.1729432,-0.16849032,0.49396625,-0.43334535,-12.5134945,2.0,35.0
39.0,32.0,88.395325,0.0,0.11881688,0.97985756,0.11881688,-0.16068487,0.5018072,-0.33062166,-12.755247,2.0,40.0
39.0,33.0,79.372986,0.0,0.001771758,0.9579568,0.001771758,-0.1507256,0.5116808,-1.5822444,-12.874741,2.0,45.0
39.0,34.0,72.97126,0.0,0.5920226,0.9353537,0.5920226,-0.14308096,0.5192738,-0.95284617,-12.933424,2.0,50.0
39.0,35.0,72.42786,0.0,0.03163129,0.9331122,0.03163129,-0.14534532,0.51685,-0.286076,-12.928417,2.0,55.0
39.0,36.0,74.79033,0.0,0.073758274,0.94246954,0.073758274,-0.16202135,0.5007276,-0.25047183,-12.46735,3.0,0.0
39.0,37.0,75.836845,0.0,0.033300374,0.94630367,0.033300374,-0.15948555,0.5032517,-0.24950361,-12.748602,3.0,5.0
39.0,38.0,73.03794,0.0,0.055708934,0.935625,0.055708934,-0.1575804,0.5051679,-0.238249,-12.912935,3.0,10.0
39.0,39.0,67.50407,0.0,0.2508113,0.9101444,0.2508113,-0.15511537,0.50761414,-0.5623263,-13.047911,3.0,15.0
39.0,40.0,61.122673,0.0,0.051749907,0.87206566,0.051749907,-0.15346764,0.5091799,-0.24420846,-13.156393,3.0,20.0
39.0,41.0,55.230003,0.0,0.022920392,0.8263726,0.022920392,-0.15001628,0.51268286,-0.32412374,-13.274841,3.0,25.0
39.0,42.0,50.009148,0.0,0.31527108,0.7749793,0.31527108,-0.14655565,0.51614046,-0.6471733,-13.392432,3.0,30.0
39.0,43.0,45.37053,0.0,0.4436626,0.7182676,0.4436626,-0.14649281,0.51611793,-0.8068107,-13.494099,3.0,35.0
39.0,44.0,41.38898,0.0,0.02943672,0.6590489,0.02943672,-0.14413963,0.51836246,-0.29812074,-13.641607,3.0,40.0
39.0,45.0,39.0,0.0,0.020315785,-15.0,0.020315785,-0.13919413,0.52338696,-0.3742476,-13.784348,3.0,45.0
