epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
58.0,104.0,52.872013,0.0,0.22011712,0.80459684,0.22011712,-0.2982904,0.6221899,-0.7903669,-11.927331,8.0,40.0
58.0,105.0,51.845566,0.0,0.0016773131,0.79440075,0.0016773131,-0.2919731,0.6308908,-1.0880557,-12.172858,8.0,45.0
58.0,106.0,48.387547,0.0,0.023044,0.75647473,0.023044,-0.28079274,0.6466431,-0.48789918,-12.418248,8.0,50.0
58.0,107.0,47.00693,0.0,0.4549211,0.73963314,0.4549211,-0.27371252,0.6562831,-1.0258327,-12.673262,8.0,55.0
58.0,108.0,45.705173,0.0,0.12691735,0.7227667,0.12691735,-0.26770857,0.6637533,-0.64755857,-13.041441,9.0,0.0
58.0,109.0,44.755806,0.0,0.11746913,0.70982176,0.11746913,-0.25445077,0.6824993,-0.6446041,-13.361676,9.0,5.0
58.0,110.0,44.41343,0.0,0.0016773131,0.7050136,0.0016773131,-0.24497867,0.69606936,-1.1449116,-13.564027,9.0,10.0
58.0,111.0,44.924183,0.0,0.55134857,0.7121588,0.55134857,-0.24096951,0.7042676,-1.0479585,-13.670362,9.0,15.0
58.0,112.0,46.4853,0.0,0.011337369,0.73299336,0.011337369,-0.24000312,0.7056475,-0.6503048,-13.830576,9.0,20.0
58.0,113.0,48.90831,0.0,0.00629172,0.76256275,0.00629172,-0.23974656,0.707527,-0.7574189,-13.936198,9.0,25.0
58.0,114.0,51.181664,0.0,0.0016773131,0.787559,0.0016773131,-0.2390311,0.70983255,-1.1508473,-14.046876,9.0,30.0
58.0,115.0,52.18883,0.0,2.5744176,0.79786134,2.5744176,-0.23711684,0.71571124,-1.7044281,-14.165572,9.0,35.0
58.0,116.0,51.471527,0.0,0.0016773131,0.79057056,0.0016773131,-0.23524795,0.71332306,-1.1558144,-14.618463,9.0,40.0
58.0,117.0,49.956104,0.0,0.028416941,0.77439475,0.028416941,-0.2363827,0.7156751,-0.5874895,-14.797602,9.0,45.0
58.0,118.0,48.831005,0.0,0.2071006,0.76166785,0.2071006,-0.23567326,0.725441,-0.78163016,-14.797738,9.0,50.0
58.0,119.0,48.76987,0.0,0.12115785,0.760958,0.12115785,-0.23529023,0.72985107,-0.6914933,-14.736524,9.0,55.0
58.0,120.0,49.35208,0.0,0.10229639,0.7676409,0.10229639,-0.23609751,0.7197803,-0.65727425,-14.70277,10.0,0.0
58.0,121.0,49.907707,0.0,1.9693915,0.7738602,1.9693915,-0.23584051,0.72423387,-1.55512,-14.723357,10.0,5.0
58.0,122.0,49.796688,0.0,0.0016773131,0.7726297,0.0016773131,-0.23408438,0.7256923,-1.155273,-15.025081,10.0,10.0
58.0,123.0,48.45253,0.0,0.040851768,0.75724214,0.040851768,-0.23383051,0.7425608,-0.62221766,-15.138904,10.0,15.0
58.0,124.0,45.431118,0.0,0.0016773131,0.7190873,0.0016773131,-0.23400089,0.74323446,-1.153293,-15.226678,10.0,20.0
58.0,125.0,41.263336,0.0,5.0,0.65699434,5.0,-0.23342557,0.7650806,-1.9506801,-15.171162,10.0,25.0
58.0,126.0,39.0,0.0,0.17468385,-15.0,0.17468385,-0.22998178,0.77018195,-0.7869578,-15.444046,10.0,30.0
59.0,0.0,152.18164,0.0,0.20663874,0.96814793,0.20663874,-0.5047662,0.3880803,-1.6375406,6.677228,0.0,0.0
59.0,1.0,154.41324,0.0,0.0024540448,0.96499413,0.0024540448,-0.50493085,0.3878026,-0.50344884,6.5387225,0.0,5.0
59.0,2.0,156.96765,0.0,0.052810803,0.9612601,0.052810803,-0.505472,0.38748354,-0.4214775,6.475173,0.0,10.0
59.0,3.0,158.32043,0.0,0.027617378,0.9592314,0.027617378,-0.50557196,0.38734677,-0.1117636,6.438262,0.0,15.0
59.0,4.0,156.83275,0.0,0.007829538,0.96146053,0.007829538,-0.50567645,0.38725796,-0.009992063,6.429473,0.0,20.0
59.0,5.0,152.19597,0.0,0.0016773131,0.968128,0.0016773131,-0.50577396,0.38720053,-0.78473526,6.4272165,0.0,25.0
59.0,6.0,146.93254,0.0,0.0074627222,0.9751376,0.0074627222,-0.5058068,0.38718072,-0.018916965,6.4100704,0.0,30.0
59.0,7.0,144.0293,0.0,0.0067653926,0.97872436,0.0067653926,-0.5057527,0.38719597,-0.04080695,6.3715725,0.0,35.0
59.0,8.0,144.84929,0.0,0.025362052,0.9777326,0.025362052,-0.5056631,0.38722426,-0.08391768,6.317749,0.0,40.0
59.0,9.0,147.30212,0.0,0.021781707,0.97466624,0.021781707,-0.5055312,0.38726288,-0.041841388,6.253538,0.0,45.0
59.0,10.0,148.64201,0.0,0.0040203454,0.9729302,0.0040203454,-0.505467,0.38727954,-0.22425508,6.1998715,0.0,50.0
59.0,11.0,147.36147,0.0,0.0016773131,0.9745902,0.0016773131,-0.5054888,0.38727093,-0.78556085,6.1646843,0.0,55.0
59.0,12.0,144.58032,0.0,0.01510337,0.9780598,0.01510337,-0.50551176,0.38726717,0.019637883,6.1500587,1.0,0.0
59.0,13.0,142.038,0.0,0.004334234,0.98106056,0.004334234,-0.5055012,0.38725752,-0.19075859,6.1969495,1.0,5.0
59.0,14.0,141.47568,0.0,0.022891255,0.98170125,0.022891255,-0.50550085,0.38728812,-0.054511428,6.239543,1.0,10.0
59.0,15.0,144.63586,0.0,0.012803446,0.97799236,0.012803446,-0.5054414,0.3873435,0.028891087,6.3006296,1.0,15.0
59.0,16.0,147.67041,0.0,0.013365578,0.9741932,0.013365578,-0.5054337,0.38739067,0.02741474,6.3703303,1.0,20.0
59.0,17.0,135.60025,0.0,0.025798516,0.9878606,0.025798516,-0.5054326,0.38743225,-0.089351535,6.420542,1.0,25.0
59.0,18.0,131.78917,0.0,0.07033628,0.99129075,0.07033628,-0.50534433,0.3875134,-0.6137004,6.39915,1.0,30.0
59.0,19.0,133.21672,0.0,0.008001978,0.9900614,0.008001978,-0.50512093,0.38761833,-0.007375121,6.333881,1.0,35.0
59.0,20.0,136.86122,0.0,0.005087766,0.9866243,0.005087766,-0.5051132,0.38764036,-0.12863505,6.2874537,1.0,40.0
59.0,21.0,139.69905,0.0,0.004729683,0.9836685,0.004729683,-0.50509614,0.387655,-0.15619904,6.285876,1.0,45.0
59.0,22.0,138.94287,0.0,0.03181432,0.984479,0.03181432,-0.5050914,0.3876768,-0.16421574,6.319664,1.0,50.0
59.0,23.0,133.70876,0.0,0.0016773131,0.98962206,0.0016773131,-0.50501454,0.38773984,-0.786361,6.349824,1.0,55.0
59.0,24.0,127.159225,0.0,0.06273141,0.99478865,0.06273141,-0.504979,0.387806,-0.53163654,6.363707,2.0,0.0
59.0,25.0,123.161644,0.0,0.0024659222,0.9971564,0.0024659222,-0.50471467,0.38795048,-0.500795,6.337164,2.0,5.0
59.0,26.0,123.6055,0.0,0.004900714,0.99692535,0.004900714,-0.5045906,0.38806644,-0.1439907,6.306706,2.0,10.0
59.0,27.0,126.17734,0.0,0.0017586072,0.99542874,0.0017586072,-0.5043912,0.3882018,-0.7492141,6.2921176,2.0,15.0
59.0,28.0,127.74427,0.0,0.0016773131,0.9943897,0.0016773131,-0.5041157,0.3883959,-0.7882531,6.30165,2.0,20.0
59.0,29.0,126.5327,0.0,0.011473533,0.99520135,0.011473533,-0.5035314,0.3887305,0.025109053,6.3231955,2.0,25.0
59.0,30.0,123.65788,0.0,0.097869895,0.9968976,0.097869895,-0.50341386,0.3887965,-0.8687268,6.299148,2.0,30.0
59.0,31.0,120.82734,0.0,0.1139665,0.9982335,0.1139665,-0.5033207,0.38881072,-1.0040917,6.257804,2.0,35.0
59.0,32.0,119.044106,0.0,0.15743247,0.9988941,0.15743247,-0.5030088,0.38896912,-1.3218043,6.152767,2.0,40.0
59.0,33.0,117.812225,0.0,0.0016773131,0.99926466,0.0016773131,-0.5023294,0.38932008,-0.7926195,5.945524,2.0,45.0
59.0,34.0,116.34973,0.0,0.002888017,0.99960995,0.002888017,-0.50169504,0.38972837,-0.40911508,5.8673544,2.0,50.0
59.0,35.0,114.43393,0.0,0.019419903,0.9999008,0.019419903,-0.5008051,0.39021647,-0.019874454,5.8692636,2.0,55.0
59.0,36.0,113.0384,0.0,0.031250037,0.9999926,0.031250037,-0.5000081,0.39063323,-0.15412378,5.691247,3.0,0.0
59.0,37.0,113.34145,0.0,0.014318901,0.9999815,0.014318901,-0.49980992,0.39073184,0.016572833,5.4467735,3.0,5.0
59.0,38.0,115.904305,0.0,0.059528567,0.9996942,0.059528567,-0.49974096,0.3907716,-0.48260063,4.8739595,3.0,10.0
59.0,39.0,119.97539,0.0,0.0021808452,0.9985671,0.0021808452,-0.4994414,0.3909118,-0.5986055,4.2518983,3.0,15.0
59.0,40.0,124.51418,0.0,0.2679214,0.996427,0.2679214,-0.49890214,0.39121315,-1.903739,3.8766382,3.0,20.0
59.0,41.0,128.62437,0.0,0.039286077,0.9937656,0.039286077,-0.49749142,0.39185515,-0.24825811,3.6010313,3.0,25.0
59.0,42.0,131.712,0.0,0.07720159,0.99135524,0.07720159,-0.49681637,0.3922712,-0.6532439,3.7521374,3.0,30.0
59.0,43.0,133.25217,0.0,0.015846476,0.99003005,0.015846476,-0.4965435,0.39241463,0.005581677,4.305599,3.0,35.0
59.0,44.0,132.71721,0.0,0.01063448,0.9904993,0.01063448,-0.49687868,0.3922701,0.011298418,4.9938145,3.0,40.0
59.0,45.0,129.57852,0.0,0.003927469,0.9930569,0.003927469,-0.49760282,0.39191002,-0.25541782,5.701293,3.0,45.0
59.0,46.0,125.425,0.0,0.018211419,0.9958939,0.018211419,-0.49787512,0.39177355,-0.010706067,5.869581,3.0,50.0
59.0,47.0,126.40758,0.0,0.003947547,0.995282,0.003947547,-0.4982286,0.39158323,-0.2514608,5.9695415,3.0,55.0
59.0,48.0,125.0966,0.0,0.026453951,0.99608994,0.026453951,-0.49894062,0.39121142,-0.09650689,6.085229,4.0,0.0
59.0,49.0,122.218925,0.0,0.00231402,0.9976196,0.00231402,-0.4997446,0.39077902,-0.5563671,6.1447353,4.0,5.0
59.0,50.0,118.50511,0.0,0.011863498,0.99906504,0.011863498,-0.5004476,0.39041224,0.02125299,6.107882,4.0,10.0
59.0,51.0,114.688576,0.0,0.029780548,0.99987304,0.029780548,-0.50097895,0.3901244,-0.13686228,6.0742216,4.0,15.0
59.0,52.0,111.4783,0.0,0.042631526,0.9999701,0.042631526,-0.50103587,0.39008117,-0.29308522,5.846879,4.0,20.0
59.0,53.0,109.37329,0.0,0.028634371,0.99972105,0.028634371,-0.5015112,0.38981918,-0.123168886,6.0091867,4.0,25.0
59.0,54.0,108.424164,0.0,0.023241954,0.99952316,0.023241954,-0.5011955,0.38998896,-0.059773207,5.6891837,4.0,30.0
59.0,55.0,108.55324,0.0,0.008240449,0.99955326,0.008240449,-0.5007168,0.39024594,-0.011663079,5.4445777,4.0,35.0
59.0,56.0,109.50715,0.0,0.0039333818,0.9997446,0.0039333818,-0.4998757,0.39069727,-0.24901289,5.1019936,4.0,40.0
59.0,57.0,110.66091,0.0,0.0043887515,0.99990386,0.0043887515,-0.4988588,0.3912343,-0.20246577,4.743491,4.0,45.0
59.0,58.0,111.34142,0.0,0.009391904,0.9999617,0.009391904,-0.4978355,0.39176804,0.0014922619,4.33118,4.0,50.0
59.0,59.0,111.196365,0.0,0.007445226,0.99995154,0.007445226,-0.49702033,0.3921906,-0.038193524,3.9041278,4.0,55.0
59.0,60.0,110.55626,0.0,0.0076497546,0.9998926,0.0076497546,-0.49580786,0.39281502,-0.03500867,3.516796,5.0,0.0
59.0,61.0,109.87251,0.0,0.0016773131,0.9998035,0.0016773131,-0.49446377,0.39350033,-0.81151277,3.2959125,5.0,5.0
59.0,62.0,109.28157,0.0,0.14783747,0.9997043,0.14783747,-0.49300656,0.39423862,-1.1959518,3.120998,5.0,10.0
59.0,63.0,108.25138,0.0,0.0016773131,0.99948126,0.0016773131,-0.49164087,0.3948812,-0.818432,3.0064828,5.0,15.0
59.0,64.0,106.2032,0.0,0.012059664,0.9988422,0.012059664,-0.4911374,0.39517212,0.0087067485,3.1197875,5.0,20.0
59.0,65.0,103.45005,0.0,0.041394036,0.9975507,0.041394036,-0.49099427,0.39524624,-0.26448834,3.2713404,5.0,25.0
59.0,66.0,102.20272,0.0,0.03087067,0.99679315,0.03087067,-0.49099028,0.39523974,-0.1443873,3.2503562,5.0,30.0
59.0,67.0,104.9214,0.0,0.0034071722,0.9983045,0.0034071722,-0.49113056,0.39517048,-0.3427775,3.0865655,5.0,35.0
59.0,68.0,112.49549,0.0,0.012554835,1.0,0.012554835,-0.4912781,0.39510337,0.009572685,2.8209763,5.0,40.0
59.0,69.0,122.47782,0.0,0.006520734,0.9974962,0.006520734,-0.49139267,0.39504454,-0.081860244,2.5974925,5.0,45.0
59.0,70.0,131.74193,0.0,0.0154179605,0.99133027,0.0154179605,-0.49154246,0.394974,0.0031773448,2.545906,5.0,50.0
59.0,71.0,138.0064,0.0,0.18071145,0.9854599,0.18071145,-0.4757391,0.36752582,-1.4611347,3.0809872,5.0,55.0
59.0,72.0,140.78497,0.0,0.0025738443,0.9824764,0.0025738443,-0.47590122,0.36741012,-0.5618871,3.4084785,6.0,0.0
59.0,73.0,140.01364,0.0,0.013947603,0.9833266,0.013947603,-0.47658893,0.36707127,0.083121896,4.0408926,6.0,5.0
59.0,74.0,135.62703,0.0,0.029635677,0.9878349,0.029635677,-0.4772357,0.36672327,-0.05742669,4.8325286,6.0,10.0
59.0,75.0,127.55847,0.0,0.021803413,0.9945178,0.021803413,-0.47876298,0.36589238,0.03271365,6.1252494,6.0,15.0
59.0,76.0,117.96441,0.0,0.020091679,0.99922276,0.020091679,-0.47968104,0.36538824,0.05006081,6.932807,6.0,20.0
59.0,77.0,114.094826,0.0,0.0053946977,0.99993265,0.0053946977,-0.48091653,0.36470833,-0.10402864,7.557903,6.0,25.0
59.0,78.0,109.80155,0.0,0.0076657445,0.99979264,0.0076657445,-0.4827216,0.3637181,0.021098614,7.9162955,6.0,30.0
59.0,79.0,106.156784,0.0,0.004150637,0.9988246,0.004150637,-0.4845942,0.36274487,-0.22200656,7.743753,6.0,35.0
59.0,80.0,104.23393,0.0,0.012395705,0.9979708,0.012395705,-0.48615557,0.362218,0.09584427,7.0285554,6.0,40.0
59.0,81.0,105.10774,0.0,0.049056143,0.9983894,0.049056143,-0.4869351,0.36195907,-0.32053256,6.0044966,6.0,45.0
59.0,82.0,109.64826,0.0,0.02095293,0.99976826,0.02095293,-0.48682898,0.36200175,0.043950677,4.974597,6.0,50.0
59.0,83.0,117.07953,0.0,0.0063954443,0.9994507,0.0063954443,-0.48614642,0.36222875,-0.025906324,4.2412577,6.0,55.0
59.0,84.0,123.12623,0.0,0.009767826,0.9971745,0.009767826,-0.48546526,0.36244613,0.07506502,4.10871,7.0,0.0
59.0,85.0,123.0344,0.0,0.010972603,0.9972211,0.010972603,-0.48372096,0.36317924,0.08564353,3.9165735,7.0,5.0
59.0,86.0,114.80897,0.0,0.03587276,0.9998587,0.03587276,-0.48163092,0.364329,-0.13966382,3.9289393,7.0,10.0
59.0,87.0,102.31766,0.0,0.0026385519,0.9968676,0.0026385519,-0.4792659,0.36561576,-0.53380936,3.9488883,7.0,15.0
59.0,88.0,90.627716,0.0,0.011493632,0.98379904,0.011493632,-0.4770561,0.3668194,0.077456355,3.8424773,7.0,20.0
59.0,89.0,83.36627,0.0,0.13068317,0.9689247,0.13068317,-0.47536752,0.36772642,-1.0958133,3.5891743,7.0,25.0
59.0,90.0,81.10025,0.0,0.005273508,0.9629695,0.005273508,-0.473702,0.36859328,-0.13272125,3.1893334,7.0,30.0
59.0,91.0,83.57167,0.0,0.0016773131,0.9694312,0.0016773131,-0.4729159,0.36902988,-0.94207644,2.8465903,7.0,35.0
59.0,92.0,89.68627,0.0,0.006128465,0.98220074,0.006128465,-0.47270885,0.36914054,-0.07409692,2.3957798,7.0,40.0
59.0,93.0,96.57413,0.0,0.329273,0.9919096,0.329273,-0.47306684,0.36894953,-2.2316298,1.7343106,7.0,45.0
59.0,94.0,101.15245,58.0,0.0063387672,0.9960678,0.0063387672,-0.47323337,0.36880672,-0.060367227,0.57863605,7.0,50.0
59.0,95.0,101.98038,0.0,1.3678609,0.99664634,1.3678609,-0.47319007,0.36890242,-4.7734256,-0.5398631,7.0,55.0
59.0,96.0,101.1184,0.0,0.0016773131,0.99604297,0.0016773131,-0.4693935,0.37070444,-0.9509647,-2.2237823,8.0,0.0
59.0,97.0,101.31134,0.0,0.073992535,0.9961828,0.073992535,-0.4675304,0.3719891,-0.5500287,-3.2133946,8.0,5.0
59.0,98.0,103.87984,0.0,0.008196531,0.99778634,0.008196531,-0.46310484,0.37502906,-0.008129597,-3.749567,8.0,10.0
59.0,99.0,107.01419,0.0,0.004628988,0.999127,0.004628988,-0.4586603,0.37892368,-0.23645914,-3.8088608,8.0,15.0
59.0,100.0,108.26779,0.0,0.01095566,0.9994853,0.01095566,-0.45642292,0.38086328,0.027290523,-3.6033313,8.0,20.0
59.0,101.0,106.33961,0.0,0.004022259,0.998893,0.004022259,-0.45778543,0.37953556,-0.31350493,-3.3479755,8.0,25.0
59.0,102.0,102.442406,0.0,0.0021764655,0.99694735,0.0021764655,-0.46178922,0.3761163,-0.7321269,-3.249777,8.0,30.0
59.0,103.0,98.363815,0.0,0.036663376,0.9937352,0.036663376,-0.4628086,0.37512386,-0.13292396,-3.630638,8.0,35.0
59.0,104.0,95.879265,0.0,0.0029528786,0.991128,0.0029528786,-0.46195576,0.37568888,-0.4972877,-3.8952606,8.0,40.0
59.0,105.0,96.76315,0.0,0.0021785358,0.9921151,0.0021785358,-0.45883322,0.3783037,-0.73781604,-3.681854,8.0,45.0
59.0,106.0,101.15782,0.0,0.09726164,0.99607176,0.09726164,-0.45910233,0.37807477,-0.73269725,-2.6454582,8.0,50.0
59.0,107.0,104.37502,0.0,0.032961484,0.9980419,0.032961484,-0.4570026,0.37971625,-0.091462135,-1.8306544,8.0,55.0
59.0,108.0,108.03381,0.0,0.0031748933,0.9994258,0.0031748933,-0.46898803,0.37117162,-0.42871064,1.3987391,9.0,0.0
59.0,109.0,111.55122,0.0,0.0206596,0.99997413,0.0206596,-0.46952948,0.37088904,0.038518846,1.4202259,9.0,5.0
59.0,110.0,114.35752,0.0,0.004823615,0.9999085,0.004823615,-0.47056672,0.37033206,-0.18228441,1.5249081,9.0,10.0
59.0,111.0,115.89565,0.0,0.024353445,0.9996958,0.024353445,-0.4708184,0.3702036,0.0035751462,1.4075259,9.0,15.0
59.0,112.0,115.70473,0.0,0.106556185,0.99972874,0.106556185,-0.47048914,0.3703814,-0.8676334,1.406558,9.0,20.0
59.0,113.0,114.0105,0.0,0.005873129,0.9999396,0.005873129,-0.4698895,0.37069058,-0.09759712,1.5761025,9.0,25.0
59.0,114.0,112.4845,0.0,0.06148626,1.0,0.06148626,-0.46968287,0.37081558,-0.42492798,1.9630712,9.0,30.0
59.0,115.0,112.9625,0.0,0.0051768715,0.9999946,0.0051768715,-0.46996704,0.37064734,-0.15078902,2.4546134,9.0,35.0
59.0,116.0,115.84658,0.0,0.0141325295,0.9997044,0.0141325295,-0.47137463,0.3698883,0.07555127,3.1410334,9.0,40.0
59.0,117.0,118.48656,0.0,0.012956319,0.99907064,0.012956319,-0.47315854,0.36891618,0.07733667,3.6893673,9.0,45.0
59.0,118.0,117.74609,0.0,0.015642593,0.9992825,0.015642593,-0.47512406,0.36784944,0.07703936,4.1288676,9.0,50.0
59.0,119.0,112.33494,0.0,0.0154699925,0.9999991,0.0154699925,-0.47716612,0.3667449,0.08020109,4.628446,9.0,55.0
59.0,120.0,104.88348,0.0,0.01600742,0.9982869,0.01600742,-0.47832012,0.36612085,0.07918388,4.604661,10.0,0.0
59.0,121.0,98.771416,0.0,0.00529528,0.9941142,0.00529528,-0.4786007,0.3659684,-0.118134975,4.2759185,10.0,5.0
59.0,122.0,95.99339,0.0,0.0016773131,0.9912593,0.0016773131,-0.47828978,0.3661368,-0.92936754,3.9125369,10.0,10.0
59.0,123.0,95.60078,0.0,0.002371791,0.990803,0.002371791,-0.47743347,0.36659715,-0.62253255,3.534648,10.0,15.0
59.0,124.0,95.98459,0.0,0.0055403966,0.99124914,0.0055403966,-0.47650346,0.36709684,-0.10427284,3.2735677,10.0,20.0
59.0,125.0,95.799484,0.0,0.038496215,0.9910356,0.038496215,-0.47608426,0.36732355,-0.16682786,3.2056038,10.0,25.0
59.0,126.0,94.26178,0.0,0.06385079,0.98914444,0.06385079,-0.47527182,0.367758,-0.4669068,2.6712968,10.0,30.0
59.0,127.0,90.80344,0.0,0.0016773131,0.9840873,0.0016773131,-0.47475684,0.368037,-0.93774194,2.0294995,10.0,35.0
59.0,128.0,85.53309,0.0,0.03504725,0.974003,0.03504725,-0.4735741,0.36869493,-0.12161106,1.0344489,10.0,40.0
59.0,129.0,79.99935,0.0,0.009135671,0.9598237,0.009135671,-0.47133884,0.3699056,0.035348654,0.062429413,10.0,45.0
59.0,130.0,75.99462,0.0,0.0030247013,0.9468658,0.0030247013,-0.46807152,0.37168327,-0.4643687,-0.7311264,10.0,50.0
59.0,131.0,74.561424,0.0,0.032707546,0.94160616,0.032707546,-0.46415347,0.37398213,-0.08821368,-1.4506813,10.0,55.0
59.0,132.0,75.15114,0.0,0.010746004,0.9438123,0.010746004,-0.45987543,0.37755924,0.03494197,-2.1320524,11.0,0.0
59.0,133.0,76.83997,0.0,0.16766521,0.9498087,0.16766521,-0.4554231,0.38160107,-1.219073,-2.7928894,11.0,5.0
59.0,134.0,78.70305,0.0,0.014740516,0.95589644,0.014740516,-0.45178333,0.38545486,0.034313023,-3.5917885,11.0,10.0
59.0,135.0,79.81417,0.0,0.020077685,0.95927763,0.020077685,-0.44844016,0.3892906,0.008762598,-4.421702,11.0,15.0
59.0,136.0,81.243385,0.0,0.002432084,0.9633661,0.002432084,-0.44437096,0.3940236,-0.6771984,-5.273751,11.0,20.0
59.0,137.0,87.62577,0.0,0.012739345,0.9783748,0.012739345,-0.43786573,0.40159655,-0.016097784,-6.04992,11.0,25.0
59.0,138.0,88.78089,0.0,0.017600473,0.98057616,0.017600473,-0.42959267,0.4123636,-0.033966243,-6.5389833,11.0,30.0
59.0,139.0,86.08028,0.0,0.106915005,0.9751952,0.106915005,-0.42227465,0.42259446,-0.6525672,-6.823764,11.0,35.0
59.0,140.0,80.89548,0.0,0.011317568,0.9623972,0.011317568,-0.4144092,0.43358096,-0.11445695,-7.0680447,11.0,40.0
59.0,141.0,74.597946,0.0,0.021586554,0.9417445,0.021586554,-0.4098415,0.44013837,-0.10435885,-7.0999966,11.0,45.0
59.0,142.0,68.509995,0.0,0.18681887,0.915248,0.18681887,-0.407088,0.4441664,-0.97568715,-7.087028,11.0,50.0
59.0,143.0,63.56388,0.0,0.003472462,0.88787454,0.003472462,-0.4066861,0.44448957,-0.536429,-7.078942,11.0,55.0
59.0,144.0,59.86362,0.0,0.006422129,0.86324495,0.006422129,-0.40816823,0.4424053,-0.27108252,-6.9787955,12.0,0.0
59.0,145.0,57.353302,0.0,0.0016773131,0.84417796,0.0016773131,-0.4088635,0.44134462,-0.99800384,-7.014974,12.0,5.0
59.0,146.0,56.262806,0.0,0.12896967,0.8352359,0.12896967,-0.4133225,0.4350494,-0.7442281,-7.057956,12.0,10.0
59.0,147.0,57.43089,0.0,0.051281545,0.8447984,0.051281545,-0.41107973,0.43803695,-0.27802396,-7.8473983,12.0,15.0
59.0,148.0,61.642094,0.0,0.0032141083,0.87556875,0.0032141083,-0.40668887,0.4446019,-0.577631,-8.687116,12.0,20.0
59.0,149.0,68.09855,0.0,0.15611449,0.91318744,0.15611449,-0.39856744,0.45703915,-0.8132042,-9.62459,12.0,25.0
59.0,150.0,72.639656,0.0,0.0016773131,0.9339924,0.0016773131,-0.3847512,0.4777355,-1.0095117,-10.346623,12.0,30.0
59.0,151.0,70.71776,0.0,0.014795265,0.925693,0.014795265,-0.36734012,0.5071959,-0.2552629,-10.838612,12.0,35.0
59.0,152.0,61.018856,0.0,0.04666787,0.8713561,0.04666787,-0.3498243,0.5382963,-0.35630435,-11.170879,12.0,40.0
59.0,153.0,49.10094,0.0,0.002028304,0.7647793,0.002028304,-0.32832167,0.57764983,-0.95393986,-11.490885,12.0,45.0
59.0,154.0,41.705544,0.0,0.01254363,0.6641713,0.01254363,-0.3112599,0.6072741,-0.4669358,-11.751986,12.0,50.0
59.0,155.0,42.104183,0.0,0.2511116,0.6705137,0.2511116,-0.30788872,0.61382645,-0.8471465,-11.918261,12.0,55.0
59.0,156.0,46.193962,72.0,0.005101084,0.7292165,0.005101084,-0.30155563,0.62571776,-0.67576414,-12.103931,13.0,0.0
59.0,157.0,48.45425,0.0,0.084317066,0.7572624,0.084317066,-0.29845515,0.6321259,-0.55684054,-12.123613,13.0,5.0
59.0,158.0,45.906513,0.0,0.03761805,0.7254408,0.03761805,-0.29719466,0.6343737,-0.47076696,-12.12068,13.0,10.0
59.0,159.0,41.29923,0.0,0.022789165,0.6575825,0.022789165,-0.30088693,0.6274287,-0.4555999,-12.226152,13.0,15.0
59.0,160.0,39.0,0.0,0.014644897,-15.0,0.014644897,-0.29880393,0.63157016,-0.49127036,-12.633146,13.0,20.0
60.0,0.0,148.75275,0.0,0.005769861,0.9727849,0.005769861,-0.4912573,0.3604583,-0.05230218,8.496468,0.0,0.0
60.0,1.0,152.22778,0.0,0.10132969,0.9680838,0.10132969,-0.4912429,0.36045888,-0.9253131,8.546204,0.0,5.0
60.0,2.0,154.48012,0.0,0.012869847,0.964898,0.012869847,-0.491318,0.36044803,0.101466775,8.53661,0.0,10.0
60.0,3.0,155.2631,0.0,0.0043772836,0.96376616,0.0043772836,-0.49192166,0.360248,-0.17525017,8.52252,0.0,15.0
60.0,4.0,154.62575,0.0,0.0056402376,0.9646884,0.0056402376,-0.49252316,0.36006132,-0.058420777,8.495522,0.0,20.0
60.0,5.0,153.27652,0.0,0.11193877,0.96661353,0.11193877,-0.4929833,0.35992655,-1.0358075,8.47277,0.0,25.0
60.0,6.0,153.32799,0.0,0.03724385,0.9665408,0.03724385,-0.49302843,0.35994163,-0.17452443,8.429177,0.0,30.0
60.0,7.0,157.00269,0.0,0.009600909,0.961208,0.009600909,-0.49324524,0.35987213,0.083830714,8.404102,0.0,35.0
60.0,8.0,164.75938,0.0,0.0028167448,0.9491236,0.0028167448,-0.49343356,0.35981077,-0.4455861,8.383577,0.0,40.0
60.0,9.0,173.3099,0.0,0.01443496,0.9346736,0.01443496,-0.49366355,0.35973915,0.09953582,8.370946,0.0,45.0
60.0,10.0,178.68802,0.0,0.05276418,0.9250653,0.05276418,-0.49394295,0.35965714,-0.3865006,8.369278,0.0,50.0
60.0,11.0,178.55603,0.0,0.022948531,0.9253054,0.022948531,-0.4941694,0.3596,0.018918812,8.370941,0.0,55.0
60.0,12.0,174.03639,0.0,0.0016773131,0.93339765,0.0016773131,-0.49445558,0.35951468,-0.8846174,8.377218,1.0,0.0
60.0,13.0,167.06653,0.0,0.013193098,0.945333,0.013193098,-0.49466008,0.35945484,0.103818774,8.3523445,1.0,5.0
60.0,14.0,159.58508,0.0,0.005663924,0.95730394,0.005663924,-0.49471414,0.35945448,-0.052197754,8.287948,1.0,10.0
60.0,15.0,153.53224,0.0,0.020746175,0.96625155,0.020746175,-0.49467242,0.35948142,0.0451746,8.17032,1.0,15.0
60.0,16.0,149.24994,0.0,0.0028911957,0.9721288,0.0028911957,-0.49453104,0.35954657,-0.4236639,8.0094185,1.0,20.0
60.0,17.0,144.0984,0.0,0.025030416,0.97864145,0.025030416,-0.49444756,0.35959142,-0.008128583,7.8276815,1.0,25.0
