epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,52.0,42.599293,0.0,0.028406939,0.67822677,0.028406939,-0.15070778,0.512127,-0.28815985,-13.3388605,4.0,20.0
38.0,53.0,39.15374,0.0,0.011250981,-15.0,0.011250981,-0.14699566,0.51581675,-0.524295,-13.576264,4.0,25.0
39.0,0.0,155.64864,0.0,0.6278583,0.9632043,0.6278583,-0.19495422,0.46715552,-1.2055571,0.10322124,0.0,0.0
39.0,1.0,155.69026,0.0,0.048805594,0.96314347,0.048805594,-0.19809403,0.4636914,-0.1542654,-0.29798347,0.0,5.0
39.0,2.0,150.4423,0.0,0.06275712,0.97053266,0.06275712,-0.1968899,0.46509355,-0.17766398,-0.5032831,0.0,10.0
39.0,3.0,144.06396,0.0,0.052751455,0.9786828,0.052751455,-0.19583057,0.46619767,-0.1635133,-0.72135276,0.0,15.0
39.0,4.0,141.61664,0.0,0.91703236,0.98154145,0.91703236,-0.19444658,0.4676435,-1.5159869,-0.9682229,0.0,20.0
39.0,5.0,145.36053,0.0,0.004282012,0.9771057,0.004282012,-0.19717862,0.46452263,-0.9011188,-1.560338,0.0,25.0
39.0,6.0,151.61504,0.0,0.0031652509,0.96893203,0.0031652509,-0.19493729,0.4670999,-1.1149706,-1.8519386,0.0,30.0
39.0,7.0,155.56494,0.0,0.08904033,0.9633265,0.08904033,-0.1947963,0.46726152,-0.23881519,-2.0584118,0.0,35.0
39.0,8.0,154.58052,0.0,1.194328,0.96475357,1.194328,-0.19550529,0.46650806,-1.7680857,-2.2707562,0.0,40.0
39.0,9.0,150.69774,0.0,0.021862863,0.9701866,0.021862863,-0.20024312,0.4612075,-0.20360595,-2.889126,0.0,45.0
39.0,10.0,146.90108,0.0,0.1014087,0.9751776,0.1014087,-0.19690116,0.46500343,-0.2675944,-3.2661293,0.0,50.0
39.0,11.0,144.92453,0.0,0.1886884,0.97764075,0.1886884,-0.19520076,0.4667605,-0.48133028,-3.6128738,0.0,55.0
39.0,12.0,143.84741,0.0,0.094622634,0.97894204,0.094622634,-0.19405457,0.46792334,-0.25288057,-3.9427035,1.0,0.0
39.0,13.0,142.14362,0.0,0.19995837,0.98093927,0.19995837,-0.1938289,0.4682119,-0.5053382,-3.851552,1.0,5.0
39.0,14.0,138.31668,0.0,0.00875582,0.98513776,0.00875582,-0.19288693,0.46914613,-0.5147166,-4.1920857,1.0,10.0
39.0,15.0,130.90207,0.0,0.13103491,0.9920199,0.13103491,-0.1908435,0.47131374,-0.3436938,-4.329736,1.0,15.0
39.0,16.0,121.40748,0.0,1.2684565,0.99798787,1.2684565,-0.18931241,0.47286287,-1.7719576,-4.425306,1.0,20.0
39.0,17.0,118.73605,0.0,0.11323694,0.99899346,0.11323694,-0.1938246,0.46784663,-0.2985735,-4.4347463,1.0,25.0
39.0,18.0,115.96344,0.0,0.0159347,0.9996836,0.0159347,-0.18872558,0.4734244,-0.30887723,-5.219808,1.0,30.0
39.0,19.0,113.20507,0.0,0.34168455,0.9999871,0.34168455,-0.18487811,0.47742888,-0.75924915,-5.859134,1.0,35.0
39.0,20.0,110.56574,0.0,0.15283406,0.99989367,0.15283406,-0.1837997,0.47844344,-0.39412946,-6.3851533,1.0,40.0
39.0,21.0,108.14136,0.0,0.014613795,0.9994536,0.014613795,-0.18435676,0.4779882,-0.3456092,-6.293582,1.0,45.0
39.0,22.0,105.980736,0.0,0.559432,0.99875665,0.559432,-0.18174995,0.48070997,-1.0566728,-7.5084767,1.0,50.0
39.0,23.0,103.82448,0.0,0.0345953,0.9977567,0.0345953,-0.18208845,0.48017603,-0.19347954,-8.652595,1.0,55.0
39.0,24.0,100.77042,0.0,0.064762056,0.9957837,0.064762056,-0.17863752,0.48385775,-0.21105808,-9.704529,2.0,0.0
39.0,25.0,95.84287,0.0,0.02617836,0.99108595,0.02617836,-0.1752534,0.48729646,-0.24004632,-10.613929,2.0,5.0
39.0,26.0,88.76446,0.0,0.54955304,0.9805459,0.54955304,-0.17161839,0.49100372,-1.0038277,-11.19385,2.0,10.0
39.0,27.0,80.75876,0.0,0.18175094,0.9620119,0.18175094,-0.16978107,0.49266008,-0.45074564,-11.63532,2.0,15.0
39.0,28.0,73.30168,0.0,0.021087358,0.93669015,0.021087358,-0.16596475,0.49663305,-0.30107057,-11.886568,2.0,20.0
39.0,29.0,67.096855,0.0,0.028425662,0.9080142,0.028425662,-0.16665173,0.49610046,-0.2501245,-11.682043,2.0,25.0
39.0,30.0,61.21553,0.0,0.011303831,0.8726976,0.011303831,-0.16336958,0.4994343,-0.4839322,-12.081169,2.0,30.0
39.0,31.0,54.440853,0.0,0.0016773131,0.81933016,0.0016773131,-0.15962602,0.5032136,-1.626672,-12.4528475,2.0,35.0
39.0,32.0,46.325222,0.0,0.22484022,0.7309243,0.22484022,-0.15707588,0.5058035,-0.5219612,-12.697129,2.0,40.0
39.0,33.0,39.426258,0.0,5.0,-15.0,5.0,-0.15436001,0.50844836,-2.8198109,-12.995768,2.0,45.0
40.0,0.0,136.74684,0.0,1.3593336,0.98673844,1.3593336,-0.18712668,0.4752188,-1.8182302,-2.2910712,0.0,0.0
40.0,1.0,140.52402,0.0,0.0016773131,0.9827659,0.0016773131,-0.19317147,0.46850148,-1.643618,-2.7517412,0.0,5.0
40.0,2.0,142.02159,0.0,0.011243617,0.9810794,0.011243617,-0.19063729,0.47150502,-0.41757274,-2.871129,0.0,10.0
40.0,3.0,142.40257,0.0,0.37451765,0.98064065,0.37451765,-0.19014856,0.47203588,-0.82807285,-2.9995303,0.0,15.0
40.0,4.0,143.39796,0.0,0.04975842,0.9794763,0.04975842,-0.19172505,0.4703057,-0.16804361,-3.3861825,0.0,20.0
40.0,5.0,145.79016,0.0,0.27944046,0.9765738,0.27944046,-0.19110699,0.47103882,-0.6639335,-3.8749387,0.0,25.0
40.0,6.0,148.37376,0.0,0.0016773131,0.97328115,0.0016773131,-0.19216463,0.46987578,-1.6415671,-4.5222955,0.0,30.0
40.0,7.0,149.56073,0.0,0.117256,0.97171587,0.117256,-0.19143963,0.47070438,-0.31012666,-5.132052,0.0,35.0
40.0,8.0,148.39848,0.0,0.029114624,0.97324884,0.029114624,-0.1913225,0.47078493,-0.18601543,-5.67094,0.0,40.0
40.0,9.0,145.27534,0.0,0.013060561,0.9772106,0.013060561,-0.19014354,0.4720158,-0.36582637,-5.9814305,0.0,45.0
40.0,10.0,140.89693,0.0,0.6963438,0.98235166,0.6963438,-0.1887252,0.47347417,-1.2513605,-5.9437833,0.0,50.0
40.0,11.0,135.84583,0.0,0.06410752,0.9876237,0.06410752,-0.1904725,0.47143462,-0.1900562,-5.70357,0.0,55.0
40.0,12.0,130.40906,0.0,0.061154973,0.9924134,0.061154973,-0.1879798,0.47418568,-0.18962651,-5.169886,1.0,0.0
40.0,13.0,124.81116,0.0,0.006681882,0.9962569,0.006681882,-0.1896504,0.4725651,-0.6530577,-3.2552843,1.0,5.0
40.0,14.0,119.2847,0.0,0.016756473,0.99881345,0.016756473,-0.18760331,0.4747042,-0.29850328,-3.4540455,1.0,10.0
40.0,15.0,114.07134,0.0,0.0111535415,0.9999346,0.0111535415,-0.18576284,0.47660574,-0.43322,-3.667979,1.0,15.0
40.0,16.0,110.148094,0.0,0.1697604,0.9998427,0.1697604,-0.18480062,0.47762465,-0.43203735,-3.7773857,1.0,20.0
40.0,17.0,109.21819,0.0,0.029744742,0.99969244,0.029744742,-0.18384933,0.4785549,-0.20261782,-4.5033283,1.0,25.0
40.0,18.0,105.85518,0.0,0.014544119,0.99870694,0.014544119,-0.18246797,0.4800195,-0.35215116,-5.2880864,1.0,30.0
40.0,19.0,101.08375,0.0,0.16512296,0.9960175,0.16512296,-0.18001826,0.4825279,-0.42039943,-6.4144835,1.0,35.0
40.0,20.0,95.91822,0.0,0.056889355,0.99117297,0.056889355,-0.17814931,0.48438507,-0.20151377,-7.4130554,1.0,40.0
40.0,21.0,91.36076,0.0,0.93050003,0.9849809,0.93050003,-0.17502837,0.48759106,-1.3983984,-8.330523,1.0,45.0
40.0,22.0,88.313614,0.0,0.0022120152,0.97970325,0.0022120152,-0.17620146,0.48606703,-1.4026637,-9.212896,1.0,50.0
40.0,23.0,86.97217,0.0,0.12308043,0.9770635,0.12308043,-0.17354421,0.48909035,-0.33172333,-9.407642,1.0,55.0
40.0,24.0,86.04529,0.0,1.4358613,0.97512007,1.4358613,-0.17146082,0.4911853,-1.7391417,-10.292736,2.0,0.0
40.0,25.0,83.98789,0.0,0.00565317,0.9704412,0.00565317,-0.17545708,0.48660958,-0.77134794,-11.108709,2.0,5.0
40.0,26.0,80.077805,0.0,0.003462467,0.96005356,0.003462467,-0.16992006,0.49267474,-1.0783577,-11.743337,2.0,10.0
40.0,27.0,75.3511,0.0,0.010356631,0.94454694,0.010356631,-0.16658853,0.49609458,-0.50870043,-12.211237,2.0,15.0
40.0,28.0,71.184395,0.0,0.0016773131,0.92777365,0.0016773131,-0.1636373,0.49910182,-1.6280384,-12.584253,2.0,20.0
40.0,29.0,68.382034,0.0,0.03471092,0.9146111,0.03471092,-0.16101117,0.5017676,-0.2425189,-12.872046,2.0,25.0
40.0,30.0,66.53177,0.0,0.56233877,0.9049952,0.56233877,-0.15721563,0.5055528,-0.9670309,-13.12733,2.0,30.0
40.0,31.0,64.950836,0.0,0.02371523,0.8961475,0.02371523,-0.15482602,0.5076911,-0.3059799,-13.303672,2.0,35.0
40.0,32.0,63.056297,0.0,0.021532979,0.884722,0.021532979,-0.1483427,0.514276,-0.34016454,-13.43337,2.0,40.0
40.0,33.0,60.47171,0.0,0.12962428,0.8675643,0.12962428,-0.14177471,0.5207362,-0.36281538,-13.511621,2.0,45.0
40.0,34.0,56.894188,0.0,0.08593914,0.84046406,0.08593914,-0.14370854,0.5188454,-0.2931345,-13.513363,2.0,50.0
40.0,35.0,52.21701,0.0,0.0025373942,0.7981431,0.0025373942,-0.13898854,0.5234862,-1.318711,-13.59183,2.0,55.0
40.0,36.0,46.748875,0.0,0.004795514,0.73636794,0.004795514,-0.13632254,0.5261841,-0.9292491,-13.646675,3.0,0.0
40.0,37.0,41.46128,0.0,0.06366855,0.6602256,0.06366855,-0.14338435,0.5193406,-0.26885438,-13.639971,3.0,5.0
40.0,38.0,39.0,0.0,0.011104545,-15.0,0.011104545,-0.13945438,0.5231919,-0.54612565,-13.80009,3.0,10.0
41.0,0.0,143.43373,0.0,0.23725984,0.97943395,0.23725984,-0.19049346,0.47175184,-0.5801253,-1.7190883,0.0,0.0
41.0,1.0,140.74568,0.0,0.0029142252,0.98252016,0.0029142252,-0.19089471,0.47125265,-1.1802807,-2.189657,0.0,5.0
41.0,2.0,135.35991,0.0,0.4036919,0.9880907,0.4036919,-0.18933256,0.47292334,-0.87168556,-2.5439532,0.0,10.0
41.0,3.0,129.77208,0.0,0.04136198,0.9929091,0.04136198,-0.18970923,0.47240484,-0.16920102,-2.9503992,0.0,15.0
41.0,4.0,126.82079,0.0,0.0018408268,0.9950135,0.0018408268,-0.18759985,0.47468755,-1.5557116,-3.1815922,0.0,20.0
41.0,5.0,127.74147,0.0,0.028061321,0.9943917,0.028061321,-0.18628909,0.47606423,-0.20314568,-3.2990751,0.0,25.0
41.0,6.0,130.37534,0.0,0.023867374,0.99244,0.023867374,-0.18601672,0.47634614,-0.2270096,-3.3868346,0.0,30.0
41.0,7.0,131.94476,0.0,0.23623002,0.9911601,0.23623002,-0.18618765,0.47617233,-0.57170105,-3.5302522,0.0,35.0
41.0,8.0,131.1116,0.0,0.02205427,0.99185014,0.02205427,-0.18734227,0.4749106,-0.23731196,-3.8729925,0.0,40.0
41.0,9.0,129.59438,0.0,1.1574309,0.9930448,1.1574309,-0.18651818,0.47581646,-1.6637598,-4.3307977,0.0,45.0
41.0,10.0,129.69023,0.0,0.008128697,0.9929718,0.008128697,-0.19047265,0.47133696,-0.55432796,-5.1893187,0.0,50.0
41.0,11.0,132.55264,0.0,0.08470563,0.9906418,0.08470563,-0.18675414,0.47548968,-0.23739088,-5.8748264,0.0,55.0
41.0,12.0,136.89772,0.0,0.1483223,0.9865878,0.1483223,-0.18550178,0.47676346,-0.38424295,-6.370294,1.0,0.0
41.0,13.0,140.85983,0.0,0.04787671,0.982393,0.04787671,-0.18603614,0.47620368,-0.1782878,-6.479611,1.0,5.0
41.0,14.0,142.57582,0.0,1.3576226,0.98043984,1.3576226,-0.18594506,0.47632143,-1.8072709,-6.745461,1.0,10.0
41.0,15.0,140.19533,0.0,0.02455453,0.98312783,0.02455453,-0.19284584,0.46876177,-0.203506,-6.730537,1.0,15.0
41.0,16.0,132.60089,0.0,0.27207175,0.99060005,0.27207175,-0.189679,0.47242185,-0.6470256,-7.2000136,1.0,20.0
41.0,17.0,122.42608,0.0,0.007379001,0.9975211,0.007379001,-0.18840584,0.47368324,-0.6055622,-7.684536,1.0,25.0
41.0,18.0,114.46619,0.0,0.03975965,0.9998975,0.03975965,-0.18489408,0.47739792,-0.18076491,-8.104957,1.0,30.0
41.0,19.0,108.254234,0.0,0.0016773131,0.9994819,0.0016773131,-0.1819485,0.4804286,-1.6355467,-8.454033,1.0,35.0
41.0,20.0,103.35108,0.0,0.04163779,0.9974947,0.04163779,-0.17987311,0.48259604,-0.19099629,-8.491944,1.0,40.0
41.0,21.0,99.34506,0.0,0.038144305,0.9946252,0.038144305,-0.17788145,0.48463437,-0.19816929,-8.710939,1.0,45.0
41.0,22.0,95.82071,0.0,0.42317003,0.99106026,0.42317003,-0.17890921,0.4836535,-0.86659104,-8.038549,1.0,50.0
41.0,23.0,92.180824,0.0,0.012888972,0.9862397,0.012888972,-0.17797004,0.4844652,-0.40191555,-8.93705,1.0,55.0
41.0,24.0,87.42024,0.0,0.0016773131,0.9779676,0.0016773131,-0.1737864,0.48883706,-1.6315355,-9.689289,2.0,0.0
41.0,25.0,80.58042,0.0,0.18734579,0.9615053,0.18734579,-0.17011341,0.4925747,-0.46190888,-10.279238,2.0,5.0
41.0,26.0,71.929184,0.0,0.24755277,0.9310067,0.24755277,-0.16724554,0.49541485,-0.5688782,-10.883242,2.0,10.0
41.0,27.0,64.36054,0.0,0.3172962,0.89268655,0.3172962,-0.1687772,0.49392146,-0.6846659,-10.656559,2.0,15.0
41.0,28.0,61.095066,0.0,0.0016773131,0.87187725,0.0016773131,-0.16578245,0.49691835,-1.6287634,-11.545436,2.0,20.0
41.0,29.0,63.110638,0.0,0.0016773131,0.88506275,0.0016773131,-0.16229653,0.500552,-1.6272953,-12.077338,2.0,25.0
41.0,30.0,66.63999,0.0,0.7118435,0.9055791,0.7118435,-0.15917324,0.5036826,-1.1227138,-12.557016,2.0,30.0
41.0,31.0,67.0905,0.0,0.007893538,0.9079807,0.007893538,-0.16007482,0.50246775,-0.63659537,-12.869145,2.0,35.0
41.0,32.0,62.236427,0.0,0.0016773131,0.879483,0.0016773131,-0.15529,0.5074472,-1.6260664,-13.1400585,2.0,40.0
41.0,33.0,54.888897,0.0,0.0289955,0.8233579,0.0289955,-0.15105939,0.5116742,-0.28443074,-13.342192,2.0,45.0
41.0,34.0,48.845726,0.0,0.05015823,0.7618385,0.05015823,-0.14662036,0.5160785,-0.25747037,-13.525932,2.0,50.0
41.0,35.0,46.323433,0.0,0.18375424,0.7309011,0.18375424,-0.144431,0.5182656,-0.45054537,-13.678842,2.0,55.0
41.0,36.0,46.17857,0.0,0.12877831,0.7290156,0.12877831,-0.13988787,0.52265966,-0.3628676,-13.838309,3.0,0.0
41.0,37.0,46.560993,0.0,0.0016773131,0.7339666,0.0016773131,-0.13467172,0.5278082,-1.6238552,-13.951805,3.0,5.0
41.0,38.0,46.278904,0.0,0.21080346,0.73032284,0.21080346,-0.13069686,0.5317632,-0.49074185,-14.015022,3.0,10.0
41.0,39.0,45.537006,0.0,0.08575119,0.72051436,0.08575119,-0.12945409,0.53288984,-0.31198812,-14.051098,3.0,15.0
41.0,40.0,44.830746,0.0,0.083408915,0.7108641,0.083408915,-0.1285746,0.53379804,-0.31062633,-14.093296,3.0,20.0
41.0,41.0,44.342552,0.0,0.0016773131,0.70400876,0.0016773131,-0.1253306,0.53696185,-1.6238052,-14.146761,3.0,25.0
41.0,42.0,43.58749,0.0,0.25991976,0.6930974,0.25991976,-0.12197092,0.5402658,-0.55421424,-14.193928,3.0,30.0
41.0,43.0,41.924725,0.0,1.1810318,0.6676733,1.1810318,-0.12702158,0.535261,-1.3186224,-14.226854,3.0,35.0
41.0,44.0,39.548843,0.0,0.059635848,-15.0,0.059635848,-0.12844713,0.5333737,-0.29119647,-14.300976,3.0,40.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
