epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,3.0,135.95572,0.0,0.07934277,0.98751706,0.07934277,-0.19132614,0.47090533,-0.2203418,-0.7990694,0.0,15.0
36.0,4.0,135.5192,0.0,0.0021658672,0.98793846,0.0021658672,-0.19064394,0.47159004,-1.4166223,-1.2065992,0.0,20.0
36.0,5.0,134.35255,0.0,0.013733304,0.9890353,0.013733304,-0.18954445,0.47274038,-0.35119677,-1.581294,0.0,25.0
36.0,6.0,133.02914,0.0,0.080540694,0.9902268,0.080540694,-0.18862343,0.47368366,-0.22631252,-1.9534162,0.0,30.0
36.0,7.0,132.29094,0.0,0.21140227,0.9908664,0.21140227,-0.18807374,0.47422448,-0.523661,-2.3431041,0.0,35.0
36.0,8.0,132.52167,0.0,0.43073955,0.9906685,0.43073955,-0.18807158,0.47417504,-0.9083799,-2.7698581,0.0,40.0
36.0,9.0,133.34253,0.0,0.9781765,0.9899498,0.9781765,-0.18889007,0.47324088,-1.5326197,-3.257733,0.0,45.0
36.0,10.0,134.20834,0.0,0.07134691,0.9891679,0.07134691,-0.19155385,0.47026902,-0.20219547,-3.9167,0.0,50.0
36.0,11.0,134.72087,0.0,0.01798296,0.98869365,0.01798296,-0.1889544,0.47321472,-0.27683306,-4.368216,0.0,55.0
36.0,12.0,134.80649,0.0,0.008959116,0.98861367,0.008959116,-0.18778732,0.47445762,-0.5170069,-4.7703977,1.0,0.0
36.0,13.0,134.45346,0.0,0.005928169,0.98894215,0.005928169,-0.18727587,0.4750061,-0.72209126,-5.1971765,1.0,5.0
36.0,14.0,133.64854,0.0,0.012245871,0.98967624,0.012245871,-0.18690073,0.4754016,-0.39639735,-5.7415037,1.0,10.0
36.0,15.0,132.39429,0.0,0.012318231,0.99077797,0.012318231,-0.18657747,0.47573906,-0.39519072,-6.317591,1.0,15.0
36.0,16.0,130.96619,0.0,0.009624649,0.9919681,0.009624649,-0.18591274,0.47642383,-0.49108323,-6.8786902,1.0,20.0
36.0,17.0,130.03261,0.0,0.59053606,0.9927081,0.59053606,-0.1844338,0.47793162,-1.1066071,-7.449022,1.0,25.0
36.0,18.0,128.20116,0.0,0.020852417,0.9940693,0.020852417,-0.18529573,0.47682133,-0.25329506,-7.7949705,1.0,30.0
36.0,19.0,125.73653,0.0,0.04783656,0.995704,0.04783656,-0.18232998,0.48001254,-0.1858617,-7.7954288,1.0,35.0
36.0,20.0,122.91469,0.0,0.08369098,0.9972814,0.08369098,-0.18122505,0.48115322,-0.24177033,-7.3354244,1.0,40.0
36.0,21.0,120.01806,0.0,0.0016773131,0.9985512,0.0016773131,-0.18161383,0.480779,-1.6353483,-6.3078637,1.0,45.0
36.0,22.0,117.30948,0.0,0.041503225,0.9993951,0.041503225,-0.18307172,0.47937474,-0.1841414,-4.8684287,1.0,50.0
36.0,23.0,114.84985,0.0,0.79260975,0.9998537,0.79260975,-0.18247774,0.4799834,-1.3163098,-5.3070498,1.0,55.0
36.0,24.0,112.26234,0.0,0.053000826,0.9999982,0.053000826,-0.18494153,0.47719124,-0.18420613,-6.154267,2.0,0.0
36.0,25.0,109.11454,0.0,0.099580266,0.9996725,0.099580266,-0.18195987,0.48046157,-0.27510238,-6.9680924,2.0,5.0
36.0,26.0,105.3724,0.0,0.0050344057,0.99850607,0.0050344057,-0.17998217,0.48248228,-0.8286647,-7.771621,2.0,10.0
36.0,27.0,101.85917,0.0,0.18877599,0.9965648,0.18877599,-0.17753057,0.4850248,-0.4683512,-8.44835,2.0,15.0
36.0,28.0,99.54221,0.0,0.040389497,0.99479485,0.040389497,-0.17628679,0.4862334,-0.19957411,-9.084007,2.0,20.0
36.0,29.0,98.96488,0.0,0.052304115,0.99428946,0.052304115,-0.17427848,0.4883246,-0.20462316,-9.628351,2.0,25.0
36.0,30.0,99.776344,0.0,0.055570588,0.9949923,0.055570588,-0.17451479,0.4881125,-0.20689833,-9.706968,2.0,30.0
36.0,31.0,101.39627,0.0,5.0,0.9962435,5.0,-0.17305247,0.48958635,-3.0751696,-10.410522,2.0,35.0
36.0,32.0,103.11713,0.0,0.33230907,0.99735934,0.33230907,-0.18749195,0.47257984,-0.75104564,-11.066418,2.0,40.0
36.0,33.0,103.95998,0.0,0.03920703,0.99782884,0.03920703,-0.17782135,0.4839697,-0.19571155,-11.695709,2.0,45.0
36.0,34.0,102.93921,0.0,0.026831394,0.9972539,0.026831394,-0.17247963,0.4896585,-0.24257457,-12.066696,2.0,50.0
36.0,35.0,99.69709,0.0,0.034014545,0.9949259,0.034014545,-0.17000388,0.4923055,-0.22270477,-12.303274,2.0,55.0
36.0,36.0,95.2503,0.0,0.11648221,0.99038434,0.11648221,-0.17101078,0.49141297,-0.31909323,-12.407365,3.0,0.0
36.0,37.0,90.8642,0.0,0.020881122,0.98418623,0.020881122,-0.16897824,0.49348265,-0.29529864,-12.71226,3.0,5.0
36.0,38.0,87.11072,0.0,0.76822406,0.97734547,0.76822406,-0.16424574,0.4982985,-1.197752,-12.951712,3.0,10.0
36.0,39.0,83.06718,0.0,0.052639674,0.9681774,0.052639674,-0.1583283,0.5038694,-0.23428005,-13.119842,3.0,15.0
36.0,40.0,77.548225,0.0,0.67286384,0.95218635,0.67286384,-0.1433495,0.51887745,-1.0281395,-13.24049,3.0,20.0
36.0,41.0,70.07019,0.0,0.029536221,0.9227335,0.029536221,-0.13162437,0.5300974,-0.32495975,-13.272152,3.0,25.0
36.0,42.0,61.639984,0.0,0.007862837,0.8755547,0.007862837,-0.12494951,0.5369216,-0.71144676,-13.2947235,3.0,30.0
36.0,43.0,53.61395,0.0,0.028355343,0.81168914,0.028355343,-0.12802294,0.53406966,-0.3394755,-13.283004,3.0,35.0
36.0,44.0,47.347794,0.0,0.0054881596,0.74388844,0.0054881596,-0.15740697,0.50543916,-0.82059914,-12.79166,3.0,40.0
36.0,45.0,44.19791,0.0,0.55524,0.7019479,0.55524,-0.15539597,0.50750244,-0.9534789,-13.056875,3.0,45.0
36.0,46.0,43.54785,0.0,0.43120253,0.692514,0.43120253,-0.1541669,0.508507,-0.8096766,-13.374317,3.0,50.0
36.0,47.0,40.015373,0.0,0.9922723,0.63590306,0.9922723,-0.1497071,0.5129115,-1.3073096,-13.655811,3.0,55.0
36.0,48.0,39.0,0.0,0.054356914,-15.0,0.054356914,-0.14616722,0.51610464,-0.25795913,-13.88468,4.0,0.0
37.0,0.0,137.18912,0.0,0.23287138,0.9862949,0.23287138,-0.19233647,0.46986622,-0.57397395,-0.3057701,0.0,0.0
37.0,1.0,137.21793,0.0,0.0016773131,0.98626584,0.0016773131,-0.19252692,0.46959797,-1.641398,-0.5909212,0.0,5.0
37.0,2.0,139.42966,0.0,0.0016773131,0.98395914,0.0016773131,-0.19136755,0.4708584,-1.6403999,-0.82761484,0.0,10.0
37.0,3.0,143.00455,0.0,0.43451256,0.9799396,0.43451256,-0.19092833,0.47131175,-0.92438734,-1.0706925,0.0,15.0
37.0,4.0,146.89009,0.0,0.30587998,0.97519153,0.30587998,-0.19288214,0.4691442,-0.7173358,-1.4927732,0.0,20.0
37.0,5.0,150.19923,0.0,0.009967788,0.9708606,0.009967788,-0.19347782,0.4685385,-0.45759043,-1.9068744,0.0,25.0
37.0,6.0,152.39587,0.0,0.014064962,0.96784973,0.014064962,-0.19275683,0.46936685,-0.3349793,-2.2124908,0.0,30.0
37.0,7.0,153.10112,0.0,0.40009296,0.96686107,0.40009296,-0.19265623,0.4694743,-0.8774722,-2.477556,0.0,35.0
37.0,8.0,152.60553,0.0,0.001957986,0.9675569,0.001957986,-0.19434214,0.46760327,-1.5039814,-2.828066,0.0,40.0
37.0,9.0,152.63599,0.0,0.0023547385,0.9675143,0.0023547385,-0.19325298,0.46884072,-1.346994,-3.017638,0.0,45.0
37.0,10.0,155.09055,0.0,0.02927892,0.9640167,0.02927892,-0.19289838,0.46921578,-0.1815446,-3.0746648,0.0,50.0
37.0,11.0,160.525,0.0,0.008719226,0.95585257,0.008719226,-0.19318444,0.46891457,-0.5159155,-2.9784899,0.0,55.0
37.0,12.0,166.64265,0.0,0.2589714,0.9460357,0.2589714,-0.1938782,0.46819827,-0.62971115,-2.6903837,1.0,0.0
37.0,13.0,170.48811,0.0,0.0060490766,0.939561,0.0060490766,-0.19667989,0.46522275,-0.6918434,-2.143462,1.0,5.0
37.0,14.0,169.12068,0.0,0.15542598,0.94188863,0.15542598,-0.19717908,0.4647698,-0.40391552,-1.6902046,1.0,10.0
37.0,15.0,159.61076,0.0,0.032030087,0.9572645,0.032030087,-0.19820441,0.46366444,-0.15999758,-1.2037092,1.0,15.0
37.0,16.0,143.6164,0.0,0.18959919,0.9792173,0.18959919,-0.19816314,0.4637756,-0.48642507,-0.4889012,1.0,20.0
37.0,17.0,135.55836,0.0,0.07253791,0.98790085,0.07253791,-0.19718526,0.46476874,-0.1973905,-0.26230973,1.0,25.0
37.0,18.0,129.1616,0.0,0.13254628,0.9933706,0.13254628,-0.19487144,0.4672048,-0.34703076,-0.27861243,1.0,30.0
37.0,19.0,124.32443,0.0,0.062229954,0.9965339,0.062229954,-0.19322743,0.4688952,-0.18280065,-0.3633114,1.0,35.0
37.0,20.0,120.9464,0.0,0.0016773131,0.9981843,0.0016773131,-0.19215935,0.47004503,-1.6408824,-0.49940294,1.0,40.0
37.0,21.0,118.927284,0.0,0.98628944,0.9989323,0.98628944,-0.19029155,0.47199816,-1.5493499,-0.98948044,1.0,45.0
37.0,22.0,118.12416,0.0,0.16473947,0.9991776,0.16473947,-0.19297336,0.46889016,-0.4240876,-2.031018,1.0,50.0
37.0,23.0,118.05409,0.0,0.0022874214,0.99919754,0.0022874214,-0.18993287,0.47224784,-1.371661,-3.0203488,1.0,55.0
37.0,24.0,117.50938,0.0,0.44869253,0.9993447,0.44869253,-0.18709666,0.47522667,-0.9310474,-4.05962,2.0,0.0
37.0,25.0,115.23481,0.0,5.0,0.99980205,5.0,-0.18726835,0.4749119,-3.2992525,-5.372023,2.0,5.0
37.0,26.0,111.01472,0.0,0.035912003,0.9999372,0.035912003,-0.1989931,0.46070936,-0.14684248,-7.5578823,2.0,10.0
37.0,27.0,106.84013,0.0,0.009361165,0.9990694,0.009361165,-0.18768416,0.47401294,-0.49794576,-9.070967,2.0,15.0
37.0,28.0,104.95918,0.0,0.27704468,0.9983219,0.27704468,-0.18187071,0.48016822,-0.64144444,-10.331738,2.0,20.0
37.0,29.0,105.73347,0.0,0.010762512,0.9986577,0.010762512,-0.17976373,0.4823493,-0.46147582,-11.260033,2.0,25.0
37.0,30.0,105.56397,0.0,0.19472139,0.9985876,0.19472139,-0.17616709,0.48613942,-0.47917044,-11.917024,2.0,30.0
37.0,31.0,100.285934,0.0,0.018760886,0.99540746,0.018760886,-0.1736229,0.4886794,-0.30675906,-12.341011,2.0,35.0
37.0,32.0,88.464935,0.0,0.0033232472,0.9799885,0.0033232472,-0.16703404,0.49539366,-1.1094768,-12.638563,2.0,40.0
37.0,33.0,74.42446,0.0,1.1276451,0.94108516,1.1276451,-0.1554248,0.5070175,-1.4324985,-12.859325,2.0,45.0
37.0,34.0,63.53806,0.0,0.083028056,0.8877159,0.083028056,-0.15308999,0.50890553,-0.27536726,-12.958075,2.0,50.0
37.0,35.0,58.761745,0.0,0.41960046,0.8551268,0.41960046,-0.13657498,0.5255283,-0.75968266,-13.145952,2.0,55.0
37.0,36.0,57.92087,0.0,5.0,0.8486695,5.0,-0.12998198,0.5319263,-2.5440574,-13.231033,3.0,0.0
37.0,37.0,57.741127,0.0,0.118679255,0.8472588,0.118679255,-0.15116672,0.5086739,-0.33312595,-13.102968,3.0,5.0
37.0,38.0,55.8702,0.0,0.017347874,0.8319129,0.017347874,-0.16577272,0.4963409,-0.34545654,-13.017248,3.0,10.0
37.0,39.0,51.92745,0.0,0.051670674,0.7952309,0.051670674,-0.15937568,0.50301266,-0.23232365,-13.501971,3.0,15.0
37.0,40.0,46.025322,0.0,0.036331598,0.7270074,0.036331598,-0.154514,0.5079999,-0.25303656,-13.9080925,3.0,20.0
37.0,41.0,39.94026,0.0,0.007697045,-15.0,0.007697045,-0.14968072,0.51290005,-0.67006385,-14.267593,3.0,25.0
38.0,0.0,136.71758,0.0,0.0130575355,0.9867676,0.0130575355,-0.18825169,0.47407085,-0.37104404,-1.8269184,0.0,0.0
38.0,1.0,139.89977,0.0,0.05453441,0.9834507,0.05453441,-0.18802527,0.47429505,-0.18060243,-2.0487857,0.0,5.0
38.0,2.0,140.9961,0.0,0.05851565,0.98224086,0.05851565,-0.18833503,0.47395355,-0.18527132,-2.209272,0.0,10.0
38.0,3.0,140.85716,0.0,0.32197648,0.982396,0.32197648,-0.18856703,0.47370586,-0.7352721,-2.3422709,0.0,15.0
38.0,4.0,140.83385,0.0,0.032655846,0.982422,0.032655846,-0.18986297,0.4722766,-0.17909217,-2.5844014,0.0,20.0
38.0,5.0,141.70131,0.0,0.029180793,0.9814452,0.029180793,-0.18911423,0.47312734,-0.19148034,-2.7875636,0.0,25.0
38.0,6.0,143.01184,0.0,0.024265047,0.97993106,0.024265047,-0.18883118,0.47342274,-0.21692348,-2.9754336,0.0,30.0
38.0,7.0,144.04973,0.0,0.28812245,0.97869986,0.28812245,-0.18874402,0.47351468,-0.67512685,-3.1083198,0.0,35.0
38.0,8.0,144.2978,0.0,0.49356958,0.9784015,0.49356958,-0.1900611,0.47206765,-1.0064098,-3.236052,0.0,40.0
38.0,9.0,143.66673,0.0,0.0016773131,0.97915745,0.0016773131,-0.19178098,0.47020823,-1.6415874,-3.3674695,0.0,45.0
38.0,10.0,142.18051,0.0,1.5047381,0.98089683,1.5047381,-0.1905925,0.47158423,-1.9497002,-3.3484738,0.0,50.0
38.0,11.0,139.99237,0.0,0.00869656,0.9833498,0.00869656,-0.196462,0.46499705,-0.50874174,-3.8127797,0.0,55.0
38.0,12.0,137.53714,0.0,2.3593457,0.98594177,2.3593457,-0.19267946,0.46935135,-2.4546342,-4.0773396,1.0,0.0
38.0,13.0,135.29416,0.0,0.06265963,0.98815334,0.06265963,-0.20003621,0.46087688,-0.17034942,-4.998461,1.0,5.0
38.0,14.0,133.71361,0.0,0.16098532,0.9896177,0.16098532,-0.1943884,0.46743655,-0.4159001,-5.631382,1.0,10.0
38.0,15.0,133.21777,0.0,0.019910233,0.99006045,0.019910233,-0.19249739,0.46942905,-0.24374408,-6.33116,1.0,15.0
38.0,16.0,133.38141,0.0,0.04195562,0.98991525,0.04195562,-0.19128527,0.47078514,-0.16561866,-7.0769453,1.0,20.0
38.0,17.0,130.977,0.0,0.028797088,0.9919594,0.028797088,-0.18979739,0.47232568,-0.19101053,-8.0810795,1.0,25.0
38.0,18.0,125.39869,0.0,0.0038324886,0.9959098,0.0038324886,-0.18752901,0.47466186,-0.98847127,-9.025162,1.0,30.0
38.0,19.0,117.617935,0.0,0.0016773131,0.9993165,0.0016773131,-0.18370436,0.47858265,-1.6366372,-9.804405,1.0,35.0
38.0,20.0,108.677704,0.0,5.0,0.99958134,5.0,-0.17923203,0.48315462,-3.170011,-10.283653,1.0,40.0
38.0,21.0,99.66189,0.0,0.4093613,0.9948963,0.4093613,-0.19069287,0.46914107,-0.8874036,-10.59793,1.0,45.0
38.0,22.0,91.60235,0.0,0.2387728,0.9853586,0.2387728,-0.17726849,0.4843198,-0.5643207,-11.260427,1.0,50.0
38.0,23.0,85.086525,0.0,0.049304347,0.97300357,0.049304347,-0.17564997,0.4863308,-0.19899172,-10.891143,1.0,55.0
38.0,24.0,79.802765,0.0,0.0073847403,0.9592439,0.0073847403,-0.17063862,0.49163744,-0.64437425,-11.302605,2.0,0.0
38.0,25.0,75.19791,0.0,0.0016773131,0.94398475,0.0016773131,-0.17443018,0.48805162,-1.6322963,-10.872927,2.0,5.0
38.0,26.0,70.589935,0.0,0.089443855,0.92511547,0.089443855,-0.17098498,0.49160707,-0.2652492,-11.961132,2.0,10.0
38.0,27.0,65.04529,0.0,0.17717181,0.89669317,0.17717181,-0.16683778,0.49579704,-0.44130754,-12.751112,2.0,15.0
38.0,28.0,57.65548,0.0,0.11308811,0.84658283,0.11308811,-0.15817319,0.504437,-0.3220396,-13.255974,2.0,20.0
38.0,29.0,48.297657,0.0,0.049989656,0.7554095,0.049989656,-0.14079177,0.5216013,-0.2682914,-13.562231,2.0,25.0
38.0,30.0,40.045033,0.0,0.007617795,0.6364191,0.007617795,-0.11715624,0.5453996,-0.740558,-13.748003,2.0,30.0
38.0,31.0,39.0,0.0,0.060408957,-15.0,0.060408957,-0.10532211,0.560461,-0.3399456,-13.859644,2.0,35.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
