epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,13.0,111.37792,0.0,0.14418535,0.999964,0.14418535,-0.18763879,0.4737764,-0.37388974,-10.555935,1.0,5.0
37.0,14.0,102.198425,0.0,0.019200489,0.99679035,0.019200489,-0.18325426,0.4788682,-0.27631712,-10.568342,1.0,10.0
37.0,15.0,90.29697,0.0,0.028014405,0.98324794,0.028014405,-0.17769712,0.48464763,-0.22445774,-11.024378,1.0,15.0
37.0,16.0,80.0471,0.0,0.21394756,0.9599637,0.21394756,-0.17504917,0.4874461,-0.51582766,-11.120878,1.0,20.0
37.0,17.0,84.89435,0.0,1.0239669,0.97256607,1.0239669,-0.17023824,0.4922816,-1.4456127,-11.610472,1.0,25.0
37.0,18.0,82.94655,0.0,0.06202557,0.96787274,0.06202557,-0.1711388,0.49102256,-0.21894586,-11.900396,1.0,30.0
37.0,19.0,76.801186,0.0,0.0018531559,0.94967616,0.0018531559,-0.16921227,0.4933343,-1.5465378,-11.920506,1.0,35.0
37.0,20.0,69.01862,0.0,0.038764805,0.91774464,0.038764805,-0.16881007,0.4938755,-0.21782511,-12.060236,1.0,40.0
37.0,21.0,62.121094,0.0,0.2636509,0.87873113,0.2636509,-0.16369984,0.49904233,-0.5917493,-12.572016,1.0,45.0
37.0,22.0,58.39816,0.0,0.0030003337,0.85236317,0.0030003337,-0.15806566,0.50459594,-1.1877139,-12.948025,1.0,50.0
37.0,23.0,58.50925,0.0,0.059162542,0.8532121,0.059162542,-0.1506172,0.5120843,-0.25293916,-13.20531,1.0,55.0
37.0,24.0,59.684734,0.0,0.013948277,0.86195284,0.013948277,-0.14545783,0.5171571,-0.45699745,-13.354393,2.0,0.0
37.0,25.0,58.546818,0.0,0.0042694695,0.8534983,0.0042694695,-0.15197545,0.5108241,-0.970646,-13.341802,2.0,5.0
37.0,26.0,53.355766,0.0,0.004861679,0.80924696,0.004861679,-0.14659578,0.5161261,-0.9050675,-13.525351,2.0,10.0
37.0,27.0,45.862835,0.0,0.019090911,0.72486275,0.019090911,-0.13956036,0.5230244,-0.38728416,-13.66634,2.0,15.0
37.0,28.0,39.57059,0.0,0.008282333,-15.0,0.008282333,-0.13345766,0.5290592,-0.6723788,-13.771475,2.0,20.0
38.0,0.0,161.8807,0.0,0.80146784,0.95373154,0.80146784,-0.20158689,0.46028215,-1.4490453,1.0980358,0.0,0.0
38.0,1.0,156.46521,0.0,2.8542857,0.9620047,2.8542857,-0.20428962,0.4572162,-2.8447886,0.9538289,0.0,5.0
38.0,2.0,154.26073,0.0,0.539793,0.96521294,0.539793,-0.21148564,0.44935212,-1.1813153,-0.40433547,0.0,10.0
38.0,3.0,154.17058,0.0,0.011063051,0.96534204,0.011063051,-0.20782311,0.4533821,-0.37789184,-1.0999438,0.0,15.0
38.0,4.0,154.33011,0.0,0.31073114,0.96511346,0.31073114,-0.20435062,0.4572162,-0.7579235,-1.6049329,0.0,20.0
38.0,5.0,153.34106,0.0,0.022353398,0.96652234,0.022353398,-0.20408385,0.45746025,-0.18954039,-2.2950408,0.0,25.0
38.0,6.0,150.93047,0.0,0.0037642585,0.96987003,0.0037642585,-0.2025028,0.45921212,-0.9812624,-3.0869377,0.0,30.0
38.0,7.0,147.13376,0.0,0.034106284,0.97488135,0.034106284,-0.20121261,0.46057716,-0.14858955,-4.087868,0.0,35.0
38.0,8.0,142.10893,0.0,0.018613726,0.98097914,0.018613726,-0.1993869,0.46246365,-0.240273,-5.2417064,0.0,40.0
38.0,9.0,136.21506,0.0,0.024922587,0.9872639,0.024922587,-0.19574113,0.4662209,-0.19448721,-6.3619275,0.0,45.0
38.0,10.0,129.90906,0.0,0.04240494,0.9928037,0.04240494,-0.19017805,0.47191978,-0.16800416,-7.2352014,0.0,50.0
38.0,11.0,123.55694,0.0,0.018716514,0.99695104,0.018716514,-0.18381058,0.47841075,-0.2808919,-7.793121,0.0,55.0
38.0,12.0,117.21743,0.0,0.0021474254,0.99941766,0.0021474254,-0.1786277,0.4836989,-1.4257317,-7.9962544,1.0,0.0
38.0,13.0,110.881935,0.0,0.08748587,0.99992555,0.08748587,-0.17831033,0.48409945,-0.25289136,-6.686363,1.0,5.0
38.0,14.0,104.53041,0.0,0.014163227,0.99811864,0.014163227,-0.18415155,0.47827083,-0.35578656,-2.86366,1.0,10.0
38.0,15.0,98.11209,0.0,0.0016773131,0.9934944,0.0016773131,-0.18268277,0.47982934,-1.6353142,-3.0937378,1.0,15.0
38.0,16.0,92.17909,0.0,0.00508755,0.9862371,0.00508755,-0.18002784,0.4825619,-0.8223806,-3.9290555,1.0,20.0
38.0,17.0,88.21347,0.0,0.4028857,0.97951305,0.4028857,-0.17808637,0.48456803,-0.8349669,-4.850755,1.0,25.0
38.0,18.0,82.4266,0.0,0.035596266,0.96653783,0.035596266,-0.17741977,0.4851097,-0.20290875,-6.3195624,1.0,30.0
38.0,19.0,75.69066,0.0,0.46022102,0.9457791,0.46022102,-0.17375524,0.48895177,-0.9006624,-7.7972407,1.0,35.0
38.0,20.0,68.85518,0.0,0.13910255,0.9169484,0.13910255,-0.17245013,0.4901356,-0.36551017,-9.173913,1.0,40.0
38.0,21.0,62.75416,0.0,1.2875941,0.8828126,1.2875941,-0.16852887,0.4942108,-1.6222506,-10.459349,1.0,45.0
38.0,22.0,58.13331,0.0,0.87517965,0.85032284,0.87517965,-0.17017055,0.49210426,-1.3236942,-11.5091095,1.0,50.0
38.0,23.0,55.10415,0.0,0.0034956948,0.82526547,0.0034956948,-0.16752736,0.49484053,-1.075182,-12.289879,1.0,55.0
38.0,24.0,52.43895,0.0,0.08193563,0.8003505,0.08193563,-0.16107793,0.5016551,-0.26438022,-12.879199,2.0,0.0
38.0,25.0,48.711777,0.0,0.003909208,0.7602817,0.003909208,-0.15696388,0.50579727,-1.016727,-13.30477,2.0,5.0
38.0,26.0,43.449577,0.0,0.0016773131,0.6910629,0.0016773131,-0.15283215,0.50997573,-1.6253266,-13.644102,2.0,10.0
38.0,27.0,39.0,0.0,0.019845976,-15.0,0.019845976,-0.14744538,0.5153387,-0.35985017,-13.928783,2.0,15.0
39.0,0.0,156.4401,0.0,0.02438335,0.9620418,0.02438335,-0.20044395,0.4614856,-0.185543,1.1388843,0.0,0.0
39.0,1.0,154.61586,0.0,0.0016773131,0.96470267,0.0016773131,-0.20023102,0.46170545,-1.6463795,1.1228825,0.0,5.0
39.0,2.0,154.41405,0.0,0.11939818,0.96499294,0.11939818,-0.19957834,0.46238902,-0.3129301,1.061179,0.0,10.0
39.0,3.0,156.45305,0.0,0.12106007,0.96202266,0.12106007,-0.19943126,0.4625007,-0.31723017,0.9327235,0.0,15.0
39.0,4.0,161.13348,0.0,5.0,0.95490456,5.0,-0.19923407,0.46269298,-3.5071082,0.73710537,0.0,20.0
39.0,5.0,168.05168,0.0,0.07608397,0.9436891,0.07608397,-0.21310669,0.44717425,-0.18367255,-1.5632466,0.0,25.0
39.0,6.0,175.06885,0.0,2.6899943,0.93157214,2.6899943,-0.20801283,0.4530857,-2.8280962,-2.1714563,0.0,30.0
39.0,7.0,179.65913,0.0,0.26275435,0.92329186,0.26275435,-0.21456914,0.4463467,-0.6858919,-3.5520618,0.0,35.0
39.0,8.0,180.12956,0.0,0.009342868,0.9224287,0.009342868,-0.2121005,0.4491375,-0.4371502,-4.406269,0.0,40.0
39.0,9.0,176.73897,0.0,0.015937753,0.92858994,0.015937753,-0.21043111,0.45080274,-0.2486515,-5.21503,0.0,45.0
39.0,10.0,170.23087,0.0,0.064867325,0.94000095,0.064867325,-0.20892093,0.45236912,-0.16247213,-6.1540184,0.0,50.0
39.0,11.0,161.34021,0.0,0.06779477,0.954581,0.06779477,-0.20614877,0.4551889,-0.17329013,-7.1363235,0.0,55.0
39.0,12.0,150.69487,0.0,0.0805967,0.97019047,0.0805967,-0.20043635,0.46106523,-0.21150452,-7.9275546,1.0,0.0
39.0,13.0,139.03732,0.0,0.066849194,0.9843787,0.066849194,-0.1913856,0.47032544,-0.19331586,-8.501148,1.0,5.0
39.0,14.0,127.23182,0.0,1.4934886,0.99473983,1.4934886,-0.18057726,0.48134094,-1.8532584,-8.822481,1.0,10.0
39.0,15.0,116.177574,0.0,0.041093025,0.9996437,0.041093025,-0.17981508,0.4815557,-0.18911332,-8.845864,1.0,15.0
39.0,16.0,105.93041,0.0,0.058683563,0.9987368,0.058683563,-0.17467861,0.4873267,-0.2085861,-8.573231,1.0,20.0
39.0,17.0,94.63279,0.0,0.003028003,0.9896201,0.003028003,-0.1865088,0.47568884,-1.1555037,-3.4611328,1.0,25.0
39.0,18.0,85.132515,0.0,0.0801495,0.97310764,0.0801495,-0.18172772,0.4806649,-0.23401535,-3.590991,1.0,30.0
39.0,19.0,77.24899,0.0,0.10737324,0.9511914,0.10737324,-0.18377686,0.47869995,-0.29130507,-4.459397,1.0,35.0
39.0,20.0,70.748604,0.0,0.012025205,0.9258318,0.012025205,-0.18042697,0.4821509,-0.4195944,-6.5091724,1.0,40.0
39.0,21.0,65.36235,0.0,0.017862504,0.8985088,0.017862504,-0.1759416,0.48677585,-0.31323087,-8.4385395,1.0,45.0
39.0,22.0,60.802734,0.0,0.004464892,0.86986893,0.004464892,-0.17113866,0.49166596,-0.91465294,-10.297144,1.0,50.0
39.0,23.0,56.790306,0.0,0.014650376,0.83961356,0.014650376,-0.16552214,0.49734497,-0.39360029,-11.646343,1.0,55.0
39.0,24.0,53.081203,0.0,0.32114857,0.80661964,0.32114857,-0.15904048,0.5038336,-0.67357886,-12.438145,2.0,0.0
39.0,25.0,49.4328,0.0,0.007172668,0.7685539,0.007172668,-0.15377061,0.5089413,-0.693766,-12.890018,2.0,5.0
39.0,26.0,45.522213,0.0,0.0114414515,0.7203154,0.0114414515,-0.14674777,0.51598513,-0.51888156,-13.187807,2.0,10.0
39.0,27.0,41.380184,0.0,0.2521526,0.65890545,0.2521526,-0.14949049,0.5133623,-0.5598364,-13.26683,2.0,15.0
39.0,28.0,39.0,0.0,0.0040336815,-15.0,0.0040336815,-0.14541875,0.51727915,-1.0137362,-13.567358,2.0,20.0
40.0,0.0,146.21349,0.0,0.0016773131,0.9760453,0.0016773131,-0.19426858,0.46786934,-1.6422367,0.33277255,0.0,0.0
40.0,1.0,146.0489,0.0,0.13876763,0.9762513,0.13876763,-0.19419865,0.46794617,-0.36244667,0.2488645,0.0,5.0
40.0,2.0,144.31677,0.0,0.065548226,0.9783786,0.065548226,-0.19467129,0.46741244,-0.18662846,0.014359653,0.0,10.0
40.0,3.0,141.73969,0.0,0.8388124,0.9814015,0.8388124,-0.19413227,0.46798623,-1.4363856,-0.27450085,0.0,15.0
40.0,4.0,139.36101,0.0,0.046107672,0.98403287,0.046107672,-0.19669142,0.465072,-0.1548363,-0.9369653,0.0,20.0
40.0,5.0,137.99527,0.0,5.0,0.9854714,5.0,-0.19388066,0.46820125,-3.4111543,-1.3652233,0.0,25.0
40.0,6.0,137.96704,0.0,0.08295269,0.9855006,0.08295269,-0.20730028,0.45231637,-0.2070247,-3.5451295,0.0,30.0
40.0,7.0,139.38094,0.0,0.25543076,0.9840115,0.25543076,-0.19884822,0.46252158,-0.6323588,-4.5693364,0.0,35.0
40.0,8.0,141.79535,0.0,0.008380681,0.9813381,0.008380681,-0.19652411,0.46503344,-0.5256177,-5.577616,0.0,40.0
40.0,9.0,143.7451,0.0,0.053828813,0.9790641,0.053828813,-0.1944716,0.4673425,-0.16693962,-6.690353,0.0,45.0
40.0,10.0,143.62614,0.0,0.72869205,0.9792057,0.72869205,-0.19343495,0.46844575,-1.3155178,-7.874405,0.0,50.0
40.0,11.0,140.55553,0.0,0.2530626,0.98273104,0.2530626,-0.19482648,0.46677575,-0.6195464,-9.089396,0.0,55.0
40.0,12.0,135.13397,0.0,0.0092837,0.9883054,0.0092837,-0.1907102,0.4711168,-0.49419916,-10.134794,1.0,0.0
40.0,13.0,128.41943,0.0,0.015384854,0.9939135,0.015384854,-0.18279277,0.47927278,-0.33419818,-10.854214,1.0,5.0
40.0,14.0,121.58552,0.0,0.024484908,0.99790955,0.024484908,-0.17353593,0.48865834,-0.25396657,-11.17761,1.0,10.0
40.0,15.0,115.877686,0.0,0.024061844,0.99969894,0.024061844,-0.16522723,0.49702153,-0.27756655,-11.302468,1.0,15.0
40.0,16.0,111.2629,0.0,0.0027585134,0.9999563,0.0027585134,-0.16554584,0.49679428,-1.2408413,-10.985025,1.0,20.0
40.0,17.0,104.52737,0.0,0.014084669,0.99811715,0.014084669,-0.16570151,0.49671414,-0.40442532,-10.792637,1.0,25.0
40.0,18.0,99.476654,0.0,0.046274513,0.99473876,0.046274513,-0.18087345,0.48165736,-0.18864149,-6.073356,1.0,30.0
40.0,19.0,95.62513,0.0,0.006551221,0.99083173,0.006551221,-0.1786744,0.4839002,-0.6864931,-6.8111634,1.0,35.0
40.0,20.0,92.42817,0.0,0.10552667,0.9866065,0.10552667,-0.17643984,0.48620018,-0.29276133,-7.4627213,1.0,40.0
40.0,21.0,89.29539,0.0,0.045912225,0.98151004,0.045912225,-0.1740074,0.48863363,-0.20280027,-8.309947,1.0,45.0
40.0,22.0,85.62446,0.0,0.05593046,0.9742046,0.05593046,-0.17133364,0.49135953,-0.21314329,-9.035,1.0,50.0
40.0,23.0,80.9512,0.0,0.022975542,0.9625535,0.022975542,-0.17100033,0.4917296,-0.27221596,-9.122978,1.0,55.0
40.0,24.0,75.136215,0.0,1.4039161,0.94375724,1.4039161,-0.1689838,0.49379614,-1.6998696,-9.914635,2.0,0.0
40.0,25.0,68.14113,0.0,0.37262386,0.91340244,0.37262386,-0.1723097,0.4898887,-0.7755703,-10.932856,2.0,5.0
40.0,26.0,60.132202,0.0,0.02218964,0.86516654,0.02218964,-0.16759749,0.4949571,-0.28686792,-11.699527,2.0,10.0
40.0,27.0,51.711216,0.0,0.009985166,0.79303217,0.009985166,-0.16243903,0.50032324,-0.5327176,-12.274437,2.0,15.0
40.0,28.0,43.857716,0.0,0.0016773131,0.6970463,0.0016773131,-0.15838082,0.5044591,-1.6263821,-12.746633,2.0,20.0
40.0,29.0,39.0,0.0,0.03068441,-15.0,0.03068441,-0.15451725,0.50836647,-0.26971072,-13.147655,2.0,25.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
