epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,51.0,76.17356,0.0,0.007524684,0.94749844,0.007524684,-0.14853185,0.5141267,-0.6826394,-13.212511,4.0,15.0
37.0,52.0,76.89579,0.0,0.0020706148,0.949999,0.0020706148,-0.15270762,0.5100229,-1.4593625,-13.1542845,4.0,20.0
37.0,53.0,69.76288,0.0,0.0016773131,0.9212993,0.0016773131,-0.1503005,0.512385,-1.6252759,-13.268068,4.0,25.0
37.0,54.0,58.515015,0.0,0.039307643,0.85325605,0.039307643,-0.14717072,0.5154858,-0.2640661,-13.375465,4.0,30.0
37.0,55.0,47.97143,0.0,0.018799152,0.75150764,0.018799152,-0.14418806,0.5184494,-0.37983412,-13.488184,4.0,35.0
37.0,56.0,41.38317,0.0,0.026462195,0.65895414,0.026462195,-0.14001516,0.52259207,-0.32311547,-13.617031,4.0,40.0
37.0,57.0,39.0,0.0,0.15075964,-15.0,0.15075964,-0.13721965,0.5253974,-0.39952523,-13.721792,4.0,45.0
38.0,0.0,142.15758,0.0,0.01703821,0.98092324,0.01703821,-0.19018158,0.47207817,-0.2872737,-1.4633708,0.0,0.0
38.0,1.0,144.60327,0.0,0.10532448,0.97803193,0.10532448,-0.18986535,0.472394,-0.28225332,-1.749683,0.0,5.0
38.0,2.0,147.22845,0.0,0.024736967,0.9747604,0.024736967,-0.19016936,0.4720416,-0.21040004,-1.9996976,0.0,10.0
38.0,3.0,149.46933,0.0,0.6386662,0.9718375,0.6386662,-0.19010985,0.47211632,-1.1924667,-2.1390235,0.0,15.0
38.0,4.0,150.74004,0.0,0.22167861,0.97012913,0.22167861,-0.19312868,0.46878543,-0.5515498,-2.393541,0.0,20.0
38.0,5.0,150.86433,0.0,0.13033555,0.9699601,0.13033555,-0.19295204,0.4690717,-0.3416049,-2.4832122,0.0,25.0
38.0,6.0,150.53609,0.0,0.020988831,0.97040576,0.020988831,-0.19285502,0.46920592,-0.23213315,-2.4791353,0.0,30.0
38.0,7.0,150.571,0.0,0.44980338,0.9703585,0.44980338,-0.19258825,0.4695292,-0.9537266,-2.4135249,0.0,35.0
38.0,8.0,151.22786,0.0,0.0116979005,0.96946377,0.0116979005,-0.19471593,0.46719828,-0.39210868,-2.4979084,0.0,40.0
38.0,9.0,151.60332,0.0,0.0031242906,0.9689481,0.0031242906,-0.19408806,0.4679791,-1.1254119,-2.5177824,0.0,45.0
38.0,10.0,150.58751,0.0,0.0016773131,0.9703361,0.0016773131,-0.19407624,0.46800902,-1.6423578,-2.565191,0.0,50.0
38.0,11.0,147.60458,0.0,0.007110527,0.97427803,0.007110527,-0.19389872,0.46820217,-0.6117666,-2.648053,0.0,55.0
38.0,12.0,143.21481,0.0,0.028323488,0.97969246,0.028323488,-0.19320075,0.46892282,-0.18443972,-2.7329905,1.0,0.0
38.0,13.0,138.2625,0.0,0.16334821,0.9851942,0.16334821,-0.19206294,0.47008967,-0.42066553,-2.7685091,1.0,5.0
38.0,14.0,133.61342,0.0,0.007373899,0.9897078,0.007373899,-0.19136485,0.47076702,-0.5992489,-2.7042198,1.0,10.0
38.0,15.0,130.15208,0.0,0.8308432,0.9926151,0.8308432,-0.18932538,0.47291425,-1.3964529,-2.6114829,1.0,15.0
38.0,16.0,127.61655,0.0,0.58876103,0.9944779,0.58876103,-0.19271089,0.46917182,-1.145369,-2.3735237,1.0,20.0
38.0,17.0,123.04125,0.0,0.34680086,0.99721766,0.34680086,-0.19228502,0.46965092,-0.7883841,-2.7058039,1.0,25.0
38.0,18.0,120.0913,0.0,0.6276666,0.99852365,0.6276666,-0.19040985,0.4716575,-1.1812445,-3.1602242,1.0,30.0
38.0,19.0,118.08423,0.0,0.033472855,0.99918896,0.033472855,-0.1901768,0.47180182,-0.17622083,-3.9001777,1.0,35.0
38.0,20.0,116.32782,0.0,0.11692615,0.99961436,0.11692615,-0.18791895,0.47433966,-0.31089503,-4.6890116,1.0,40.0
38.0,21.0,114.1278,0.0,0.10555541,0.9999298,0.10555541,-0.18631329,0.4759846,-0.2851616,-6.0075693,1.0,45.0
38.0,22.0,110.84638,0.0,0.13843404,0.9999222,0.13843404,-0.18456148,0.47779387,-0.36185426,-7.4229875,1.0,50.0
38.0,23.0,106.24801,0.0,0.052331872,0.99885905,0.052331872,-0.18249483,0.47989857,-0.18869758,-8.721901,1.0,55.0
38.0,24.0,100.93492,0.0,1.0985124,0.99590737,1.0985124,-0.1791695,0.4833196,-1.5627623,-9.8566885,2.0,0.0
38.0,25.0,95.67714,0.0,0.0069988915,0.9908928,0.0069988915,-0.17988737,0.48217908,-0.65046024,-10.745597,2.0,5.0
38.0,26.0,90.9656,0.0,0.031820502,0.9843505,0.031820502,-0.1733782,0.48913074,-0.22107834,-11.281782,2.0,10.0
38.0,27.0,86.68883,0.0,0.01147742,0.9764799,0.01147742,-0.16848412,0.49410045,-0.4658391,-11.630948,2.0,15.0
38.0,28.0,82.609314,0.0,0.008179685,0.967011,0.008179685,-0.16790424,0.49476388,-0.60351115,-11.549996,2.0,20.0
38.0,29.0,78.67475,0.0,0.20689607,0.955808,0.20689607,-0.16699372,0.49572998,-0.49688146,-11.603339,2.0,25.0
38.0,30.0,75.23673,0.0,3.686876,0.9441276,3.686876,-0.16655013,0.49613082,-2.6331377,-11.80581,2.0,30.0
38.0,31.0,72.70241,0.0,0.0425592,0.93425155,0.0425592,-0.17914301,0.48184714,-0.18914294,-12.012167,2.0,35.0
38.0,32.0,71.20109,0.0,0.26829964,0.9278473,0.26829964,-0.16814473,0.49419114,-0.6048472,-12.633549,2.0,40.0
38.0,33.0,70.280556,0.0,0.025329093,0.92370415,0.025329093,-0.16324833,0.49914923,-0.27422577,-12.997726,2.0,45.0
38.0,34.0,69.34602,0.0,0.009094931,0.9193226,0.009094931,-0.1583268,0.5042342,-0.57954335,-13.278602,2.0,50.0
38.0,35.0,67.80781,0.0,0.005203265,0.911709,0.005203265,-0.15497394,0.50763613,-0.85378075,-13.48091,2.0,55.0
38.0,36.0,65.092545,0.0,0.0016773131,0.8969653,0.0016773131,-0.15133648,0.51128626,-1.6256802,-13.640045,3.0,0.0
38.0,37.0,60.681923,0.0,0.04220768,0.8690316,0.04220768,-0.15215246,0.51055545,-0.24998528,-13.756414,3.0,5.0
38.0,38.0,54.44215,0.0,0.0016773131,0.81934196,0.0016773131,-0.14163706,0.5208869,-1.6244824,-13.915407,3.0,10.0
38.0,39.0,47.05149,0.0,0.0018113928,0.7401931,0.0018113928,-0.12362982,0.5385525,-1.566617,-14.021658,3.0,15.0
38.0,40.0,40.478634,0.0,0.07569443,0.6438802,0.07569443,-0.10809187,0.5569502,-0.33955312,-14.076495,3.0,20.0
38.0,41.0,39.0,0.0,1.2324642,-15.0,1.2324642,-0.10126353,0.5658293,-1.2306497,-14.088898,3.0,25.0
39.0,0.0,150.66939,0.0,0.002009096,0.97022504,0.002009096,-0.19785415,0.4641775,-1.481353,1.1373144,0.0,0.0
39.0,1.0,154.00813,0.0,0.0048969854,0.9655743,0.0048969854,-0.19818139,0.4638429,-0.81332517,1.1008303,0.0,5.0
39.0,2.0,157.016,0.0,0.0653924,0.9611882,0.0653924,-0.19850487,0.46350378,-0.18040782,0.9762409,0.0,10.0
39.0,3.0,159.5824,0.0,0.029032657,0.95730805,0.029032657,-0.19886208,0.4631073,-0.16733193,0.6621602,0.0,15.0
39.0,4.0,161.7888,0.0,0.28869283,0.9538763,0.28869283,-0.19864267,0.46333453,-0.6990348,0.40387893,0.0,20.0
39.0,5.0,163.4815,0.0,0.039132264,0.95118624,0.039132264,-0.19952926,0.46232042,-0.14783877,0.11997956,0.0,25.0
39.0,6.0,164.00554,0.0,0.41368395,0.95034367,0.41368395,-0.19873446,0.4632033,-0.9217397,0.019152518,0.0,30.0
39.0,7.0,162.63715,0.0,0.26150468,0.9525342,0.26150468,-0.20009787,0.46166432,-0.64764345,-0.15243015,0.0,35.0
39.0,8.0,159.08702,0.0,2.9964817,0.9580666,2.9964817,-0.20006528,0.46173066,-2.8416395,-0.22425732,0.0,40.0
39.0,9.0,153.99428,0.0,0.0016773131,0.9655941,0.0016773131,-0.20963296,0.4509597,-1.658423,-1.3971866,0.0,45.0
39.0,10.0,148.18102,0.0,0.008096302,0.9735322,0.008096302,-0.20370518,0.45781204,-0.5245857,-1.7267092,0.0,50.0
39.0,11.0,142.36751,0.0,0.013500298,0.9806812,0.013500298,-0.20098619,0.46073103,-0.32555795,-2.117725,0.0,55.0
39.0,12.0,137.14273,0.0,0.01114776,0.9863417,0.01114776,-0.19896267,0.46289197,-0.39900076,-2.7004116,1.0,0.0
39.0,13.0,133.0787,0.0,0.12550768,0.99018323,0.12550768,-0.19693562,0.46501622,-0.32904744,-3.4880512,1.0,5.0
39.0,14.0,130.79549,0.0,0.008919339,0.9921057,0.008919339,-0.19536373,0.46661538,-0.50040674,-4.502187,1.0,10.0
39.0,15.0,130.98709,0.0,0.63833,0.9919512,0.63833,-0.19273302,0.46936482,-1.2063186,-5.642995,1.0,15.0
39.0,16.0,133.14972,0.0,0.022264041,0.99012065,0.022264041,-0.19225915,0.46961144,-0.22207355,-6.817391,1.0,20.0
39.0,17.0,132.54546,0.0,0.0016773131,0.990648,0.0016773131,-0.18758596,0.47456884,-1.6388896,-7.5431247,1.0,25.0
39.0,18.0,128.30261,0.0,3.884905,0.9939971,3.884905,-0.18253385,0.47972405,-2.9070683,-8.030398,1.0,30.0
39.0,19.0,121.9243,0.0,0.0066656424,0.9977566,0.0066656424,-0.19362514,0.4666861,-0.6456442,-8.255149,1.0,35.0
39.0,20.0,114.91192,0.0,0.33276445,0.99984586,0.33276445,-0.1844914,0.47733918,-0.7435943,-8.413896,1.0,40.0
39.0,21.0,108.73578,0.0,1.3568709,0.99959415,1.3568709,-0.18943657,0.47248653,-1.8386965,-6.7333674,1.0,45.0
39.0,22.0,104.70191,0.0,0.030244544,0.99820143,0.030244544,-0.1906568,0.47088918,-0.18260491,-8.242211,1.0,50.0
39.0,23.0,103.0324,0.0,0.035257764,0.9973094,0.035257764,-0.18452428,0.4776275,-0.1864298,-9.633289,1.0,55.0
39.0,24.0,101.670586,0.0,0.12254761,0.9964358,0.12254761,-0.18078582,0.48151103,-0.32681942,-10.845274,2.0,0.0
39.0,25.0,98.159164,0.0,0.4370089,0.9935398,0.4370089,-0.1773377,0.48501903,-0.88116217,-11.671456,2.0,5.0
39.0,26.0,91.22375,0.0,0.34716883,0.9847641,0.34716883,-0.17373578,0.48854348,-0.74087095,-12.2072735,2.0,10.0
39.0,27.0,82.1249,0.0,0.105399765,0.96574694,0.105399765,-0.16548897,0.49684042,-0.30098474,-12.572581,2.0,15.0
39.0,28.0,72.64313,0.0,0.00456267,0.9340067,0.00456267,-0.15743688,0.5050099,-0.92374396,-12.768699,2.0,20.0
39.0,29.0,64.027916,0.0,0.011902207,0.89069736,0.011902207,-0.14565982,0.5167338,-0.5074423,-12.951795,2.0,25.0
39.0,30.0,56.41868,0.0,0.041699145,0.8365398,0.041699145,-0.13851452,0.5238067,-0.27847093,-13.071455,2.0,30.0
39.0,31.0,49.669044,0.0,0.31102374,0.77120745,0.31102374,-0.15718345,0.50563085,-0.65596503,-12.784065,2.0,35.0
39.0,32.0,43.556164,0.0,0.0016773131,0.6926365,0.0016773131,-0.1526298,0.51005936,-1.6256974,-13.052679,2.0,40.0
39.0,33.0,39.0,0.0,5.0,-15.0,5.0,-0.14816293,0.51462007,-2.7434902,-13.231218,2.0,45.0
