epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,34.0,59.761345,0.0,0.002015538,0.8625074,0.002015538,-0.15361778,0.5084976,-1.4816409,-13.38998,2.0,50.0
35.0,35.0,54.773304,0.0,0.3335384,0.8223262,0.3335384,-0.14540026,0.5171034,-0.6699243,-13.576996,2.0,55.0
35.0,36.0,48.5885,0.0,0.41912434,0.7588407,0.41912434,-0.14536947,0.5170865,-0.776019,-13.666117,3.0,0.0
35.0,37.0,43.227512,0.0,2.149612,0.6877595,2.149612,-0.14507619,0.51737785,-1.8895676,-13.80246,3.0,5.0
35.0,38.0,40.024982,0.0,0.07528916,0.6360703,0.07528916,-0.15061578,0.51110065,-0.26752788,-13.956358,3.0,10.0
35.0,39.0,39.0,0.0,0.46918002,-15.0,0.46918002,-0.14290339,0.5194743,-0.8272482,-14.206515,3.0,15.0
36.0,0.0,142.6594,0.0,0.016127627,0.98034275,0.016127627,-0.18543853,0.47690183,-0.31449914,-4.795546,0.0,0.0
36.0,1.0,142.1763,0.0,0.07721339,0.98090166,0.07721339,-0.18547311,0.47686172,-0.22325861,-4.8254743,0.0,5.0
36.0,2.0,141.91013,0.0,0.03891407,0.981207,0.03891407,-0.18594287,0.47635972,-0.17908609,-4.6209784,0.0,10.0
36.0,3.0,141.75162,0.0,0.045015156,0.9813879,0.045015156,-0.18633267,0.4759739,-0.17671657,-4.177486,0.0,15.0
36.0,4.0,141.48445,0.0,0.0153289875,0.9816913,0.0153289875,-0.18700588,0.47528774,-0.32456267,-3.589937,0.0,20.0
36.0,5.0,141.23453,0.0,0.8416539,0.98197335,0.8416539,-0.18761156,0.47468355,-1.3960574,-2.994709,0.0,25.0
36.0,6.0,141.85622,0.0,0.09889748,0.9812686,0.09889748,-0.19191323,0.46997282,-0.26477146,-2.804413,0.0,30.0
36.0,7.0,144.25925,0.0,0.03713976,0.978448,0.03713976,-0.19098571,0.47114274,-0.1690473,-2.6456707,0.0,35.0
36.0,8.0,148.45818,0.0,0.015710194,0.9731709,0.015710194,-0.19094732,0.47121865,-0.30698657,-2.5955615,0.0,40.0
36.0,9.0,152.58391,0.0,0.029285049,0.9675871,0.029285049,-0.19142567,0.47074246,-0.18526345,-2.6391764,0.0,45.0
36.0,10.0,154.44226,0.0,0.15600361,0.9649524,0.15600361,-0.19222388,0.4699159,-0.40348363,-2.7479532,0.0,50.0
36.0,11.0,152.81422,0.0,0.058920227,0.96726453,0.058920227,-0.19344898,0.46860868,-0.1767115,-2.93571,0.0,55.0
36.0,12.0,148.55586,0.0,0.011133645,0.9730431,0.011133645,-0.1933724,0.46871504,-0.41420668,-3.1247985,1.0,0.0
36.0,13.0,143.0214,0.0,0.008416416,0.97991985,0.008416416,-0.19247468,0.46966034,-0.5336703,-3.2778838,1.0,5.0
36.0,14.0,137.57837,0.0,0.124983996,0.9858997,0.124983996,-0.1911771,0.47100636,-0.3290518,-3.2974699,1.0,10.0
36.0,15.0,133.60878,0.0,0.1926826,0.98971194,0.1926826,-0.190077,0.47210345,-0.48560333,-3.242011,1.0,15.0
36.0,16.0,130.39127,0.0,0.03795889,0.9924274,0.03795889,-0.18924654,0.47293207,-0.17227304,-3.0182815,1.0,20.0
36.0,17.0,123.31136,0.0,0.057546347,0.9970794,0.057546347,-0.18778399,0.4744882,-0.18481588,-2.6549053,1.0,25.0
36.0,18.0,122.76042,0.0,0.013483156,0.99735814,0.013483156,-0.18829674,0.4740116,-0.3603928,-1.8582678,1.0,30.0
36.0,19.0,126.08746,0.0,0.011010928,0.9954855,0.011010928,-0.18735524,0.47500256,-0.4340358,-2.1571796,1.0,35.0
36.0,20.0,130.6458,0.0,0.0033800544,0.9922255,0.0033800544,-0.18684338,0.4755257,-1.0755963,-2.6255512,1.0,40.0
36.0,21.0,133.79266,0.0,0.07407527,0.98954636,0.07407527,-0.18654457,0.47582358,-0.21559888,-3.1693637,1.0,45.0
36.0,22.0,133.11136,0.0,0.013732911,0.99015445,0.013732911,-0.18653947,0.47579184,-0.3591202,-3.7652013,1.0,50.0
36.0,23.0,127.970276,0.0,0.0072462554,0.9942322,0.0072462554,-0.18587302,0.47648975,-0.6202262,-4.3123374,1.0,55.0
36.0,24.0,121.52753,0.0,0.0016773131,0.9979352,0.0016773131,-0.1843288,0.47807604,-1.6364331,-4.956098,2.0,0.0
36.0,25.0,117.60846,0.0,0.025899881,0.99931896,0.025899881,-0.18229517,0.48016486,-0.22393024,-5.5732565,2.0,5.0
36.0,26.0,118.261086,0.0,0.0051931757,0.99913794,0.0051931757,-0.18068592,0.4818063,-0.8093247,-6.006811,2.0,10.0
36.0,27.0,121.76059,0.0,0.0036630996,0.9978311,0.0036630996,-0.18005982,0.4824562,-1.0282646,-6.0166745,2.0,15.0
36.0,28.0,125.57471,0.0,0.018145816,0.9958031,0.018145816,-0.18039292,0.48211887,-0.2975927,-5.7695384,2.0,20.0
36.0,29.0,127.84137,0.0,0.070151865,0.9943223,0.070151865,-0.18082923,0.48166022,-0.21652782,-5.710137,2.0,25.0
36.0,30.0,128.1288,0.0,0.7202498,0.9941206,0.7202498,-0.1816994,0.4807472,-1.23843,-5.5854716,2.0,30.0
36.0,31.0,126.367874,0.0,0.0058120694,0.99530745,0.0058120694,-0.18499081,0.47713253,-0.73758924,-5.8474193,2.0,35.0
36.0,32.0,122.723564,0.0,0.0018667661,0.9973763,0.0018667661,-0.18294127,0.4794424,-1.5423918,-6.179454,2.0,40.0
36.0,33.0,117.86341,0.0,0.04473656,0.99925065,0.04473656,-0.18154542,0.48089415,-0.18684334,-6.5761504,2.0,45.0
36.0,34.0,112.54681,0.0,0.049765985,1.0,0.049765985,-0.18058401,0.48188585,-0.19059294,-6.9341063,2.0,50.0
36.0,35.0,107.36227,0.0,0.00945928,0.99923635,0.00945928,-0.17940114,0.48310766,-0.5141808,-7.3805614,2.0,55.0
36.0,36.0,102.54147,0.0,0.06298519,0.99700993,0.06298519,-0.1780914,0.48447573,-0.20946741,-7.7455955,3.0,0.0
36.0,37.0,98.20915,0.0,0.04385283,0.99358785,0.04385283,-0.17712624,0.48545894,-0.1963808,-8.090437,3.0,5.0
36.0,38.0,94.29026,0.0,0.057509,0.9891814,0.057509,-0.17579032,0.48683658,-0.20657468,-8.499962,3.0,10.0
36.0,39.0,90.2815,0.0,0.13489808,0.9832219,0.13489808,-0.17405322,0.48860186,-0.35641533,-9.056847,3.0,15.0
36.0,40.0,85.66509,0.0,0.029057441,0.9742939,0.029057441,-0.17220809,0.49044463,-0.23387724,-9.644963,3.0,20.0
36.0,41.0,80.602806,0.0,0.10138564,0.96156913,0.10138564,-0.16943826,0.4932841,-0.29030156,-10.193686,3.0,25.0
36.0,42.0,76.69805,0.0,0.013273946,0.9493227,0.013273946,-0.16735327,0.49537554,-0.41930676,-10.672291,3.0,30.0
36.0,43.0,75.89372,0.0,0.35099852,0.94650674,0.35099852,-0.16704626,0.49575752,-0.7318701,-10.711741,3.0,35.0
36.0,44.0,80.13297,0.0,0.08946677,0.9602147,0.08946677,-0.1663565,0.49631977,-0.2707073,-11.407482,3.0,40.0
36.0,45.0,91.35889,0.0,0.0022527776,0.98497796,0.0022527776,-0.16414082,0.49860248,-1.3911564,-11.901825,3.0,45.0
36.0,46.0,102.40354,0.0,0.0016773131,0.9969227,0.0016773131,-0.16305055,0.49968705,-1.6278894,-12.191928,3.0,50.0
36.0,47.0,87.32433,0.0,2.9094832,0.977776,2.9094832,-0.1628512,0.4998384,-2.3382869,-12.338667,3.0,55.0
36.0,48.0,81.259094,0.0,0.17093633,0.9634094,0.17093633,-0.1722443,0.48912755,-0.4290151,-12.506189,4.0,0.0
36.0,49.0,81.00877,0.0,0.030911202,0.96271455,0.030911202,-0.16441257,0.49793088,-0.24477899,-12.821291,4.0,5.0
36.0,50.0,83.362526,0.0,0.06524755,0.9689154,0.06524755,-0.16053237,0.50197965,-0.24113798,-12.994719,4.0,10.0
36.0,51.0,85.10067,0.0,0.021738134,0.97303563,0.021738134,-0.15929231,0.5032759,-0.31147242,-13.106169,4.0,15.0
36.0,52.0,83.21364,0.0,0.008427994,0.9685448,0.008427994,-0.15900347,0.5036176,-0.6101695,-13.178843,4.0,20.0
36.0,53.0,76.368286,0.0,0.05873688,0.9481809,0.05873688,-0.15780629,0.50484836,-0.23973346,-13.248269,4.0,25.0
36.0,54.0,66.78621,0.0,0.024523765,0.90636367,0.024523765,-0.15556166,0.50710005,-0.2986421,-13.312181,4.0,30.0
36.0,55.0,57.411922,0.0,0.0027361254,0.84464693,0.0027361254,-0.14969079,0.5129565,-1.2583942,-13.402885,4.0,35.0
36.0,56.0,50.237663,0.0,0.008945798,0.7774821,0.008945798,-0.14340198,0.51919657,-0.6194687,-13.49267,4.0,40.0
36.0,57.0,45.222786,0.0,0.025905464,0.71625936,0.025905464,-0.13384072,0.5286182,-0.3406173,-13.594368,4.0,45.0
36.0,58.0,41.83917,0.0,0.0076065026,0.66631067,0.0076065026,-0.12508889,0.5371917,-0.7254476,-13.668243,4.0,50.0
36.0,59.0,39.708767,0.0,0.009945232,-15.0,0.009945232,-0.12042849,0.54174745,-0.6277555,-13.713602,4.0,55.0
37.0,0.0,148.04475,0.0,0.10812448,0.9737092,0.10812448,-0.19524558,0.4668675,-0.2858252,0.6746134,0.0,0.0
37.0,1.0,150.94499,0.0,0.18036895,0.96985024,0.18036895,-0.1956478,0.46641633,-0.46263286,0.57178056,0.0,5.0
37.0,2.0,150.06738,0.0,0.7964491,0.971038,0.7964491,-0.19645062,0.46555328,-1.4081101,0.39979208,0.0,10.0
37.0,3.0,147.41542,0.0,0.019672003,0.97452104,0.019672003,-0.19938214,0.46229717,-0.22756273,-0.173763,0.0,15.0
37.0,4.0,145.86807,0.0,0.103221744,0.97647685,0.103221744,-0.1970426,0.46494302,-0.27224565,-0.5969398,0.0,20.0
37.0,5.0,146.90419,0.0,0.03319724,0.9751736,0.03319724,-0.19608514,0.46592277,-0.16284382,-1.0956658,0.0,25.0
37.0,6.0,149.05333,0.0,0.024096917,0.9723889,0.024096917,-0.19507445,0.4669935,-0.20160675,-1.541581,0.0,30.0
37.0,7.0,150.23882,0.0,1.3128275,0.9708073,1.3128275,-0.194456,0.46763396,-1.8504722,-1.9108763,0.0,35.0
37.0,8.0,149.11234,0.0,0.019037483,0.97231096,0.019037483,-0.19952048,0.46193507,-0.23404789,-2.6871727,0.0,40.0
37.0,9.0,145.87097,0.0,0.13879396,0.9764733,0.13879396,-0.19619775,0.4657445,-0.36247563,-3.1233232,0.0,45.0
37.0,10.0,141.08044,0.0,0.057544433,0.98214644,0.057544433,-0.19492047,0.4670528,-0.17184448,-3.5251095,0.0,50.0
37.0,11.0,135.4067,0.0,0.468899,0.98804605,0.468899,-0.19301255,0.4690612,-0.9836092,-3.8825276,0.0,55.0
37.0,12.0,129.74898,0.0,0.0016773131,0.99292684,0.0016773131,-0.19281141,0.46913108,-1.6423037,-4.3177724,1.0,0.0
37.0,13.0,125.08198,0.0,0.06876766,0.9960986,0.06876766,-0.18978609,0.4723968,-0.20029062,-4.5697227,1.0,5.0
37.0,14.0,122.40784,0.0,0.048556272,0.9975298,0.048556272,-0.18810584,0.4741312,-0.17460144,-4.7896266,1.0,10.0
37.0,15.0,122.75874,0.0,0.0151333,0.997359,0.0151333,-0.1879087,0.47438443,-0.32590836,-4.8006682,1.0,15.0
37.0,16.0,123.71142,0.0,0.27353963,0.996869,0.27353963,-0.18588975,0.47646102,-0.6425099,-5.5883164,1.0,20.0
37.0,17.0,115.2228,0.0,0.04837288,0.9998038,0.04837288,-0.1853554,0.47690758,-0.17996836,-6.2329807,1.0,25.0
37.0,18.0,109.27903,0.0,0.007453369,0.9997038,0.007453369,-0.18201101,0.4803947,-0.61506,-6.8164415,1.0,30.0
37.0,19.0,105.1432,0.0,0.92506754,0.99840534,0.92506754,-0.17884883,0.48364824,-1.4175023,-7.316879,1.0,35.0
37.0,20.0,102.074265,0.0,0.21023954,0.99670875,0.21023954,-0.1837854,0.47833642,-0.51652104,-6.773467,1.0,40.0
37.0,21.0,99.3188,0.0,0.17566593,0.9946024,0.17566593,-0.17999198,0.48241055,-0.44251204,-7.850466,1.0,45.0
37.0,22.0,96.138466,0.0,2.089803,0.99142444,2.089803,-0.17755376,0.4849243,-2.1525664,-8.603029,1.0,50.0
37.0,23.0,92.05413,0.0,0.084235944,0.98604953,0.084235944,-0.18326655,0.4783305,-0.23910141,-9.5043335,1.0,55.0
37.0,24.0,87.16252,0.0,0.09506209,0.9774504,0.09506209,-0.17785123,0.4845196,-0.2689674,-10.115209,2.0,0.0
37.0,25.0,81.70371,0.0,0.053225692,0.9646225,0.053225692,-0.17418993,0.4883122,-0.20525068,-11.085771,2.0,5.0
37.0,26.0,76.09509,0.0,0.4768429,0.94722164,0.4768429,-0.17111832,0.49149656,-0.91363084,-11.787638,2.0,10.0
37.0,27.0,71.15567,0.0,0.033698156,0.9276468,0.033698156,-0.16982114,0.49267304,-0.22425091,-12.378615,2.0,15.0
37.0,28.0,67.70776,0.0,0.029213252,0.91119593,0.029213252,-0.16453308,0.49815845,-0.2516538,-12.8322525,2.0,20.0
37.0,29.0,65.83433,0.0,0.0048683276,0.90116614,0.0048683276,-0.159734,0.5029995,-0.8826091,-13.127447,2.0,25.0
37.0,30.0,64.04657,0.0,0.04765112,0.89080966,0.04765112,-0.15247165,0.51023084,-0.24627256,-13.342033,2.0,30.0
37.0,31.0,60.605743,0.0,0.002332649,0.86850137,0.002332649,-0.1437142,0.5188287,-1.3750432,-13.474058,2.0,35.0
37.0,32.0,54.730396,0.0,0.0031781765,0.8219419,0.0031781765,-0.14189439,0.52066517,-1.1657273,-13.514682,2.0,40.0
37.0,33.0,47.673042,0.0,0.0016773131,0.7478886,0.0016773131,-0.13519736,0.5272724,-1.6239367,-13.592709,2.0,45.0
37.0,34.0,41.525806,0.0,0.006264445,0.66127235,0.006264445,-0.13030851,0.5321116,-0.803481,-13.654985,2.0,50.0
37.0,35.0,39.0,0.0,0.00554855,-15.0,0.00554855,-0.1414862,0.5212342,-0.8433431,-13.611578,2.0,55.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
