epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,14.0,107.61562,0.0,0.006121029,0.99931115,0.006121029,-0.18821113,0.4741179,-0.7026834,-1.8617103,1.0,10.0
36.0,15.0,100.48906,0.0,0.0059060175,0.9955674,0.0059060175,-0.18606275,0.47635826,-0.72654754,-2.273547,1.0,15.0
36.0,16.0,93.08317,0.0,0.02301537,0.98754936,0.02301537,-0.18275571,0.47975916,-0.24183166,-2.9863899,1.0,20.0
36.0,17.0,84.84104,0.0,0.10720534,0.97244394,0.10720534,-0.17938104,0.48321542,-0.29413098,-3.8520606,1.0,25.0
36.0,18.0,77.51096,0.0,0.028094191,0.9520632,0.028094191,-0.17820053,0.48443833,-0.2234419,-4.7903066,1.0,30.0
36.0,19.0,71.02072,0.0,0.09248801,0.92704874,0.09248801,-0.17443298,0.4883104,-0.26775742,-6.43115,1.0,35.0
36.0,20.0,65.28135,0.0,0.07740757,0.8980473,0.07740757,-0.17107837,0.49170402,-0.24350208,-8.098026,1.0,40.0
36.0,21.0,60.19554,0.0,0.0035561891,0.8656165,0.0035561891,-0.16788939,0.49494612,-1.062752,-9.563573,1.0,45.0
36.0,22.0,55.65518,0.0,0.015664551,0.8300691,0.015664551,-0.16402808,0.4988709,-0.378152,-10.92237,1.0,50.0
36.0,23.0,51.487217,0.0,0.021239953,0.7907325,0.021239953,-0.16045037,0.50246775,-0.31384122,-11.83373,1.0,55.0
36.0,24.0,47.381413,0.0,0.012029819,0.7443046,0.012029819,-0.15673098,0.50618863,-0.4781233,-12.491978,2.0,0.0
36.0,25.0,43.035744,0.0,0.0044671353,0.68487924,0.0044671353,-0.15258095,0.5103229,-0.94323516,-12.965271,2.0,5.0
36.0,26.0,39.262367,0.0,0.0144957695,-15.0,0.0144957695,-0.14795098,0.514912,-0.4397948,-13.320059,2.0,10.0
37.0,0.0,138.11559,0.0,0.002317006,0.98534685,0.002317006,-0.19306737,0.46911335,-1.3600955,-0.08478356,0.0,0.0
37.0,1.0,136.7463,0.0,0.04099148,0.986739,0.04099148,-0.19210465,0.47011206,-0.16433161,-0.23763156,0.0,5.0
37.0,2.0,134.99577,0.0,0.2404254,0.98843586,0.2404254,-0.19151801,0.47070622,-0.5881728,-0.42090058,0.0,10.0
37.0,3.0,133.95105,0.0,0.02413646,0.98940283,0.02413646,-0.19179218,0.47035605,-0.20997244,-0.74877733,0.0,15.0
37.0,4.0,134.95482,0.0,0.16313042,0.9884744,0.16313042,-0.19062398,0.4716206,-0.4195775,-1.0950893,0.0,20.0
37.0,5.0,138.40181,0.0,0.056656018,0.98504883,0.056656018,-0.19062041,0.47157723,-0.17846376,-1.5594941,0.0,25.0
37.0,6.0,142.67688,0.0,0.6183245,0.98032236,0.6183245,-0.19015202,0.47208136,-1.1682842,-2.0128634,0.0,30.0
37.0,7.0,145.79813,0.0,0.014145099,0.9765639,0.014145099,-0.1925895,0.46936187,-0.33340824,-2.6389472,0.0,35.0
37.0,8.0,146.66278,0.0,0.0052207042,0.9754796,0.0052207042,-0.19111997,0.47104135,-0.78728986,-3.0698411,0.0,40.0
37.0,9.0,146.04141,0.0,0.0930823,0.97626066,0.0930823,-0.19049907,0.47169262,-0.25258768,-3.4254801,0.0,45.0
37.0,10.0,145.08603,0.0,0.04670872,0.9774431,0.04670872,-0.19050923,0.47165942,-0.16854745,-3.7486386,0.0,50.0
37.0,11.0,144.52203,0.0,0.0028476412,0.97813046,0.0028476412,-0.19015208,0.47204053,-1.1983025,-3.995633,0.0,55.0
37.0,12.0,144.17493,0.0,0.016330086,0.9785495,0.016330086,-0.18967964,0.4725429,-0.29976088,-4.1333413,1.0,0.0
37.0,13.0,143.66843,0.0,0.122360446,0.9791554,0.122360446,-0.18937996,0.47284827,-0.3232594,-4.151692,1.0,5.0
37.0,14.0,142.64073,0.0,0.4884232,0.98036444,0.4884232,-0.1896084,0.47257707,-0.9972935,-4.0056295,1.0,10.0
37.0,15.0,140.74411,0.0,0.006040414,0.9825219,0.006040414,-0.19162743,0.4703723,-0.70300233,-3.6562955,1.0,15.0
37.0,16.0,137.73494,0.0,0.15280515,0.98573947,0.15280515,-0.18984966,0.47234207,-0.39528853,-3.4400167,1.0,20.0
37.0,17.0,134.17664,0.0,0.011485781,0.98919696,0.011485781,-0.18976988,0.47239602,-0.41189206,-3.066299,1.0,25.0
37.0,18.0,131.76122,0.0,0.9549809,0.9913141,0.9549809,-0.18857546,0.47368035,-1.5091316,-2.8718393,1.0,30.0
37.0,19.0,129.88074,0.0,0.31764024,0.99282557,0.31764024,-0.19312464,0.46869874,-0.7394264,-2.843852,1.0,35.0
37.0,20.0,127.92915,0.0,0.0030748704,0.994261,0.0030748704,-0.19144388,0.4706007,-1.1398392,-3.4574378,1.0,40.0
37.0,21.0,125.295265,0.0,0.43221235,0.99597186,0.43221235,-0.18897244,0.47326067,-0.9138066,-4.0617776,1.0,45.0
37.0,22.0,121.416794,0.0,0.0039979466,0.9979838,0.0039979466,-0.18932565,0.47277337,-0.9578345,-4.8419147,1.0,50.0
37.0,23.0,116.167435,0.0,0.07649283,0.99964565,0.07649283,-0.18655846,0.47575304,-0.22034955,-5.724986,1.0,55.0
37.0,24.0,110.34989,0.0,0.0110106105,0.9998686,0.0110106105,-0.1844207,0.47793832,-0.44144487,-6.6763477,2.0,0.0
37.0,25.0,104.92782,0.0,0.010678146,0.99830747,0.010678146,-0.18174842,0.48070803,-0.4598988,-7.60884,2.0,5.0
37.0,26.0,100.34143,0.0,0.031988807,0.99545145,0.031988807,-0.17922874,0.4832977,-0.2068209,-8.353184,2.0,10.0
37.0,27.0,95.902664,0.0,0.02154473,0.991155,0.02154473,-0.17760868,0.4849687,-0.26736468,-8.86844,2.0,15.0
37.0,28.0,90.74574,0.0,0.0016773131,0.983993,0.0016773131,-0.17420211,0.48843265,-1.631635,-9.716897,2.0,20.0
37.0,29.0,84.692406,0.0,0.016801413,0.9721015,0.016801413,-0.1710252,0.4916662,-0.34128088,-10.230446,2.0,25.0
37.0,30.0,79.02294,0.0,0.01850221,0.95688856,0.01850221,-0.16765451,0.4950726,-0.32585132,-10.707507,2.0,30.0
37.0,31.0,75.2448,0.0,0.29449725,0.94415724,0.29449725,-0.16785118,0.49493122,-0.6472713,-10.3845825,2.0,35.0
37.0,32.0,73.9865,0.0,0.13954641,0.9393974,0.13954641,-0.16733746,0.49536008,-0.3679297,-10.820174,2.0,40.0
37.0,33.0,74.019875,0.0,0.005297712,0.93952715,0.005297712,-0.16463815,0.49811044,-0.8268281,-11.409338,2.0,45.0
37.0,34.0,73.74312,0.0,0.16102259,0.93844485,0.16102259,-0.16335675,0.4994601,-0.41048497,-11.666723,2.0,50.0
37.0,35.0,72.112,0.0,0.010536008,0.93178403,0.010536008,-0.16171212,0.5010445,-0.51379234,-12.124592,2.0,55.0
37.0,36.0,69.27877,0.0,0.0046744198,0.9190003,0.0046744198,-0.1592897,0.5035165,-0.9065289,-12.4566555,3.0,0.0
37.0,37.0,65.63693,0.0,0.07439489,0.9000613,0.07439489,-0.15671477,0.5060944,-0.25933164,-12.734714,3.0,5.0
37.0,38.0,61.271446,0.0,0.10970178,0.873077,0.10970178,-0.15437043,0.5084067,-0.31946522,-12.965037,3.0,10.0
37.0,39.0,55.614468,0.0,0.07549076,0.82971805,0.07549076,-0.15177667,0.51096827,-0.26799774,-13.161684,3.0,15.0
37.0,40.0,48.034904,0.0,0.0016773131,0.75227123,0.0016773131,-0.14824441,0.5144824,-1.6247814,-13.339369,3.0,20.0
37.0,41.0,40.281475,0.0,0.0016773131,0.640507,0.0016773131,-0.14371882,0.5189921,-1.6241443,-13.501628,3.0,25.0
37.0,42.0,39.0,0.0,0.1260059,-15.0,0.1260059,-0.1394519,0.5232181,-0.35896808,-13.644489,3.0,30.0
38.0,0.0,148.76862,0.0,0.12379265,0.972764,0.12379265,-0.19140847,0.47079435,-0.3261345,-1.2134116,0.0,0.0
38.0,1.0,148.81918,0.0,0.94953567,0.9726975,0.94953567,-0.19220129,0.46993917,-1.5302963,-1.1626388,0.0,5.0
38.0,2.0,147.38608,0.0,0.04615596,0.97455865,0.04615596,-0.19629054,0.46541974,-0.15556538,-1.443732,0.0,10.0
38.0,3.0,145.72427,0.0,0.07106335,0.97665566,0.07106335,-0.19427139,0.4677677,-0.19828981,-1.5106773,0.0,15.0
38.0,4.0,145.32259,0.0,0.031352066,0.9771524,0.031352066,-0.19361816,0.46845862,-0.17322916,-1.6118116,0.0,20.0
38.0,5.0,146.5879,0.0,0.017924855,0.9755742,0.017924855,-0.19317892,0.46893996,-0.26634258,-1.7640663,0.0,25.0
38.0,6.0,147.66624,0.0,0.017983891,0.97419864,0.017983891,-0.19311376,0.46901798,-0.26573718,-1.9701408,0.0,30.0
38.0,7.0,146.35127,0.0,0.0055043036,0.97587234,0.0055043036,-0.19320567,0.4689278,-0.7523831,-2.234925,0.0,35.0
38.0,8.0,141.84758,0.0,0.018118208,0.9812785,0.018118208,-0.19292164,0.4692281,-0.2644784,-2.551823,0.0,40.0
38.0,9.0,136.3501,0.0,0.014817579,0.9871313,0.014817579,-0.19193016,0.470249,-0.32133508,-2.9061716,0.0,45.0
38.0,10.0,132.61156,0.0,1.4003552,0.9905909,1.4003552,-0.19016798,0.47206414,-1.874345,-3.216924,0.0,50.0
38.0,11.0,132.118,0.0,0.016973613,0.99101365,0.016973613,-0.19410902,0.46749252,-0.27674043,-3.8088632,0.0,55.0
38.0,12.0,133.63498,0.0,0.11298406,0.98968846,0.11298406,-0.1895272,0.47260776,-0.30059195,-3.9315426,1.0,0.0
38.0,13.0,135.2765,0.0,0.005640098,0.98817015,0.005640098,-0.18844616,0.47372004,-0.7476346,-3.7309892,1.0,5.0
38.0,14.0,135.14616,0.0,0.037671216,0.9882938,0.037671216,-0.18963441,0.47259578,-0.17177957,-3.082091,1.0,10.0
38.0,15.0,131.35063,0.0,0.0031300196,0.9916546,0.0031300196,-0.18926367,0.47297728,-1.1284684,-3.5723279,1.0,15.0
38.0,16.0,124.42476,0.0,1.2232324,0.99647754,1.2232324,-0.1884432,0.4738454,-1.7301267,-4.266374,1.0,20.0
38.0,17.0,121.150665,0.0,0.0016773131,0.99809843,0.0016773131,-0.19211148,0.46963862,-1.64275,-5.550066,1.0,25.0
38.0,18.0,116.16758,0.0,0.007418911,0.9996456,0.007418911,-0.18732594,0.474919,-0.60538757,-6.697707,1.0,30.0
38.0,19.0,110.29763,0.0,0.11814524,0.9998621,0.11814524,-0.18359952,0.47876424,-0.3157757,-7.67038,1.0,35.0
38.0,20.0,104.364044,0.0,0.0075423056,0.99803644,0.0075423056,-0.18047293,0.4819365,-0.61279106,-8.388787,1.0,40.0
38.0,21.0,99.1953,0.0,0.025590172,0.9944943,0.025590172,-0.1770995,0.48542118,-0.2387743,-8.87824,1.0,45.0
38.0,22.0,95.54238,0.0,0.027614256,0.99073404,0.027614256,-0.17488965,0.487685,-0.2336095,-9.157654,1.0,50.0
38.0,23.0,93.496155,0.0,0.17598201,0.988123,0.17598201,-0.17695794,0.48566398,-0.44211882,-8.267883,1.0,55.0
38.0,24.0,91.73781,0.0,0.092675194,0.98556787,0.092675194,-0.17553248,0.48706073,-0.26673436,-9.331865,2.0,0.0
38.0,25.0,88.71994,0.0,0.036670044,0.9804636,0.036670044,-0.17300317,0.48964334,-0.21135515,-10.227732,2.0,5.0
38.0,26.0,83.7637,0.0,0.27820393,0.96989995,0.27820393,-0.16927563,0.49342158,-0.6230129,-11.013272,2.0,10.0
38.0,27.0,78.04726,0.0,0.097314715,0.9538146,0.097314715,-0.16670269,0.49591926,-0.28485918,-11.489489,2.0,15.0
38.0,28.0,73.093735,0.0,0.77365905,0.9358514,0.77365905,-0.16300815,0.49969083,-1.1965778,-11.831197,2.0,20.0
38.0,29.0,69.747604,0.0,0.06599112,0.9212275,0.06599112,-0.16809276,0.49438256,-0.22968435,-11.638461,2.0,25.0
38.0,30.0,67.4238,0.0,0.29377505,0.90972745,0.29377505,-0.16363302,0.49910098,-0.6396047,-12.153125,2.0,30.0
38.0,31.0,65.225464,0.0,0.9680286,0.8977279,0.9680286,-0.16167109,0.5010011,-1.3518531,-12.532267,2.0,35.0
38.0,32.0,62.49038,0.0,0.14910759,0.8811254,0.14910759,-0.16313227,0.49925023,-0.3872301,-12.818327,2.0,40.0
38.0,33.0,59.062225,0.0,0.1604151,0.8573786,0.1604151,-0.15851136,0.50414616,-0.40951604,-13.126585,2.0,45.0
38.0,34.0,54.92527,0.0,0.004739291,0.8236815,0.004739291,-0.15512249,0.50755674,-0.90547574,-13.371534,2.0,50.0
38.0,35.0,50.246544,0.0,0.0268778,0.77757883,0.0268778,-0.15077218,0.51196486,-0.29568505,-13.592047,2.0,55.0
38.0,36.0,45.583626,0.0,0.05882821,0.7211405,0.05882821,-0.14686565,0.515853,-0.2594704,-13.782494,3.0,0.0
38.0,37.0,41.557663,0.0,0.016293772,0.661788,0.016293772,-0.14122662,0.52139837,-0.42277622,-13.956275,3.0,5.0
38.0,38.0,39.0,0.0,0.3363666,-15.0,0.3363666,-0.1332583,0.52927506,-0.65792835,-14.094847,3.0,10.0
39.0,0.0,140.13058,0.0,0.0036986372,0.98319876,0.0036986372,-0.19229765,0.46990538,-1.0063164,-0.73990446,0.0,0.0
39.0,1.0,138.71715,0.0,0.004885339,0.9847178,0.004885339,-0.19123533,0.47099915,-0.82693374,-1.0425209,0.0,5.0
39.0,2.0,136.27336,0.0,0.070050076,0.98720676,0.070050076,-0.19023226,0.47202972,-0.20230603,-1.293735,0.0,10.0
39.0,3.0,133.91165,0.0,0.009105261,0.9894386,0.009105261,-0.18958013,0.47267976,-0.50564116,-1.5292687,0.0,15.0
39.0,4.0,132.97516,0.0,0.0016773131,0.9902742,0.0016773131,-0.18862696,0.4736797,-1.6387534,-1.7239069,0.0,20.0
39.0,5.0,134.08595,0.0,0.21779841,0.9892799,0.21779841,-0.18796733,0.47436285,-0.5368344,-1.9144982,0.0,25.0
39.0,6.0,136.33435,0.0,0.08274429,0.9871468,0.08274429,-0.1886354,0.47360024,-0.23097467,-2.1958115,0.0,30.0
39.0,7.0,138.51299,0.0,0.03357589,0.9849324,0.03357589,-0.18840133,0.47386873,-0.18079615,-2.4553027,0.0,35.0
39.0,8.0,139.92505,0.0,0.024326982,0.9834232,0.024326982,-0.1881991,0.47408688,-0.21819389,-2.6893275,0.0,40.0
39.0,9.0,140.9628,0.0,0.05381265,0.9822781,0.05381265,-0.18811674,0.47417247,-0.17952931,-2.9075577,0.0,45.0
39.0,10.0,142.23332,0.0,0.050789326,0.98083603,0.050789326,-0.18825439,0.47401825,-0.1761474,-3.122947,0.0,50.0
39.0,11.0,144.0296,0.0,0.012005991,0.978724,0.012005991,-0.18842128,0.47384205,-0.39941728,-3.3160641,0.0,55.0
39.0,12.0,145.97983,0.0,0.050370015,0.97633755,0.050370015,-0.18848112,0.47378844,-0.17533755,-3.4480803,1.0,0.0
39.0,13.0,147.5576,0.0,0.5237103,0.9743385,0.5237103,-0.18884453,0.47339764,-1.042029,-3.5087605,1.0,5.0
39.0,14.0,148.23892,0.0,5.0,0.97345686,5.0,-0.1913281,0.47066846,-3.3686738,-3.5908895,1.0,10.0
39.0,15.0,147.495,0.0,0.003362767,0.97441894,0.003362767,-0.20586817,0.45367575,-1.0631044,-4.808705,1.0,15.0
39.0,16.0,145.01736,0.0,0.10480391,0.9775272,0.10480391,-0.19764541,0.4637516,-0.27498752,-5.2214847,1.0,20.0
39.0,17.0,141.60013,0.0,0.032470416,0.9815602,0.032470416,-0.19524528,0.46638808,-0.16560799,-5.5193076,1.0,25.0
39.0,18.0,138.20805,0.0,0.13957709,0.98525083,0.13957709,-0.19407552,0.46775872,-0.364026,-5.924129,1.0,30.0
39.0,19.0,134.35103,0.0,0.029268907,0.98903674,0.029268907,-0.19333749,0.46854466,-0.18002039,-6.838204,1.0,35.0
39.0,20.0,129.61656,0.0,2.9075313,0.9930279,2.9075313,-0.19146769,0.4705365,-2.6830654,-7.958218,1.0,40.0
39.0,21.0,123.710495,0.0,0.012660868,0.9968695,0.012660868,-0.19894534,0.4616378,-0.3511464,-9.278845,1.0,45.0
39.0,22.0,116.47375,0.0,0.0785708,0.99958473,0.0785708,-0.18756564,0.4742083,-0.22237056,-10.40885,1.0,50.0
39.0,23.0,107.983444,0.0,0.012930147,0.9994126,0.012930147,-0.17745532,0.48455408,-0.4016471,-11.086716,1.0,55.0
39.0,24.0,98.69976,0.0,0.0016773131,0.9940486,0.0016773131,-0.16771486,0.49447733,-1.6312008,-11.433174,2.0,0.0
39.0,25.0,89.161415,0.0,0.038201198,0.9812696,0.038201198,-0.16223447,0.5000692,-0.23227799,-11.614943,2.0,5.0
39.0,26.0,79.70207,0.0,0.0103909755,0.95894474,0.0103909755,-0.16254188,0.49989167,-0.51681894,-11.570906,2.0,10.0
39.0,27.0,70.202225,0.0,0.025756754,0.9233438,0.025756754,-0.17596778,0.48667508,-0.24084216,-9.987295,2.0,15.0
39.0,28.0,60.46637,0.0,0.18038815,0.8675268,0.18038815,-0.17060092,0.49213624,-0.4486993,-11.296816,2.0,20.0
39.0,29.0,50.858616,0.0,0.1582275,0.7841574,0.1582275,-0.16433728,0.4984055,-0.40501797,-12.095163,2.0,25.0
39.0,30.0,43.04039,0.0,0.893346,0.6849493,0.893346,-0.15566951,0.5070731,-1.2622888,-12.617645,2.0,30.0
39.0,31.0,39.0,0.0,0.662311,-15.0,0.662311,-0.15138818,0.5110061,-1.0466897,-12.935054,2.0,35.0
