epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,13.0,122.97464,0.0,0.471912,0.9972513,0.471912,-0.18985917,0.47234657,-0.97502047,-3.904094,1.0,5.0
39.0,14.0,117.041405,0.0,0.029377056,0.9994597,0.029377056,-0.18924615,0.47283354,-0.19010979,-4.1908307,1.0,10.0
39.0,15.0,114.90853,0.0,0.08739984,0.9998463,0.08739984,-0.18682693,0.47548002,-0.24335587,-4.0830426,1.0,15.0
39.0,16.0,116.684944,0.0,0.023769682,0.9995401,0.023769682,-0.1850565,0.47729617,-0.23012185,-4.4393992,1.0,20.0
39.0,17.0,116.19037,0.0,0.021064967,0.99964124,0.021064967,-0.18477176,0.47763583,-0.25312734,-4.6249604,1.0,25.0
39.0,18.0,111.66097,0.0,0.03636205,0.99997973,0.03636205,-0.18325306,0.47919086,-0.18822908,-5.4853616,1.0,30.0
39.0,19.0,104.58537,0.0,0.76444167,0.9981454,0.76444167,-0.1813148,0.4811707,-1.2815914,-6.434603,1.0,35.0
39.0,20.0,96.44091,0.0,0.1774042,0.991763,0.1774042,-0.18291824,0.47928548,-0.44742128,-7.321235,1.0,40.0
39.0,21.0,88.689316,0.0,0.02302663,0.98040694,0.02302663,-0.17849289,0.48397338,-0.2524919,-8.491423,1.0,45.0
39.0,22.0,82.69804,0.0,0.013988337,0.96723914,0.013988337,-0.17416742,0.48845312,-0.3855145,-9.453585,1.0,50.0
39.0,23.0,79.21588,0.0,0.222904,0.9574796,0.222904,-0.17114617,0.4915596,-0.5292312,-10.117844,1.0,55.0
39.0,24.0,77.70168,0.0,0.033334784,0.95269114,0.033334784,-0.16976832,0.49289757,-0.22562146,-10.7432995,2.0,0.0
39.0,25.0,77.30063,0.0,0.06572166,0.9513641,0.06572166,-0.16701908,0.4957363,-0.23160982,-11.332927,2.0,5.0
39.0,26.0,77.11219,0.0,0.046339896,0.95073193,0.046339896,-0.16666469,0.49610773,-0.21800315,-11.5773945,2.0,10.0
39.0,27.0,76.14695,0.0,0.017837249,0.9474047,0.017837249,-0.1644507,0.4983351,-0.34284168,-12.065497,2.0,15.0
39.0,28.0,73.501884,0.0,0.041417345,0.9374903,0.041417345,-0.16161565,0.5011792,-0.23083651,-12.443699,2.0,20.0
39.0,29.0,69.13972,0.0,0.010449413,0.9183309,0.010449413,-0.15772101,0.5050481,-0.526301,-12.741532,2.0,25.0
39.0,30.0,64.864456,0.0,0.0127682565,0.89564645,0.0127682565,-0.15306088,0.509686,-0.4668162,-12.956745,2.0,30.0
39.0,31.0,62.73026,0.0,0.012743845,0.88266057,0.012743845,-0.14893033,0.5137768,-0.47725976,-13.101835,2.0,35.0
39.0,32.0,63.320316,0.0,5.0,0.88637036,5.0,-0.15003128,0.51273024,-2.7663589,-13.11874,2.0,40.0
39.0,33.0,64.0899,0.0,0.032737166,0.8910702,0.032737166,-0.16639249,0.49398628,-0.23057604,-13.134702,2.0,45.0
39.0,34.0,61.97848,0.0,0.5916361,0.87779635,0.5916361,-0.15481031,0.507307,-0.99009025,-13.527716,2.0,50.0
39.0,35.0,55.70232,0.0,0.0044896733,0.8304748,0.0044896733,-0.1528826,0.50919044,-0.9404974,-13.706422,2.0,55.0
39.0,36.0,47.76595,0.0,0.061164048,0.74902064,0.061164048,-0.15006663,0.5123728,-0.2548381,-13.913994,3.0,0.0
39.0,37.0,41.47476,0.0,0.03837228,0.6604445,0.03837228,-0.14726712,0.515256,-0.26512748,-14.13747,3.0,5.0
39.0,38.0,39.0,0.0,0.06436707,-15.0,0.06436707,-0.14279026,0.51976556,-0.27008718,-14.354691,3.0,10.0
40.0,0.0,138.92702,0.0,0.38634905,0.9844958,0.38634905,-0.19570883,0.46639115,-0.865765,0.7146416,0.0,0.0
40.0,1.0,137.53131,0.0,0.0016773131,0.9859477,0.0016773131,-0.19610485,0.46586058,-1.64394,0.3644102,0.0,5.0
40.0,2.0,137.87039,0.0,0.020220598,0.98560023,0.020220598,-0.19416323,0.46797636,-0.23644382,0.08613881,0.0,10.0
40.0,3.0,139.0063,0.0,0.10791243,0.98441166,0.10791243,-0.19326146,0.46890807,-0.2864185,-0.23860231,0.0,15.0
40.0,4.0,139.88873,0.0,0.12828657,0.9834627,0.12828657,-0.19311139,0.4690351,-0.33672822,-0.674599,0.0,20.0
40.0,5.0,140.01787,0.0,0.011941203,0.98332196,0.011941203,-0.19292805,0.46920866,-0.38954824,-1.1997532,0.0,25.0
40.0,6.0,140.06992,0.0,0.0744151,0.9832651,0.0744151,-0.1919484,0.4702494,-0.20880443,-1.7226322,0.0,30.0
40.0,7.0,140.88799,0.0,0.06299185,0.9823617,0.06299185,-0.19131652,0.47087774,-0.1873374,-2.2594798,0.0,35.0
40.0,8.0,142.43974,0.0,0.11350134,0.9805976,0.11350134,-0.19052954,0.47168195,-0.30148947,-2.757723,0.0,40.0
40.0,9.0,142.83247,0.0,0.0016773131,0.9801409,0.0016773131,-0.19009538,0.47209972,-1.6399075,-3.185517,0.0,45.0
40.0,10.0,139.91017,0.0,0.6864141,0.9834393,0.6864141,-0.18909098,0.47315872,-1.242134,-3.4383318,0.0,50.0
40.0,11.0,132.89034,0.0,0.05266915,0.99034846,0.05266915,-0.19123566,0.47071138,-0.171754,-3.7321267,0.0,55.0
40.0,12.0,123.9025,0.0,0.008673875,0.9967662,0.008673875,-0.1885963,0.47361717,-0.5293387,-3.808204,1.0,0.0
40.0,13.0,115.7554,0.0,0.008868371,0.99972016,0.008868371,-0.1871883,0.47512794,-0.52295005,-3.54008,1.0,5.0
40.0,14.0,111.25276,0.0,0.0457012,0.9999556,0.0457012,-0.18504974,0.47735164,-0.17971593,-3.8805325,1.0,10.0
40.0,15.0,113.20126,0.0,1.0100812,0.99998724,1.0100812,-0.18351619,0.4789284,-1.5214522,-4.303676,1.0,15.0
40.0,16.0,118.18235,0.0,0.114335746,0.9991608,0.114335746,-0.18712242,0.47488102,-0.30474854,-5.0396295,1.0,20.0
40.0,17.0,108.13373,0.0,0.07047052,0.99945164,0.07047052,-0.18508638,0.47722143,-0.2105614,-5.802963,1.0,25.0
40.0,18.0,101.37883,0.0,0.0016773131,0.9962311,0.0016773131,-0.18224381,0.48017547,-1.6355009,-6.824673,1.0,30.0
40.0,19.0,97.20389,0.0,0.014347649,0.99258244,0.014347649,-0.17916992,0.48336598,-0.36484474,-7.8654733,1.0,35.0
40.0,20.0,94.90264,0.0,0.004042458,0.9899583,0.004042458,-0.17640267,0.4861951,-0.9686361,-8.858193,1.0,40.0
40.0,21.0,93.784164,0.0,0.08476028,0.9885136,0.08476028,-0.1740024,0.4886474,-0.25291312,-9.742361,1.0,45.0
40.0,22.0,93.18436,0.0,0.22976327,0.9876914,0.22976327,-0.17190129,0.49074635,-0.54239786,-10.565178,1.0,50.0
40.0,23.0,92.52584,0.0,0.041207634,0.98674965,0.041207634,-0.17244668,0.49015775,-0.20744973,-10.842308,1.0,55.0
40.0,24.0,91.392136,0.0,0.018192181,0.9850303,0.018192181,-0.1693028,0.49337915,-0.32565176,-11.411517,2.0,0.0
40.0,25.0,89.43676,0.0,0.7338491,0.98176175,0.7338491,-0.1660436,0.49665838,-1.1738787,-11.762711,2.0,5.0
40.0,26.0,86.569336,0.0,5.0,0.97623104,5.0,-0.16670896,0.4956894,-2.9871073,-11.970589,2.0,10.0
40.0,27.0,83.24111,0.0,0.02179853,0.9686134,0.02179853,-0.17935477,0.48073348,-0.2561922,-12.058163,2.0,15.0
40.0,28.0,79.988945,0.0,0.66939545,0.95979315,0.66939545,-0.17129527,0.49073508,-1.1351913,-12.290346,2.0,20.0
40.0,29.0,77.15593,0.0,0.045616012,0.95087916,0.045616012,-0.16921183,0.49278796,-0.21131414,-12.70016,2.0,25.0
40.0,30.0,74.73691,0.0,0.11913569,0.94226885,0.11913569,-0.16503878,0.49734384,-0.32814896,-13.073315,2.0,30.0
40.0,31.0,72.64068,0.0,0.23087205,0.9339966,0.23087205,-0.16240665,0.5000533,-0.5356333,-13.3908415,2.0,35.0
40.0,32.0,70.66621,0.0,0.007357062,0.92546046,0.007357062,-0.15925898,0.50320315,-0.6704596,-13.654997,2.0,40.0
40.0,33.0,68.353325,0.0,0.30601266,0.9144677,0.30601266,-0.15052299,0.5119772,-0.6394035,-13.86014,2.0,45.0
40.0,34.0,65.235016,0.0,0.06274063,0.8977826,0.06274063,-0.13526192,0.5268434,-0.28107297,-13.988062,2.0,50.0
40.0,35.0,61.234,0.0,0.12143474,0.87282306,0.12143474,-0.11166154,0.55199856,-0.37920737,-14.0619,2.0,55.0
40.0,36.0,57.094498,0.0,0.42440048,0.8420934,0.42440048,-0.09449651,0.5742876,-0.710513,-14.0702095,3.0,0.0
40.0,37.0,53.687035,0.0,0.008727507,0.81237555,0.008727507,-0.09132824,0.578232,-0.7395774,-14.031715,3.0,5.0
40.0,38.0,51.387924,0.0,0.18663882,0.7897059,0.18663882,-0.10073093,0.56630147,-0.47143403,-13.951431,3.0,10.0
40.0,39.0,49.532513,0.0,0.50472534,0.7696773,0.50472534,-0.14179277,0.5207436,-0.8623503,-13.704287,3.0,15.0
40.0,40.0,47.250347,0.0,0.028059289,0.7426786,0.028059289,-0.14009713,0.52224815,-0.31372315,-13.796967,3.0,20.0
40.0,41.0,43.99451,0.0,2.176447,0.6990265,2.176447,-0.14022157,0.5223423,-1.8622925,-13.87937,3.0,25.0
40.0,42.0,40.454994,0.0,0.018846745,0.6434774,0.018846745,-0.14630553,0.51538247,-0.37271643,-13.982733,3.0,30.0
40.0,43.0,39.0,0.0,0.025299963,-15.0,0.025299963,-0.13789703,0.5244312,-0.33484745,-14.202418,3.0,35.0
41.0,0.0,152.77005,0.0,0.0046389326,0.96732646,0.0046389326,-0.18802325,0.47424528,-0.86425084,-3.6307604,0.0,0.0
41.0,1.0,155.251,0.0,0.10477874,0.96378374,0.10477874,-0.18859188,0.47365585,-0.2817554,-3.5150506,0.0,5.0
41.0,2.0,157.50443,0.0,0.0035446363,0.9604593,0.0035446363,-0.18991742,0.47225505,-1.0389113,-3.1931252,0.0,10.0
41.0,3.0,158.71718,0.0,0.051137127,0.9586299,0.051137127,-0.19078302,0.47139385,-0.17145646,-2.6489341,0.0,15.0
41.0,4.0,157.99089,0.0,0.023112496,0.9597288,0.023112496,-0.19214168,0.46998557,-0.21622711,-2.0052402,0.0,20.0
41.0,5.0,155.16785,0.0,1.6602426,0.9639045,1.6602426,-0.19314983,0.46896386,-2.0756693,-1.3640121,0.0,25.0
41.0,6.0,151.66536,0.0,0.002473126,0.96886265,0.002473126,-0.2006694,0.46060959,-1.305979,-1.4559399,0.0,30.0
41.0,7.0,149.13823,0.0,0.9316559,0.9722767,0.9316559,-0.19743957,0.46445048,-1.5527871,-1.2650247,0.0,35.0
41.0,8.0,148.24269,0.0,0.020996675,0.973452,0.020996675,-0.20037434,0.4611351,-0.2111063,-1.5504733,0.0,40.0
41.0,9.0,147.54668,0.0,1.0718889,0.9743525,1.0718889,-0.19802316,0.4638632,-1.6867753,-1.7598051,0.0,45.0
41.0,10.0,145.23135,0.0,0.023089081,0.9772647,0.023089081,-0.2015722,0.45984572,-0.1903497,-2.5014937,0.0,50.0
41.0,11.0,140.46399,0.0,0.12452468,0.9828322,0.12452468,-0.19860129,0.4632471,-0.3261956,-3.175431,0.0,55.0
41.0,12.0,134.53876,0.0,0.028079277,0.98886317,0.028079277,-0.19704777,0.46485502,-0.17535496,-4.044816,1.0,0.0
41.0,13.0,129.27461,0.0,0.28925714,0.9932862,0.28925714,-0.19439389,0.467643,-0.68989426,-5.0630274,1.0,5.0
41.0,14.0,126.53959,0.0,0.04734916,0.99519694,0.04734916,-0.19256112,0.46944854,-0.16447645,-6.2012906,1.0,10.0
41.0,15.0,128.26341,0.0,0.072821386,0.99402505,0.072821386,-0.18843794,0.4737468,-0.21017057,-7.1501746,1.0,15.0
41.0,16.0,131.0703,0.0,0.007084751,0.9918837,0.007084751,-0.18523096,0.4770113,-0.63280666,-7.7786183,1.0,20.0
41.0,17.0,119.62328,0.0,0.13762859,0.99869543,0.13762859,-0.18233353,0.47997656,-0.360188,-8.124217,1.0,25.0
41.0,18.0,111.701164,0.0,0.048159115,0.9999816,0.048159115,-0.18413612,0.47818652,-0.18238813,-6.9092107,1.0,30.0
41.0,19.0,106.181755,0.0,0.010370281,0.9988341,0.010370281,-0.18025517,0.48218185,-0.47492403,-7.4987607,1.0,35.0
41.0,20.0,101.93837,0.0,0.030377444,0.9966182,0.030377444,-0.17951699,0.4830022,-0.21110344,-6.894504,1.0,40.0
41.0,21.0,97.82495,0.0,0.2729308,0.9932134,0.2729308,-0.17684434,0.48572677,-0.6256964,-7.4843364,1.0,45.0
41.0,22.0,92.75926,0.0,0.015114546,0.9870882,0.015114546,-0.17843713,0.48407215,-0.35122108,-6.986515,1.0,50.0
41.0,23.0,86.360695,0.0,0.010745338,0.9757926,0.010745338,-0.17526352,0.48738617,-0.47366208,-7.960773,1.0,55.0
41.0,24.0,79.77556,0.0,0.0037772818,0.9591632,0.0037772818,-0.17264767,0.49006677,-1.0174043,-8.706139,2.0,0.0
41.0,25.0,74.38533,0.0,0.011895732,0.94093573,0.011895732,-0.16984984,0.49292237,-0.44998693,-9.539043,2.0,5.0
41.0,26.0,70.70479,0.0,0.033428222,0.9256345,0.033428222,-0.16804472,0.4947713,-0.22965759,-10.140364,2.0,10.0
41.0,27.0,67.43386,0.0,0.0016773131,0.90977985,0.0016773131,-0.16561653,0.49722067,-1.6282184,-11.020102,2.0,15.0
41.0,28.0,62.97111,0.0,1.3267995,0.88418615,1.3267995,-0.16278544,0.50008214,-1.6070173,-11.685294,2.0,20.0
41.0,29.0,56.756416,0.0,0.0040897443,0.83933526,0.0040897443,-0.16527155,0.49703968,-0.9776583,-12.266344,2.0,25.0
41.0,30.0,50.449253,0.0,0.010843267,0.77977717,0.010843267,-0.1588054,0.50395983,-0.5099472,-12.695923,2.0,30.0
41.0,31.0,46.075542,0.0,0.21488483,0.727667,0.21488483,-0.15401097,0.5087959,-0.5037127,-13.044466,2.0,35.0
41.0,32.0,44.432594,0.0,0.43853962,0.7052848,0.43853962,-0.1509821,0.5117529,-0.8110079,-13.340084,2.0,40.0
41.0,33.0,43.710625,0.0,0.54185414,0.69490296,0.54185414,-0.14930975,0.5133057,-0.9210772,-13.592651,2.0,45.0
41.0,34.0,41.786243,0.0,0.003545473,0.66546494,0.003545473,-0.14882635,0.5137179,-1.088321,-13.817888,2.0,50.0
41.0,35.0,39.0,0.0,0.005670615,-15.0,0.005670615,-0.1425837,0.5200671,-0.83024585,-14.05164,2.0,55.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
