epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
51.0,34.0,140.05556,0.0,0.02650852,0.98328084,0.02650852,-0.47119066,0.43600744,-0.15723836,-2.9863455,2.0,50.0
51.0,35.0,136.48376,0.0,0.0016773131,0.9869995,0.0016773131,-0.47374,0.43560484,-0.8176877,-3.9932122,2.0,55.0
51.0,36.0,132.6448,0.0,0.15234414,0.9905621,0.15234414,-0.47442836,0.43548235,-1.0420568,-4.662172,3.0,0.0
51.0,37.0,132.18161,0.0,0.08246345,0.9909596,0.08246345,-0.47403172,0.43562493,-0.6163563,-5.382293,3.0,5.0
51.0,38.0,136.41502,0.0,0.025873037,0.98706734,0.025873037,-0.47382283,0.4357344,-0.15381205,-6.0629234,3.0,10.0
51.0,39.0,141.7444,0.0,0.64903086,0.98139614,0.64903086,-0.47376284,0.4357888,-2.531615,-6.754028,3.0,15.0
51.0,40.0,143.6723,0.0,0.05734391,0.97915083,0.05734391,-0.47340634,0.43568766,-0.42263746,-7.126233,3.0,20.0
51.0,41.0,139.60893,0.0,0.004003038,0.98376596,0.004003038,-0.47441354,0.43546346,-0.33792257,-7.587767,3.0,25.0
51.0,42.0,130.97449,0.0,0.0050713983,0.9919614,0.0050713983,-0.4741442,0.43564066,-0.25167632,-7.9594426,3.0,30.0
51.0,43.0,120.145004,0.0,0.007880978,0.9985033,0.007880978,-0.47247276,0.43630666,-0.14153439,-8.15443,3.0,35.0
51.0,44.0,109.51031,0.0,0.017257297,0.99974513,0.017257297,-0.47016245,0.43717352,-0.09884077,-8.094988,3.0,40.0
51.0,45.0,101.46734,0.0,0.029768243,0.99629384,0.029768243,-0.46790656,0.43799675,-0.1845048,-8.145143,3.0,45.0
51.0,46.0,96.31235,0.0,0.0016773131,0.99162006,0.0016773131,-0.47317806,0.4360637,-0.8187616,-4.197676,3.0,50.0
51.0,47.0,89.07938,0.0,0.010843166,0.9811214,0.010843166,-0.47210506,0.436484,-0.09979975,-5.277509,3.0,55.0
51.0,48.0,85.53469,0.0,0.012913433,0.9740066,0.012913433,-0.47056052,0.43706137,-0.09221882,-6.5391603,4.0,0.0
51.0,49.0,84.086945,0.0,0.004800693,0.9706784,0.004800693,-0.46926475,0.43754017,-0.2797202,-7.400982,4.0,5.0
51.0,50.0,83.12962,0.0,0.0038477837,0.9683344,0.0038477837,-0.46715584,0.4383109,-0.3694638,-8.435801,4.0,10.0
51.0,51.0,81.04273,0.0,0.017985996,0.9628093,0.017985996,-0.46368188,0.43963784,-0.10547519,-9.254744,4.0,15.0
51.0,52.0,76.360146,0.0,0.26519293,0.9481525,0.26519293,-0.46227705,0.44019437,-1.4663016,-8.459173,4.0,20.0
51.0,53.0,68.92567,0.0,0.15562375,0.9172925,0.15562375,-0.4546685,0.44508916,-0.9798063,-9.308397,4.0,25.0
51.0,54.0,61.37802,0.0,0.015025821,0.87379754,0.015025821,-0.44559914,0.45212272,-0.12523258,-10.259818,4.0,30.0
51.0,55.0,56.781887,0.0,0.0019154828,0.8395445,0.0019154828,-0.43251413,0.46144715,-0.815872,-11.132851,4.0,35.0
51.0,56.0,56.369724,0.0,0.549802,0.8361312,0.549802,-0.412642,0.47753483,-1.8042357,-11.886191,4.0,40.0
51.0,57.0,57.48556,0.0,0.0016773131,0.8452344,0.0016773131,-0.39708123,0.48996034,-0.9626295,-12.596217,4.0,45.0
51.0,58.0,56.777008,0.0,0.012085336,0.8395044,0.012085336,-0.381156,0.5036984,-0.26402473,-13.102413,4.0,50.0
51.0,59.0,52.636395,0.0,0.09000485,0.8022964,0.09000485,-0.3629929,0.5190121,-0.5018817,-13.538868,4.0,55.0
51.0,60.0,47.164043,0.0,0.056698523,0.7416026,0.056698523,-0.3465576,0.53260607,-0.3795483,-13.996333,5.0,0.0
51.0,61.0,43.158173,0.0,0.003527031,0.686721,0.003527031,-0.32640654,0.548804,-0.7139083,-14.471113,5.0,5.0
51.0,62.0,42.009296,0.0,0.027405603,0.6690149,0.027405603,-0.29197106,0.5812608,-0.37652028,-14.88122,5.0,10.0
51.0,63.0,42.114132,0.0,0.0016773131,0.67067045,0.0016773131,-0.24877316,0.62129766,-1.1739857,-15.195004,5.0,15.0
51.0,64.0,41.272533,0.0,0.00787213,0.65714514,0.00787213,-0.21116029,0.65588766,-0.68528795,-15.393941,5.0,20.0
51.0,65.0,39.067997,0.0,0.014551886,-15.0,0.014551886,-0.19517882,0.67257845,-0.5997405,-15.4884205,5.0,25.0
52.0,0.0,154.51472,0.0,0.13254088,0.9648483,0.13254088,-0.47713104,0.43433604,-0.9447878,2.0394542,0.0,0.0
52.0,1.0,155.78386,0.0,0.031479236,0.96300656,0.031479236,-0.47699052,0.4342847,-0.20182264,1.6243746,0.0,5.0
52.0,2.0,152.8283,0.0,0.013159578,0.9672448,0.013159578,-0.47716987,0.43419746,-0.08484572,1.3915873,0.0,10.0
52.0,3.0,148.72401,0.0,0.031565618,0.9728226,0.031565618,-0.47728404,0.4341534,-0.20268404,1.346637,0.0,15.0
52.0,4.0,147.34093,0.0,0.09457804,0.9746165,0.09457804,-0.4772663,0.43417165,-0.7093804,1.3940425,0.0,20.0
52.0,5.0,150.65244,0.0,0.0031703177,0.97024804,0.0031703177,-0.4770778,0.43424797,-0.43565613,1.4319133,0.0,25.0
52.0,6.0,156.60449,0.0,0.012974937,0.9617988,0.012974937,-0.4771663,0.43427092,-0.085194945,1.5603364,0.0,30.0
52.0,7.0,162.32515,0.0,0.024197968,0.9530292,0.024197968,-0.47719088,0.43428046,-0.140199,1.7135708,0.0,35.0
52.0,8.0,165.98456,0.0,0.22979134,0.94712114,0.22979134,-0.47723976,0.43425518,-1.4110086,1.8503915,0.0,40.0
52.0,9.0,167.96838,0.0,0.014816812,0.94382864,0.014816812,-0.47688985,0.43428206,-0.08610666,1.8141422,0.0,45.0
52.0,10.0,169.13127,0.0,0.122939326,0.94187075,0.122939326,-0.47726923,0.43415907,-0.8896164,1.8946421,0.0,50.0
52.0,11.0,169.90518,0.0,0.0060420977,0.9405566,0.0060420977,-0.47719225,0.4341235,-0.19321555,1.9771475,0.0,55.0
52.0,12.0,169.82536,0.0,0.056811243,0.94069254,0.056811243,-0.4774212,0.43405345,-0.4245919,2.1855373,1.0,0.0
52.0,13.0,168.21523,0.0,0.01646515,0.94341475,0.01646515,-0.47741225,0.43402123,-0.09050107,2.4177527,1.0,5.0
52.0,14.0,164.39873,0.0,0.009167049,0.94970846,0.009167049,-0.47748873,0.43399343,-0.10965866,2.4037638,1.0,10.0
52.0,15.0,157.70245,0.0,0.0066284556,0.96016246,0.0066284556,-0.47747535,0.43396816,-0.16920221,2.234766,1.0,15.0
52.0,16.0,150.37755,0.0,0.045068786,0.97062016,0.045068786,-0.47712246,0.4340058,-0.32293963,1.6835132,1.0,20.0
52.0,17.0,150.7746,0.0,0.053626917,0.97008216,0.053626917,-0.4764415,0.4341172,-0.39600825,0.78568745,1.0,25.0
52.0,18.0,147.95709,0.0,0.037744287,0.9738229,0.037744287,-0.47590008,0.43422133,-0.25624216,-0.2201418,1.0,30.0
52.0,19.0,143.22665,0.0,0.0030082213,0.9796785,0.0030082213,-0.47568533,0.4342732,-0.46422526,-1.0561323,1.0,35.0
52.0,20.0,137.8877,0.0,0.015348071,0.9855824,0.015348071,-0.47578818,0.43427172,-0.08712,-1.7279905,1.0,40.0
52.0,21.0,133.24649,0.0,0.0042163967,0.99003506,0.0042163967,-0.4757743,0.43428975,-0.31369293,-2.0496378,1.0,45.0
52.0,22.0,130.50017,0.0,0.024590349,0.9923413,0.024590349,-0.47606754,0.4342711,-0.14242196,-2.3761585,1.0,50.0
52.0,23.0,129.96088,0.0,0.0020207076,0.9927637,0.0020207076,-0.47629276,0.43426812,-0.6884497,-2.3440518,1.0,55.0
52.0,24.0,130.05777,0.0,0.033347018,0.99268854,0.033347018,-0.47674248,0.43424705,-0.21806133,-2.1960242,2.0,0.0
52.0,25.0,128.89615,0.0,0.003923708,0.9935671,0.003923708,-0.47686905,0.43431592,-0.34078872,-1.7902722,2.0,5.0
52.0,26.0,125.53159,0.0,0.0063290875,0.99582934,0.0063290875,-0.47674006,0.43449125,-0.1822533,-1.4005363,2.0,10.0
52.0,27.0,121.03834,0.0,0.0016773131,0.9981459,0.0016773131,-0.4762214,0.43479347,-0.8116579,-1.1433144,2.0,15.0
52.0,28.0,116.89629,0.0,0.028720388,0.9994931,0.028720388,-0.47539762,0.43518013,-0.17779326,-1.1331351,2.0,20.0
52.0,29.0,114.03636,0.0,0.14082086,0.9999375,0.14082086,-0.47447482,0.4355602,-0.9806944,-1.2073193,2.0,25.0
52.0,30.0,112.2239,0.0,0.0016773131,0.9999976,0.0016773131,-0.47300252,0.43610606,-0.8192031,-1.2876372,2.0,30.0
52.0,31.0,110.96092,0.0,0.0016773131,0.9999326,0.0016773131,-0.4716629,0.43666247,-0.82232594,-1.4194977,2.0,35.0
52.0,32.0,109.84917,0.0,0.0020018814,0.99979997,0.0020018814,-0.47005138,0.4372706,-0.7086862,-1.8230674,2.0,40.0
52.0,33.0,108.70676,0.0,0.06704382,0.9995878,0.06704382,-0.4686153,0.43779823,-0.4910538,-2.2928984,2.0,45.0
52.0,34.0,107.41142,0.0,0.0141902715,0.9992512,0.0141902715,-0.4672085,0.4382892,-0.09406507,-3.0399685,2.0,50.0
52.0,35.0,105.91902,0.0,0.28496316,0.9987323,0.28496316,-0.46605507,0.43873015,-1.5556301,-3.7777946,2.0,55.0
52.0,36.0,104.35248,0.0,0.28243572,0.99803066,0.28243572,-0.46399805,0.43943644,-1.5359586,-4.688028,3.0,0.0
52.0,37.0,102.869286,0.0,0.018378386,0.9972118,0.018378386,-0.4619511,0.44021016,-0.10786295,-5.3956866,3.0,5.0
52.0,38.0,101.60047,0.0,0.056932293,0.9963872,0.056932293,-0.45936957,0.44203976,-0.39932287,-6.1131506,3.0,10.0
52.0,39.0,100.62515,0.0,0.1473913,0.99567276,0.1473913,-0.45636034,0.4441057,-0.9463938,-6.756253,3.0,15.0
52.0,40.0,100.00009,0.0,0.0066957655,0.99517703,0.0066957655,-0.45376015,0.44578853,-0.21183878,-7.447162,3.0,20.0
52.0,41.0,99.723885,0.0,0.026577752,0.99494845,0.026577752,-0.452344,0.44684282,-0.16464359,-8.032642,3.0,25.0
52.0,42.0,99.674934,0.0,0.009923449,0.9949073,0.009923449,-0.45198244,0.4470933,-0.14079261,-8.289538,3.0,30.0
52.0,43.0,99.70652,0.0,0.04834612,0.99493384,0.04834612,-0.45029578,0.44837958,-0.32683897,-9.0545,3.0,35.0
52.0,44.0,99.67709,0.0,0.011277869,0.9949091,0.011277869,-0.44786718,0.4503364,-0.13531399,-9.674944,3.0,40.0
52.0,45.0,99.45086,0.0,0.024741728,0.99471664,0.024741728,-0.44427812,0.45310003,-0.16069376,-10.118602,3.0,45.0
52.0,46.0,99.459145,0.0,0.0016773131,0.99472374,0.0016773131,-0.44012257,0.45602942,-0.8873913,-10.253629,3.0,50.0
52.0,47.0,101.592865,0.0,0.0016773131,0.9963819,0.0016773131,-0.4357515,0.4590667,-0.8957479,-10.345388,3.0,55.0
52.0,48.0,104.72097,0.0,0.0019568994,0.99821055,0.0019568994,-0.43632513,0.45870626,-0.7948916,-9.709599,4.0,0.0
52.0,49.0,108.2893,0.0,0.02319326,0.9994906,0.02319326,-0.43792117,0.45763317,-0.1586116,-8.903796,4.0,5.0
52.0,50.0,111.7455,0.0,0.012017415,0.99998355,0.012017415,-0.43671876,0.45843917,-0.15100044,-8.819868,4.0,10.0
52.0,51.0,114.538086,0.0,0.14750098,0.99988985,0.14750098,-0.4369427,0.4582864,-0.8748961,-8.486414,4.0,15.0
52.0,52.0,116.12224,0.0,0.0016773131,0.99965423,0.0016773131,-0.43907768,0.4567211,-0.8894332,-7.634729,4.0,20.0
52.0,53.0,116.00629,0.0,0.09944289,0.9996758,0.09944289,-0.44010842,0.45608538,-0.6440456,-7.3452597,4.0,25.0
52.0,54.0,113.81183,0.0,0.056256235,0.9999545,0.056256235,-0.4416269,0.45495087,-0.37844223,-6.882828,4.0,30.0
52.0,55.0,109.24297,0.0,0.057371642,0.9996971,0.057371642,-0.44341514,0.45370403,-0.3875705,-6.4745054,4.0,35.0
52.0,56.0,102.46627,0.0,0.11283066,0.9969625,0.11283066,-0.44603956,0.45182908,-0.7324153,-5.8728805,4.0,40.0
52.0,57.0,94.63424,0.0,0.08732786,0.98962194,0.08732786,-0.44755942,0.45054567,-0.58918905,-5.6880937,4.0,45.0
52.0,58.0,87.08469,0.0,0.11087654,0.97729266,0.11087654,-0.44938087,0.44905972,-0.73125535,-5.7112546,4.0,50.0
52.0,59.0,80.79139,0.0,0.02209804,0.9621041,0.02209804,-0.45087564,0.44777834,-0.1382007,-6.2760124,4.0,55.0
52.0,60.0,75.95687,0.0,0.0016773131,0.9467317,0.0016773131,-0.45176187,0.4472166,-0.86562884,-7.192647,5.0,0.0
52.0,61.0,72.58116,0.0,0.0016773131,0.9337501,0.0016773131,-0.4515922,0.44734603,-0.8659484,-8.351561,5.0,5.0
52.0,62.0,70.50169,0.0,0.0940306,0.9247149,0.0940306,-0.4502706,0.44838265,-0.63595486,-9.368255,5.0,10.0
52.0,63.0,69.21158,0.0,0.076764666,0.9186774,0.076764666,-0.4472564,0.45080116,-0.5220814,-10.388927,5.0,15.0
52.0,64.0,68.16245,0.0,0.033250637,0.9135099,0.033250637,-0.4432033,0.4539034,-0.21660644,-11.07777,5.0,20.0
52.0,65.0,67.11367,0.0,0.29325885,0.9081029,0.29325885,-0.4342711,0.46020558,-1.3845828,-11.978624,5.0,25.0
52.0,66.0,66.476685,0.0,0.0016773131,0.90469694,0.0016773131,-0.41966078,0.47147736,-0.9246057,-12.584038,5.0,30.0
52.0,67.0,66.754486,0.0,0.01236532,0.9061939,0.01236532,-0.3993144,0.488462,-0.22393233,-13.041635,5.0,35.0
52.0,68.0,67.95738,0.0,0.12279164,0.91247195,0.12279164,-0.37474942,0.50903857,-0.6311135,-13.319677,5.0,40.0
52.0,69.0,69.05063,0.0,0.06758916,0.9178999,0.06758916,-0.35429373,0.52609724,-0.41664195,-13.475291,5.0,45.0
52.0,70.0,68.83141,0.0,0.0016773131,0.91683215,0.0016773131,-0.33777165,0.5396155,-1.0550778,-13.608196,5.0,50.0
52.0,71.0,66.71611,0.0,0.010225999,0.9059882,0.010225999,-0.32548875,0.5494266,-0.40211403,-13.701116,5.0,55.0
52.0,72.0,63.436443,0.0,0.06566145,0.8870895,0.06566145,-0.309348,0.5643695,-0.4271974,-13.865524,6.0,0.0
52.0,73.0,60.034603,0.0,0.0019202423,0.8644708,0.0019202423,-0.29236743,0.5805714,-1.0487058,-14.034657,6.0,5.0
52.0,74.0,57.554153,0.0,0.30592802,0.8457799,0.30592802,-0.2758498,0.595781,-0.87066233,-14.168138,6.0,10.0
52.0,75.0,57.03967,0.0,0.0017849763,0.8416488,0.0017849763,-0.26981196,0.6007948,-1.1168714,-14.256274,6.0,15.0
52.0,76.0,57.17358,0.0,0.09961982,0.84273285,0.09961982,-0.313316,0.59601843,-0.55880743,-14.364384,6.0,20.0
52.0,77.0,51.69763,0.0,0.2806743,0.79289335,0.2806743,-0.30558443,0.60328364,-0.8846637,-14.401245,6.0,25.0
52.0,78.0,49.788185,0.0,0.0016773131,0.7725352,0.0016773131,-0.3215601,0.5879182,-1.0535942,-14.36291,6.0,30.0
52.0,79.0,50.206104,0.0,0.0016773131,0.77713794,0.0016773131,-0.3120144,0.5973448,-1.0669296,-14.548663,6.0,35.0
52.0,80.0,51.71114,0.0,0.16766453,0.7930314,0.16766453,-0.30129388,0.6074925,-0.697919,-14.720202,6.0,40.0
52.0,81.0,53.062714,0.0,0.008588309,0.8064416,0.008588309,-0.29691923,0.611424,-0.54319286,-14.877866,6.0,45.0
52.0,82.0,53.137592,0.0,0.05636973,0.8071618,0.05636973,-0.28071105,0.6267853,-0.48412326,-15.065869,6.0,50.0
52.0,83.0,51.747192,0.0,0.0016773131,0.79339945,0.0016773131,-0.25452945,0.6515431,-1.1450795,-15.261167,6.0,55.0
52.0,84.0,50.68827,0.0,0.0028824196,0.7823442,0.0028824196,-0.22708517,0.67608196,-0.97213644,-15.408112,7.0,0.0
52.0,85.0,52.026295,0.0,0.02505582,0.7962292,0.02505582,-0.2086786,0.6931904,-0.5663315,-15.496974,7.0,5.0
52.0,86.0,56.233803,0.0,2.452946,0.83499235,2.452946,-0.19534633,0.7080829,-1.6058112,-15.549129,7.0,10.0
52.0,87.0,60.39651,0.0,0.054804742,0.8670362,0.054804742,-0.21443817,0.6839746,-0.54702425,-15.745121,7.0,15.0
52.0,88.0,61.0314,0.0,0.0031816822,0.871442,0.0031816822,-0.2087485,0.69200736,-0.9667659,-15.835574,7.0,20.0
52.0,89.0,56.498573,0.0,0.19474283,0.83720475,0.19474283,-0.20911118,0.6920691,-0.71600974,-15.734255,7.0,25.0
52.0,90.0,49.087563,0.0,0.007411392,0.764626,0.007411392,-0.2309179,0.6721603,-0.6966541,-15.632348,7.0,30.0
52.0,91.0,42.1701,0.0,0.0032443972,0.671551,0.0032443972,-0.23303431,0.6706153,-0.9223386,-15.70709,7.0,35.0
52.0,92.0,39.0,0.0,0.1429194,-15.0,0.1429194,-0.22762407,0.67540586,-0.6523818,-15.872031,7.0,40.0
53.0,0.0,153.70123,0.0,0.00869014,0.9660116,0.00869014,-0.50816256,0.44036582,-0.11553419,3.0579782,0.0,0.0
53.0,1.0,153.94875,0.0,0.0056229923,0.9656591,0.0056229923,-0.50818753,0.44034752,-0.19124174,3.053349,0.0,5.0
53.0,2.0,152.45631,0.0,0.17693718,0.9677654,0.17693718,-0.5081835,0.44030213,-1.2662176,3.0135522,0.0,10.0
53.0,3.0,151.03935,0.0,0.006175546,0.9697215,0.006175546,-0.5076975,0.44030732,-0.1701113,2.909114,0.0,15.0
53.0,4.0,151.90236,0.0,0.0016773131,0.9685353,0.0016773131,-0.50770694,0.44023868,-0.723732,2.811861,0.0,20.0
53.0,5.0,155.93706,0.0,0.12774642,0.9627821,0.12774642,-0.50753486,0.44020092,-0.99889266,2.7399974,0.0,25.0
53.0,6.0,161.24725,0.0,0.015418968,0.9547266,0.015418968,-0.5070311,0.44023818,-0.10829884,2.6538916,0.0,30.0
53.0,7.0,165.39423,0.0,0.10658805,0.948089,0.10658805,-0.50709563,0.4402058,-0.8649316,2.662618,0.0,35.0
53.0,8.0,166.85246,0.0,0.0016773131,0.94568825,0.0016773131,-0.50694335,0.44020787,-0.7256909,2.698994,0.0,40.0
53.0,9.0,166.03871,0.0,0.0016773131,0.9470321,0.0016773131,-0.5071489,0.44015715,-0.72519726,2.7622616,0.0,45.0
53.0,10.0,163.82193,0.0,0.0069964575,0.95063937,0.0069964575,-0.5071919,0.44012564,-0.14581323,2.8011565,0.0,50.0
53.0,11.0,161.0367,0.0,0.012134876,0.9550558,0.012134876,-0.50712734,0.4401187,-0.0982365,2.8191514,0.0,55.0
53.0,12.0,158.44565,0.0,0.02009439,0.9590419,0.02009439,-0.507054,0.44012424,-0.14044183,2.806675,1.0,0.0
53.0,13.0,156.79791,0.0,0.0020600446,0.9615122,0.0020600446,-0.50697356,0.44013843,-0.60169643,2.7511342,1.0,5.0
53.0,14.0,156.84688,0.0,0.0030573967,0.96143955,0.0030573967,-0.5068956,0.4401503,-0.40195835,2.65738,1.0,10.0
53.0,15.0,159.34991,0.0,0.13053529,0.95766455,0.13053529,-0.50653017,0.4401832,-1.0123727,2.5578117,1.0,15.0
53.0,16.0,162.74857,0.0,0.008593279,0.95235705,0.008593279,-0.5058544,0.44027746,-0.117532134,2.168947,1.0,20.0
53.0,17.0,160.47533,0.0,0.20478538,0.95592964,0.20478538,-0.50572336,0.4402863,-1.3875549,1.8046365,1.0,25.0
53.0,18.0,160.6545,0.0,0.1581908,0.95565134,0.1581908,-0.50500214,0.4403896,-1.1602895,1.5452793,1.0,30.0
53.0,19.0,161.92523,0.0,0.062065735,0.9536613,0.062065735,-0.50494003,0.44040763,-0.5273546,1.3774257,1.0,35.0
53.0,20.0,162.92201,0.0,0.0016773131,0.9520808,0.0016773131,-0.5052438,0.44035733,-0.7299335,1.5869178,1.0,40.0
53.0,21.0,162.27328,0.0,0.0041066976,0.95311135,0.0041066976,-0.5057246,0.440282,-0.28721625,1.8194324,1.0,45.0
53.0,22.0,158.75847,0.0,0.0029561652,0.9585671,0.0029561652,-0.5060423,0.4402349,-0.41866404,1.989841,1.0,50.0
53.0,23.0,152.39555,0.0,0.008296066,0.96785015,0.008296066,-0.50622827,0.4402121,-0.12129873,2.0238216,1.0,55.0
53.0,24.0,145.83775,0.0,0.013508485,0.9765146,0.013508485,-0.5062705,0.4402158,-0.10044253,1.8704891,2.0,0.0
53.0,25.0,142.20891,0.0,0.0016773131,0.98086417,0.0016773131,-0.5061997,0.44024178,-0.72756445,1.5197554,2.0,5.0
53.0,26.0,143.40706,0.0,0.0016773131,0.97946554,0.0016773131,-0.5061419,0.44026998,-0.72769535,1.0586598,2.0,10.0
53.0,27.0,148.7185,0.0,0.015658708,0.9728298,0.015658708,-0.5061107,0.44029325,-0.109377444,0.6673026,2.0,15.0
53.0,28.0,156.76938,0.0,0.0016773131,0.9615545,0.0016773131,-0.50607127,0.44030634,-0.72785395,0.6869652,2.0,20.0
53.0,29.0,165.79982,0.0,0.008417327,0.94742465,0.008417327,-0.5063513,0.44027445,-0.119648814,0.8877145,2.0,25.0
53.0,30.0,173.22517,0.0,0.04285826,0.93482196,0.04285826,-0.50639665,0.44024363,-0.35705376,1.7185596,2.0,30.0
53.0,31.0,176.43423,0.0,0.006320209,0.9291367,0.006320209,-0.5064231,0.4402132,-0.16610318,2.6529963,2.0,35.0
53.0,32.0,174.15323,0.0,0.049789228,0.9331917,0.049789228,-0.50678545,0.4401442,-0.42251903,2.9561858,2.0,40.0
53.0,33.0,167.94981,0.0,0.029848387,0.94385976,0.029848387,-0.50713235,0.44009802,-0.23104644,3.0860312,2.0,45.0
53.0,34.0,160.03146,0.0,0.041939765,0.95661664,0.041939765,-0.50752413,0.44006357,-0.34989327,3.0905452,2.0,50.0
53.0,35.0,152.38763,0.0,0.16769233,0.96786124,0.16769233,-0.5076643,0.44006884,-1.2190125,3.0133114,2.0,55.0
53.0,36.0,146.54709,0.0,0.005874563,0.97562575,0.005874563,-0.5071914,0.4401512,-0.18141061,2.8468206,3.0,0.0
53.0,37.0,143.77502,0.0,0.0041852784,0.97902846,0.0041852784,-0.506989,0.44016814,-0.2787698,2.5984616,3.0,5.0
53.0,38.0,144.11368,0.0,0.015616039,0.9786231,0.015616039,-0.5064033,0.44022965,-0.10910666,1.6349832,3.0,10.0
53.0,39.0,145.01202,0.0,0.013711019,0.97753376,0.013711019,-0.5056492,0.44032934,-0.10116857,-0.1332836,3.0,15.0
53.0,40.0,143.48363,0.0,0.0051392037,0.9793749,0.0051392037,-0.50506335,0.44041502,-0.21807021,-1.2739264,3.0,20.0
53.0,41.0,137.94443,0.0,0.011738646,0.98552394,0.011738646,-0.5048713,0.4404502,-0.09917593,-1.6571574,3.0,25.0
53.0,42.0,129.79126,0.0,0.003974047,0.9928944,0.003974047,-0.5050763,0.44043723,-0.2999847,-1.4652247,3.0,30.0
53.0,43.0,121.12321,0.0,0.0025300698,0.9981101,0.0025300698,-0.50564915,0.44039035,-0.49416757,-0.9416379,3.0,35.0
53.0,44.0,114.04048,0.0,0.08023589,0.9999372,0.08023589,-0.50639975,0.4403612,-0.67648333,-0.4897503,3.0,40.0
53.0,45.0,110.64426,0.0,0.010693634,0.9999021,0.010693634,-0.50678176,0.44044194,-0.101297736,-0.25958952,3.0,45.0
53.0,46.0,111.400505,0.0,0.0035109257,0.9999654,0.0035109257,-0.5071103,0.44057927,-0.3439759,-0.31412333,3.0,50.0
53.0,47.0,110.76302,0.0,0.005776552,0.9999142,0.005776552,-0.5070954,0.4407653,-0.1865949,-0.4999703,3.0,55.0
53.0,48.0,106.31341,0.0,0.0016773131,0.99888337,0.0016773131,-0.50696594,0.44090465,-0.7252342,-0.4672933,4.0,0.0
53.0,49.0,99.651474,0.0,0.0027012927,0.99488753,0.0027012927,-0.50648576,0.4411561,-0.4606716,-1.096465,4.0,5.0
53.0,50.0,92.377205,0.0,0.007314647,0.9865314,0.007314647,-0.505551,0.44154152,-0.14235121,-1.9342694,4.0,10.0
53.0,51.0,86.09089,0.0,0.009176191,0.975218,0.009176191,-0.5039343,0.44215178,-0.115805924,-2.8847551,4.0,15.0
53.0,52.0,82.3009,0.0,0.009808838,0.9662098,0.009808838,-0.50115526,0.44312716,-0.11340678,-3.9654975,4.0,20.0
53.0,53.0,81.77747,0.0,0.008807944,0.96482116,0.008807944,-0.49699438,0.44450614,-0.12791789,-5.031775,4.0,25.0
53.0,54.0,83.72179,0.0,1.1963463,0.969798,1.1963463,-0.49164963,0.44681004,-3.3346314,-5.9438562,4.0,30.0
53.0,55.0,87.0027,0.0,0.065675974,0.97712576,0.065675974,-0.48362178,0.4506253,-0.5167844,-7.3343115,4.0,35.0
53.0,56.0,90.78509,0.0,0.0030281374,0.9840573,0.0030281374,-0.47925436,0.45508912,-0.46766737,-8.267028,4.0,40.0
53.0,57.0,94.85988,0.0,0.0029968556,0.9899051,0.0029968556,-0.47652617,0.45758873,-0.47903785,-8.775241,4.0,45.0
53.0,58.0,99.104324,0.0,0.097234495,0.994414,0.097234495,-0.47341675,0.4602951,-0.70597315,-9.567466,4.0,50.0
53.0,59.0,102.99178,0.0,0.0046614986,0.9972853,0.0046614986,-0.46918884,0.4637749,-0.32673544,-10.336644,4.0,55.0
53.0,60.0,105.15167,0.0,0.037346784,0.99840915,0.037346784,-0.46460012,0.4677475,-0.29114532,-10.966994,5.0,0.0
53.0,61.0,104.167,0.0,0.0016773131,0.9979366,0.0016773131,-0.4574557,0.47440922,-0.8271879,-11.46778,5.0,5.0
53.0,62.0,99.7914,0.0,0.0036562607,0.9950049,0.0036562607,-0.44873163,0.48215654,-0.4627314,-11.820191,5.0,10.0
53.0,63.0,94.255356,0.0,0.0016773131,0.9891361,0.0016773131,-0.43951523,0.490101,-0.8597175,-12.004987,5.0,15.0
53.0,64.0,90.20631,0.0,0.0077629085,0.98309493,0.0077629085,-0.42822656,0.49935842,-0.2959304,-11.985487,5.0,20.0
53.0,65.0,88.91547,0.0,0.01367431,0.98082316,0.01367431,-0.4226507,0.5038342,-0.2389149,-11.752299,5.0,25.0
53.0,66.0,88.718445,0.0,0.03619243,0.9804609,0.03619243,-0.42622384,0.50092006,-0.3027323,-11.340438,5.0,30.0
53.0,67.0,87.39956,0.0,0.004605016,0.9779264,0.004605016,-0.46339664,0.46887392,-0.34510607,-8.139414,5.0,35.0
53.0,68.0,83.84063,0.0,0.01070897,0.9700864,0.01070897,-0.4672406,0.46549764,-0.16536778,-7.8902326,5.0,40.0
53.0,69.0,79.251884,0.0,0.0030189361,0.95758927,0.0030189361,-0.46868277,0.4642841,-0.4944044,-8.140136,5.0,45.0
53.0,70.0,75.309166,0.0,0.010502122,0.94439346,0.010502122,-0.46853343,0.46441525,-0.16427243,-8.60078,5.0,50.0
53.0,71.0,73.03792,0.0,0.0016773131,0.93562496,0.0016773131,-0.4677402,0.46508244,-0.8082715,-8.90754,5.0,55.0
53.0,72.0,72.08313,0.0,0.084731825,0.9316617,0.084731825,-0.4637649,0.46858877,-0.6104981,-9.621171,6.0,0.0
53.0,73.0,71.76312,0.0,0.029065704,0.9302951,0.029065704,-0.45615304,0.47559902,-0.23907489,-10.188499,6.0,5.0
53.0,74.0,71.39371,0.0,0.016954055,0.9286931,0.016954055,-0.4457653,0.4848818,-0.19632292,-10.773995,6.0,10.0
