epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,17.0,117.33172,0.0,0.010214043,0.9993896,0.010214043,-0.18763016,0.47465476,-0.46255437,-3.9338858,1.0,25.0
36.0,18.0,114.79227,0.0,0.0016773131,0.9998607,0.0016773131,-0.1848737,0.4775263,-1.6366873,-4.6639795,1.0,30.0
36.0,19.0,112.91748,0.0,0.021320365,0.99999565,0.021320365,-0.18239723,0.4800671,-0.25696117,-5.301307,1.0,35.0
36.0,20.0,111.681015,0.0,0.24775875,0.9999807,0.24775875,-0.18065485,0.48184428,-0.5860169,-5.7164226,1.0,40.0
36.0,21.0,111.04789,0.0,0.054283302,0.99994,0.054283302,-0.18046623,0.4819576,-0.19436109,-6.079615,1.0,45.0
36.0,22.0,110.93172,0.0,0.19494215,0.99993,0.19494215,-0.18079533,0.48170975,-0.48299018,-5.8861127,1.0,50.0
36.0,23.0,110.91142,0.0,0.102013044,0.9999282,0.102013044,-0.18018833,0.48227564,-0.28195894,-6.8670025,1.0,55.0
36.0,24.0,109.86981,0.0,0.028944558,0.99980307,0.028944558,-0.17871715,0.48379195,-0.21832883,-7.8225408,2.0,0.0
36.0,25.0,106.60278,0.0,0.08481926,0.9989878,0.08481926,-0.17689078,0.48567063,-0.24944627,-8.594488,2.0,5.0
36.0,26.0,100.58522,0.0,0.0588473,0.99564195,0.0588473,-0.17536378,0.4872059,-0.20871556,-9.262177,2.0,10.0
36.0,27.0,92.74904,0.0,1.0290508,0.9870735,1.0290508,-0.17340429,0.48921221,-1.4691888,-9.793986,2.0,15.0
36.0,28.0,84.39562,0.0,0.27771178,0.97140956,0.27771178,-0.17632982,0.48589456,-0.6330684,-10.120424,2.0,20.0
36.0,29.0,77.06295,0.0,0.10003316,0.9505658,0.10003316,-0.17306773,0.4894473,-0.2839427,-10.616579,2.0,25.0
36.0,30.0,72.79619,0.0,0.15045592,0.93463755,0.15045592,-0.16943267,0.49322736,-0.38926446,-11.18022,2.0,30.0
36.0,31.0,73.56664,0.0,0.11293095,0.93774754,0.11293095,-0.16696164,0.49573562,-0.31512415,-11.633239,2.0,35.0
36.0,32.0,79.82427,0.0,0.005929269,0.95930755,0.005929269,-0.16511913,0.49760965,-0.76533693,-12.002288,2.0,40.0
36.0,33.0,88.789536,0.0,0.23702271,0.9805921,0.23702271,-0.1644648,0.49830443,-0.5481385,-12.24846,2.0,45.0
36.0,34.0,97.026024,0.0,0.436943,0.9923958,0.436943,-0.16475758,0.49788782,-0.84376425,-12.512581,2.0,50.0
36.0,35.0,101.90158,0.0,0.008478168,0.9965935,0.008478168,-0.16549192,0.49700597,-0.5930673,-12.694895,2.0,55.0
36.0,36.0,102.487946,0.0,1.9484508,0.9969762,1.9484508,-0.16181469,0.50078475,-1.9377307,-12.849623,3.0,0.0
36.0,37.0,98.35708,0.0,0.43482667,0.9937288,0.43482667,-0.16632064,0.4953795,-0.84582114,-12.912718,3.0,5.0
36.0,38.0,89.86963,0.0,0.017181912,0.98251927,0.017181912,-0.16036475,0.5017948,-0.36152035,-13.033419,3.0,10.0
36.0,39.0,79.06021,0.0,0.5309291,0.9570032,0.5309291,-0.1555444,0.5068484,-0.92821634,-13.083767,3.0,15.0
36.0,40.0,68.26779,0.0,0.17857407,0.9140395,0.17857407,-0.16097587,0.50140226,-0.44246477,-13.021562,3.0,20.0
36.0,41.0,59.126816,0.0,0.10045168,0.8578589,0.10045168,-0.159721,0.5028628,-0.29760385,-13.110677,3.0,25.0
36.0,42.0,51.774925,0.0,0.028526781,0.79368216,0.028526781,-0.15763132,0.5050624,-0.27103788,-13.232201,3.0,30.0
36.0,43.0,45.999348,0.0,0.43767092,0.72666556,0.43767092,-0.15495129,0.50782937,-0.8193597,-13.370909,3.0,35.0
36.0,44.0,41.623817,0.0,0.008532331,0.6628562,0.008532331,-0.15271479,0.5099153,-0.6187624,-13.538153,3.0,40.0
36.0,45.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14423329,0.51844233,-1.6243343,-13.739727,3.0,45.0
37.0,0.0,154.83826,0.0,1.7799076,0.9643818,1.7799076,-0.19279227,0.4693629,-2.144904,-1.0526272,0.0,0.0
37.0,1.0,158.33932,0.0,0.003716446,0.9592028,0.003716446,-0.20044251,0.46080664,-0.99372464,-1.754113,0.0,5.0
37.0,2.0,164.92862,0.0,0.0052524,0.9488485,0.0052524,-0.19725268,0.4646236,-0.77239025,-1.9067773,0.0,10.0
37.0,3.0,171.81648,0.0,0.010921508,0.9372741,0.010921508,-0.19717816,0.4647381,-0.41158652,-1.8930217,0.0,15.0
37.0,4.0,175.5354,0.0,0.010047694,0.9307427,0.010047694,-0.19832411,0.46357527,-0.4419455,-1.7729815,0.0,20.0
37.0,5.0,174.17638,0.0,0.17195715,0.93315095,0.17195715,-0.19976072,0.46210027,-0.44584718,-1.6060296,0.0,25.0
37.0,6.0,169.17886,0.0,0.010803893,0.94179016,0.010803893,-0.20163149,0.46012333,-0.40407526,-1.5337343,0.0,30.0
37.0,7.0,162.71927,0.0,1.0147188,0.9524036,1.0147188,-0.20159793,0.46021613,-1.6646875,-1.4980146,0.0,35.0
37.0,8.0,156.43257,0.0,0.031499475,0.9620529,0.031499475,-0.20505328,0.45629126,-0.14347237,-1.8421897,0.0,40.0
37.0,9.0,150.76984,0.0,0.025392901,0.97008866,0.025392901,-0.20118532,0.46057585,-0.17731744,-1.8391501,0.0,45.0
37.0,10.0,145.8903,0.0,0.043740742,0.9764492,0.043740742,-0.19816297,0.46372047,-0.15088487,-1.6065022,0.0,50.0
37.0,11.0,141.79713,0.0,0.0016773131,0.98133606,0.0016773131,-0.1959084,0.46605885,-1.643826,-1.1917526,0.0,55.0
37.0,12.0,138.15457,0.0,0.007850933,0.98530644,0.007850933,-0.19434956,0.46769786,-0.5618199,-0.69471383,1.0,0.0
37.0,13.0,134.56741,0.0,0.005924018,0.9888365,0.005924018,-0.19677617,0.46528456,-0.70332277,-0.41691732,1.0,5.0
37.0,14.0,130.66359,0.0,0.0069717565,0.9922113,0.0069717565,-0.19532079,0.46679384,-0.61867046,-1.0880699,1.0,10.0
37.0,15.0,126.087456,0.0,0.103801206,0.9954855,0.103801206,-0.19325714,0.4689234,-0.27630627,-1.75139,1.0,15.0
37.0,16.0,119.4381,0.0,0.03716034,0.99876064,0.03716034,-0.19092122,0.47129378,-0.1693545,-2.3882525,1.0,20.0
37.0,17.0,108.80313,0.0,0.18041754,0.9996087,0.18041754,-0.18735777,0.47497234,-0.456715,-2.9764297,1.0,25.0
37.0,18.0,104.07001,0.0,0.4326462,0.9978865,0.4326462,-0.18441245,0.47795808,-0.89830935,-3.541628,1.0,30.0
37.0,19.0,103.13094,0.0,0.0083888,0.99736744,0.0083888,-0.18272407,0.47959217,-0.5582366,-4.2633986,1.0,35.0
37.0,20.0,103.85974,0.0,0.016305303,0.9977756,0.016305303,-0.18173955,0.4807736,-0.32143795,-4.28462,1.0,40.0
37.0,21.0,104.11116,0.0,0.056099188,0.9979078,0.056099188,-0.1798395,0.4827213,-0.19767308,-5.353393,1.0,45.0
37.0,22.0,101.86535,0.0,0.4558084,0.996569,0.4558084,-0.17853892,0.4840356,-0.9106569,-6.5259023,1.0,50.0
37.0,23.0,96.22025,0.0,0.6346808,0.99151677,0.6346808,-0.17892705,0.48349118,-1.1321585,-7.7912655,1.0,55.0
37.0,24.0,88.664345,0.0,0.9568967,0.9803606,0.9568967,-0.17842948,0.48390135,-1.4428679,-9.050524,2.0,0.0
37.0,25.0,81.14897,0.0,0.03278134,0.9631048,0.03278134,-0.1778875,0.48429477,-0.20716345,-10.257644,2.0,5.0
37.0,26.0,74.87095,0.0,0.4469195,0.94277155,0.4469195,-0.17175652,0.49083903,-0.87698245,-11.240412,2.0,10.0
37.0,27.0,69.435135,0.0,0.027942196,0.9197482,0.027942196,-0.1692976,0.49321404,-0.24552208,-11.891094,2.0,15.0
37.0,28.0,64.11446,0.0,0.015074946,0.89121765,0.015074946,-0.16495603,0.49776214,-0.38646847,-12.350158,2.0,20.0
37.0,29.0,58.53009,0.0,0.2068333,0.85337096,0.2068333,-0.1614212,0.50135994,-0.49366093,-12.700794,2.0,25.0
37.0,30.0,53.04356,0.0,0.013746127,0.806257,0.013746127,-0.1596762,0.5030721,-0.42724508,-12.968498,2.0,30.0
37.0,31.0,48.195686,0.0,0.05966756,0.754196,0.05966756,-0.15678257,0.5060642,-0.24266559,-13.234357,2.0,35.0
37.0,32.0,44.54019,0.0,0.037377596,0.7068026,0.037377596,-0.15064028,0.5121561,-0.26007974,-13.525025,2.0,40.0
37.0,33.0,42.652515,0.0,0.020984104,0.6790453,0.020984104,-0.14206642,0.52059865,-0.36063325,-13.744083,2.0,45.0
37.0,34.0,43.016132,0.0,0.03455676,0.6845832,0.03455676,-0.1326493,0.5298644,-0.30574608,-13.89139,2.0,50.0
37.0,35.0,45.32423,0.0,5.0,0.7176397,5.0,-0.12787654,0.5345327,-2.5186753,-13.969313,2.0,55.0
37.0,36.0,47.587215,0.0,0.004378284,0.7468387,0.004378284,-0.1465561,0.513582,-0.9662507,-13.920366,3.0,0.0
37.0,37.0,47.557697,0.0,0.25507513,0.7464767,0.25507513,-0.13987972,0.5220304,-0.556586,-14.26214,3.0,5.0
37.0,38.0,44.106174,0.0,0.005951201,0.7006337,0.005951201,-0.13454035,0.52740747,-0.82065886,-14.437182,3.0,10.0
37.0,39.0,39.58091,0.0,0.47266284,-15.0,0.47266284,-0.13352336,0.52870864,-0.8106121,-14.610656,3.0,15.0
38.0,0.0,141.33752,0.0,5.0,0.98185736,5.0,-0.19090758,0.47132307,-3.3589172,-1.2564944,0.0,0.0
38.0,1.0,142.91557,0.0,0.0023101822,0.9800438,0.0023101822,-0.20599948,0.45364916,-1.3669797,-3.1766813,0.0,5.0
38.0,2.0,146.23206,0.0,0.0063479277,0.976022,0.0063479277,-0.19786572,0.46360937,-0.6627949,-3.8171625,0.0,10.0
38.0,3.0,149.52304,0.0,0.014226547,0.97176605,0.014226547,-0.1955594,0.4661629,-0.32340485,-4.3093686,0.0,15.0
38.0,4.0,150.69563,0.0,0.16394058,0.97018945,0.16394058,-0.19500594,0.46684426,-0.4232965,-4.9195323,0.0,20.0
38.0,5.0,148.63069,0.0,0.017773088,0.97294503,0.017773088,-0.19545716,0.46637106,-0.26185548,-5.844689,0.0,25.0
38.0,6.0,144.3765,0.0,0.04436682,0.97830653,0.04436682,-0.19446626,0.4674613,-0.15890396,-6.9844337,0.0,30.0
38.0,7.0,139.48701,0.0,0.0124768615,0.98389745,0.0124768615,-0.19238015,0.46961033,-0.37531,-8.069383,0.0,35.0
38.0,8.0,134.91605,0.0,0.021044997,0.9885109,0.021044997,-0.18782207,0.47428358,-0.24485475,-8.95892,0.0,40.0
38.0,9.0,130.20479,0.0,0.034669504,0.9925739,0.034669504,-0.18105996,0.48115277,-0.19560957,-9.50594,0.0,45.0
38.0,10.0,124.65759,0.0,0.018813215,0.9963453,0.018813215,-0.1742065,0.48807338,-0.30458295,-9.709566,0.0,50.0
38.0,11.0,117.92725,0.0,0.23617955,0.99923307,0.23617955,-0.17047551,0.4918583,-0.55227804,-9.573938,0.0,55.0
38.0,12.0,110.31701,0.0,0.0027536582,0.9998645,0.0027536582,-0.17182505,0.4904761,-1.2373648,-9.045311,1.0,0.0
38.0,13.0,102.25469,0.0,0.47844747,0.99682695,0.47844747,-0.18465953,0.47778985,-0.9635953,-2.6887891,1.0,5.0
38.0,14.0,94.12202,0.0,0.1640878,0.988962,0.1640878,-0.18432312,0.47798625,-0.41926977,-3.577187,1.0,10.0
38.0,15.0,86.24922,0.0,0.00935755,0.9755562,0.00935755,-0.18116303,0.4813208,-0.51445514,-4.641847,1.0,15.0
38.0,16.0,77.92121,0.0,0.31936303,0.95340693,0.31936303,-0.17748941,0.4851454,-0.7052164,-5.912185,1.0,20.0
38.0,17.0,67.27319,0.0,0.21266414,0.90894127,0.21266414,-0.17587364,0.48671484,-0.514165,-7.3174896,1.0,25.0
38.0,18.0,61.613064,0.0,0.040494107,0.87537503,0.040494107,-0.17235455,0.4903389,-0.20836377,-8.912672,1.0,30.0
38.0,19.0,58.97487,0.0,0.021634826,0.85672694,0.021634826,-0.16835289,0.494469,-0.2903446,-10.410798,1.0,35.0
38.0,20.0,57.381725,0.0,0.047399517,0.8444055,0.047399517,-0.16468887,0.49818522,-0.22215515,-11.584257,1.0,40.0
38.0,21.0,54.851982,0.0,0.06953392,0.823029,0.06953392,-0.16104944,0.50183076,-0.24632579,-12.372549,1.0,45.0
38.0,22.0,49.580067,0.0,0.22663203,0.7702113,0.22663203,-0.1568189,0.5060415,-0.5247441,-12.898722,1.0,50.0
38.0,23.0,42.236256,0.0,0.015164663,0.6725888,0.015164663,-0.15211791,0.51064193,-0.416493,-13.271008,1.0,55.0
38.0,24.0,39.0,0.0,0.020404682,-15.0,0.020404682,-0.14612465,0.5166543,-0.35698617,-13.550107,2.0,0.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
