epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,40.0,53.388763,0.0,0.76351744,0.8095606,0.76351744,-0.14420897,0.51853496,-1.1079412,-13.566365,3.0,20.0
36.0,41.0,52.260155,0.0,0.07448011,0.7985739,0.07448011,-0.14463815,0.5177463,-0.27679175,-13.706808,3.0,25.0
36.0,42.0,48.82513,0.0,0.008380625,0.7615998,0.008380625,-0.13886109,0.52362376,-0.65608335,-13.864431,3.0,30.0
36.0,43.0,44.520367,0.0,0.024553489,0.7065235,0.024553489,-0.13388178,0.52859235,-0.34958774,-13.986633,3.0,35.0
36.0,44.0,40.804047,0.0,0.0107203275,0.64937836,0.0107203275,-0.12956849,0.53285277,-0.58069587,-14.093016,3.0,40.0
36.0,45.0,39.135216,0.0,0.003583639,-15.0,0.003583639,-0.12587273,0.5364972,-1.1097629,-14.182515,3.0,45.0
37.0,0.0,147.88531,0.0,0.0016773131,0.97391576,0.0016773131,-0.19196638,0.47021735,-1.6408718,-0.91055787,0.0,0.0
37.0,1.0,147.82477,0.0,0.0016773131,0.9739941,0.0016773131,-0.19231571,0.46986744,-1.6410491,-0.67466635,0.0,5.0
37.0,2.0,148.74467,0.0,0.0045129163,0.9727955,0.0045129163,-0.19260839,0.46956986,-0.8740081,-0.55348027,0.0,10.0
37.0,3.0,149.71785,0.0,0.014659296,0.97150624,0.014659296,-0.19287589,0.46929392,-0.32202822,-0.511016,0.0,15.0
37.0,4.0,149.6778,0.0,0.5409057,0.97155976,0.5409057,-0.19311272,0.46904546,-1.0844338,-0.50798774,0.0,20.0
37.0,5.0,148.60661,0.0,1.0367223,0.9729766,1.0367223,-0.19553849,0.46635962,-1.6355488,-0.73831433,0.0,25.0
37.0,6.0,148.71043,0.0,0.36855733,0.9728404,0.36855733,-0.19858341,0.46299648,-0.8459908,-1.2373204,0.0,30.0
37.0,7.0,152.45793,0.0,0.31055984,0.9677631,0.31055984,-0.19742778,0.4643735,-0.7378672,-1.573373,0.0,35.0
37.0,8.0,160.34229,0.0,0.040455528,0.9561359,0.040455528,-0.19744208,0.46438512,-0.15200484,-1.8878359,0.0,40.0
37.0,9.0,168.69928,0.0,0.012785544,0.9426004,0.012785544,-0.19742985,0.46449146,-0.35351694,-2.1018128,0.0,45.0
37.0,10.0,173.11574,0.0,0.11071328,0.9350135,0.11071328,-0.198579,0.46332252,-0.29057842,-2.2927053,0.0,50.0
37.0,11.0,171.10556,0.0,0.08345738,0.9385011,0.08345738,-0.2003651,0.46144897,-0.21924478,-2.5467093,0.0,55.0
37.0,12.0,164.29414,0.0,1.800806,0.9498777,1.800806,-0.20093389,0.46086937,-2.2493343,-2.8465197,1.0,0.0
37.0,13.0,155.30078,0.0,0.0016773131,0.9637114,0.0016773131,-0.20694916,0.45402747,-1.6548254,-3.6648352,1.0,5.0
37.0,14.0,146.77158,0.0,0.93837076,0.97534186,0.93837076,-0.20086889,0.46082127,-1.5862833,-3.9964683,1.0,10.0
37.0,15.0,141.36351,0.0,2.018898,0.98182803,2.018898,-0.20052257,0.46087986,-2.3765302,-4.259626,1.0,15.0
37.0,16.0,142.53445,0.0,0.029235069,0.9804879,0.029235069,-0.20321763,0.4575963,-0.15331995,-4.5872965,1.0,20.0
37.0,17.0,151.02834,0.0,0.05842418,0.9697365,0.05842418,-0.19861862,0.46302146,-0.16630721,-3.9152553,1.0,25.0
37.0,18.0,149.17531,0.0,0.22585948,0.97222763,0.22585948,-0.19985464,0.46186137,-0.57088816,-3.575987,1.0,30.0
37.0,19.0,139.89175,0.0,0.24429737,0.9834594,0.24429737,-0.20032512,0.46137476,-0.61183655,-4.4823556,1.0,35.0
37.0,20.0,126.14205,0.0,0.06912599,0.9954511,0.06912599,-0.19890426,0.4628559,-0.18718982,-5.962582,1.0,40.0
37.0,21.0,110.92746,0.0,0.057871975,0.99992967,0.057871975,-0.19385953,0.4681231,-0.1741975,-7.3846846,1.0,45.0
37.0,22.0,97.1352,0.0,0.30389276,0.9925107,0.30389276,-0.18691757,0.4752753,-0.699594,-8.577425,1.0,50.0
37.0,23.0,86.635956,0.0,0.076016955,0.97637,0.076016955,-0.18023229,0.48203832,-0.22765672,-9.628424,1.0,55.0
37.0,24.0,79.138756,0.0,0.0016773131,0.957244,0.0016773131,-0.17217976,0.49030668,-1.6315149,-10.448144,2.0,0.0
37.0,25.0,73.81035,0.0,0.052962292,0.938709,0.052962292,-0.17174779,0.4908943,-0.20993125,-9.948338,2.0,5.0
37.0,26.0,69.752495,0.0,0.07034466,0.92125046,0.07034466,-0.16655564,0.49613717,-0.2385965,-10.595413,2.0,10.0
37.0,27.0,65.974884,0.0,0.099732764,0.9019471,0.099732764,-0.16623268,0.49651682,-0.2901472,-10.255487,2.0,15.0
37.0,28.0,61.51182,0.0,0.031421967,0.87469745,0.031421967,-0.16946945,0.49333736,-0.2320875,-9.757448,2.0,20.0
37.0,29.0,55.85781,0.0,0.0016773131,0.83180714,0.0016773131,-0.16545784,0.49740914,-1.6280658,-11.205705,2.0,25.0
37.0,30.0,49.50457,0.0,0.05507787,0.769363,0.05507787,-0.1604033,0.5025002,-0.23297393,-12.172125,2.0,30.0
37.0,31.0,43.276993,0.0,0.015234075,0.6884986,0.015234075,-0.15559925,0.50728935,-0.4068538,-12.783003,2.0,35.0
37.0,32.0,39.0,0.0,0.17394716,-15.0,0.17394716,-0.15023278,0.5126439,-0.43433553,-13.202435,2.0,40.0
38.0,0.0,144.51497,0.0,0.024925288,0.97813904,0.024925288,-0.19274822,0.4694177,-0.2025606,-0.6436488,0.0,0.0
38.0,1.0,144.0855,0.0,0.30491012,0.97865695,0.30491012,-0.19245575,0.46972197,-0.7144706,-0.5414296,0.0,5.0
38.0,2.0,145.49442,0.0,0.039067425,0.97694045,0.039067425,-0.19363986,0.4684084,-0.16137588,-0.5651846,0.0,10.0
38.0,3.0,147.0585,0.0,0.55055577,0.9749773,0.55055577,-0.19326784,0.46886656,-1.098066,-0.5419571,0.0,15.0
38.0,4.0,146.85237,0.0,0.005507805,0.9752394,0.005507805,-0.19570908,0.46617395,-0.747265,-0.79995877,0.0,20.0
38.0,5.0,144.27585,0.0,0.019357892,0.97842795,0.019357892,-0.19442782,0.46765664,-0.24504602,-1.0029403,0.0,25.0
38.0,6.0,141.5527,0.0,0.006695146,0.981614,0.006695146,-0.19364524,0.46847588,-0.6433835,-1.3001425,0.0,30.0
38.0,7.0,141.36375,0.0,0.061932143,0.98182774,0.061932143,-0.19271289,0.46945307,-0.1831944,-1.6623029,0.0,35.0
38.0,8.0,144.78473,0.0,0.73395884,0.9778113,0.73395884,-0.19224383,0.4699207,-1.3133881,-2.062311,0.0,40.0
38.0,9.0,149.48846,0.0,0.00537814,0.97181207,0.00537814,-0.19511151,0.4667183,-0.76240647,-2.6672215,0.0,45.0
38.0,10.0,152.51828,0.0,0.22136365,0.96767884,0.22136365,-0.19350904,0.46857062,-0.55149627,-3.0128908,0.0,50.0
38.0,11.0,152.25368,0.0,0.07642211,0.9680478,0.07642211,-0.19395146,0.46804488,-0.21022987,-3.283243,0.0,55.0
38.0,12.0,149.91536,0.0,0.04273031,0.971242,0.04273031,-0.19318925,0.46886924,-0.16152275,-3.400181,1.0,0.0
38.0,13.0,147.39781,0.0,0.036550686,0.97454363,0.036550686,-0.19233929,0.46975833,-0.16655129,-3.3707764,1.0,5.0
38.0,14.0,146.60703,0.0,0.01724823,0.97555006,0.01724823,-0.19229431,0.46982774,-0.27829957,-3.0564096,1.0,10.0
38.0,15.0,149.46582,0.0,0.0058932514,0.9718422,0.0058932514,-0.19179499,0.47035372,-0.71632004,-3.013639,1.0,15.0
38.0,16.0,153.07646,0.0,0.079778805,0.9668958,0.079778805,-0.19286692,0.4692761,-0.21932942,-2.599549,1.0,20.0
38.0,17.0,144.00992,0.0,0.016931726,0.9787476,0.016931726,-0.19319394,0.46890432,-0.280635,-2.6563523,1.0,25.0
38.0,18.0,139.40158,0.0,0.04878592,0.9839893,0.04878592,-0.19168921,0.47047558,-0.16757733,-2.5945046,1.0,30.0
38.0,19.0,137.6521,0.0,0.1821552,0.98582435,0.1821552,-0.19040799,0.4717878,-0.46261063,-2.4032485,1.0,35.0
38.0,20.0,137.16736,0.0,0.009067875,0.98631686,0.009067875,-0.19024427,0.47191334,-0.5057453,-2.112676,1.0,40.0
38.0,21.0,136.35333,0.0,0.16650407,0.98712814,0.16650407,-0.19075888,0.4714683,-0.4273945,-1.4734062,1.0,45.0
38.0,22.0,133.69647,0.0,0.026065165,0.98963314,0.026065165,-0.19061813,0.4715626,-0.20154643,-1.6576302,1.0,50.0
38.0,23.0,128.35757,0.0,0.70662373,0.9939578,0.70662373,-0.18979402,0.4724638,-1.2686522,-1.7557157,1.0,55.0
38.0,24.0,120.93711,0.0,0.027471624,0.9981882,0.027471624,-0.19154604,0.4704318,-0.1919061,-2.3203151,2.0,0.0
38.0,25.0,112.39207,0.0,0.006254919,0.9999996,0.006254919,-0.18825603,0.4740261,-0.6909118,-2.876708,2.0,5.0
38.0,26.0,103.87905,0.0,0.0031300928,0.9977859,0.0031300928,-0.18552524,0.47686997,-1.1318628,-3.5890315,2.0,10.0
38.0,27.0,96.995964,0.0,0.5665406,0.992364,0.5665406,-0.182795,0.4796975,-1.06986,-4.5145783,2.0,15.0
38.0,28.0,93.30832,0.0,0.12410593,0.9878641,0.12410593,-0.18257658,0.4797371,-0.32966387,-5.7872996,2.0,20.0
38.0,29.0,93.31184,0.0,0.074862696,0.98786896,0.074862696,-0.1793845,0.4831335,-0.22712266,-6.9965973,2.0,25.0
38.0,30.0,95.23166,0.0,0.41206583,0.99036175,0.41206583,-0.17697848,0.4856098,-0.8449358,-8.1737175,2.0,30.0
38.0,31.0,96.84136,0.0,0.007160173,0.9921992,0.007160173,-0.17671792,0.48574442,-0.646142,-9.273281,2.0,35.0
38.0,32.0,96.593636,0.0,0.059770226,0.99193096,0.059770226,-0.1740358,0.48858774,-0.21220714,-10.174077,2.0,40.0
38.0,33.0,94.386734,0.0,0.07110995,0.98930603,0.07110995,-0.1714737,0.4911599,-0.23223227,-11.028496,2.0,45.0
38.0,34.0,90.46926,0.0,0.0539617,0.9835364,0.0539617,-0.1692335,0.49341944,-0.21535492,-11.521126,2.0,50.0
38.0,35.0,85.16791,0.0,0.2974054,0.9731875,0.2974054,-0.16618587,0.49649307,-0.6491878,-11.930682,2.0,55.0
38.0,36.0,78.97348,0.0,0.14464754,0.95673615,0.14464754,-0.16682944,0.49578917,-0.3780713,-12.057325,3.0,0.0
38.0,37.0,72.420395,0.0,0.0073771453,0.9330811,0.0073771453,-0.16313776,0.49954492,-0.661038,-12.373086,3.0,5.0
38.0,38.0,66.07715,0.0,0.23508799,0.9025123,0.23508799,-0.15883595,0.50391644,-0.5400777,-12.589814,3.0,10.0
38.0,39.0,60.584354,0.0,2.0159466,0.8683522,2.0159466,-0.15654752,0.5061333,-1.9241552,-12.734992,3.0,15.0
38.0,40.0,56.550705,0.0,0.20306025,0.8376374,0.20306025,-0.16489793,0.49703753,-0.48797262,-12.753198,3.0,20.0
38.0,41.0,54.192326,0.0,0.011774431,0.8170622,0.011774431,-0.15903267,0.50352424,-0.4796481,-13.013237,3.0,25.0
38.0,42.0,52.890472,0.0,0.028395904,0.8047761,0.028395904,-0.15493876,0.50776243,-0.2780214,-13.236149,3.0,30.0
38.0,43.0,51.827835,0.0,0.015142049,0.79422057,0.015142049,-0.15380839,0.50896,-0.41280758,-13.442238,3.0,35.0
38.0,44.0,50.188156,0.0,0.054868363,0.776942,0.054868363,-0.15051278,0.5122566,-0.25096917,-13.702492,3.0,40.0
38.0,45.0,47.158585,0.0,0.08156088,0.7415344,0.08156088,-0.1466601,0.51605797,-0.28341115,-13.922367,3.0,45.0
38.0,46.0,42.544624,0.0,0.0033989458,0.67738396,0.0033989458,-0.14046064,0.52213275,-1.1245916,-14.101,3.0,50.0
38.0,47.0,39.0,0.0,0.024441686,-15.0,0.024441686,-0.1297153,0.5327409,-0.36004758,-14.239868,3.0,55.0
39.0,0.0,147.85027,0.0,1.063534,0.9739611,1.063534,-0.19313036,0.4690229,-1.6390218,-0.8276376,0.0,0.0
39.0,1.0,145.10904,0.0,0.18203038,0.9774149,0.18203038,-0.19716454,0.46448648,-0.4675173,-1.3714367,0.0,5.0
39.0,2.0,143.44984,0.0,0.05517402,0.9794149,0.05517402,-0.19490092,0.46706954,-0.16832983,-1.650345,0.0,10.0
39.0,3.0,143.00914,0.0,0.21795765,0.9799342,0.21795765,-0.19336517,0.46871492,-0.5440213,-1.8238093,0.0,15.0
39.0,4.0,143.65846,0.0,0.01948632,0.9791673,0.01948632,-0.19344877,0.4685923,-0.24610633,-2.0320265,0.0,20.0
39.0,5.0,145.19136,0.0,0.34525868,0.9773139,0.34525868,-0.1927874,0.46934128,-0.7870921,-2.212951,0.0,25.0
39.0,6.0,147.2648,0.0,0.0799201,0.974714,0.0799201,-0.1943194,0.46765864,-0.21765178,-2.5842865,0.0,30.0
39.0,7.0,149.5111,0.0,5.0,0.97178197,5.0,-0.19408847,0.46797222,-3.414981,-3.012914,0.0,35.0
39.0,8.0,151.57242,0.0,0.013820337,0.9689907,0.013820337,-0.20863588,0.45109326,-0.2942781,-4.9324784,0.0,40.0
39.0,9.0,153.08092,0.0,0.05344749,0.9668895,0.05344749,-0.20063476,0.4606494,-0.15408802,-5.940014,0.0,45.0
39.0,10.0,153.61366,0.0,0.0045426306,0.96613604,0.0045426306,-0.19716795,0.46438006,-0.86286485,-6.605379,0.0,50.0
39.0,11.0,152.73004,0.0,0.22288531,0.96738255,0.22288531,-0.19473755,0.46700883,-0.5563797,-7.090015,0.0,55.0
39.0,12.0,150.06973,0.0,0.5291255,0.9710348,0.5291255,-0.19412377,0.46761045,-1.073993,-7.504391,1.0,0.0
39.0,13.0,145.38411,0.0,0.0017725645,0.9770766,0.0017725645,-0.19714975,0.46445552,-1.5950999,-7.6184964,1.0,5.0
39.0,14.0,138.54123,0.0,0.011722824,0.9849028,0.011722824,-0.19340312,0.4684848,-0.39471292,-8.431941,1.0,10.0
39.0,15.0,129.50047,0.0,0.024957888,0.9931161,0.024957888,-0.18783082,0.4742022,-0.21465403,-9.161631,1.0,15.0
39.0,16.0,118.64757,0.0,0.09005435,0.9990212,0.09005435,-0.18094097,0.48123392,-0.25498283,-9.545862,1.0,20.0
39.0,17.0,107.871445,0.0,0.032695413,0.9993826,0.032695413,-0.17353334,0.4887274,-0.21774322,-9.793949,1.0,25.0
39.0,18.0,98.56883,0.0,0.007027219,0.99392754,0.007027219,-0.16997892,0.4923989,-0.669653,-9.552673,1.0,30.0
39.0,19.0,90.4758,0.0,0.007930015,0.98354733,0.007930015,-0.16855681,0.4939261,-0.6159209,-9.254894,1.0,35.0
39.0,20.0,83.27336,0.0,0.35683912,0.9686938,0.35683912,-0.18060818,0.48198822,-0.7724908,-4.3062153,1.0,40.0
39.0,21.0,76.59602,0.0,0.20000726,0.94897133,0.20000726,-0.17882949,0.48369387,-0.4917584,-5.730456,1.0,45.0
39.0,22.0,70.04096,0.0,0.37428704,0.92259794,0.37428704,-0.1753168,0.48731652,-0.78545415,-7.197952,1.0,50.0
39.0,23.0,63.16109,0.0,0.021455776,0.8853785,0.021455776,-0.17242476,0.4901908,-0.28139335,-8.677418,1.0,55.0
39.0,24.0,55.451202,0.0,0.008998491,0.8283041,0.008998491,-0.16797103,0.4948361,-0.5621264,-9.95894,2.0,0.0
39.0,25.0,46.588013,0.0,1.828814,0.7343132,1.828814,-0.16497612,0.49791488,-1.9047081,-11.064201,2.0,5.0
39.0,26.0,39.0,0.0,0.058574665,-15.0,0.058574665,-0.16814463,0.49399588,-0.22023302,-12.204319,2.0,10.0
