epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
59.0,44.0,131.96298,0.0,0.009633414,0.9911447,0.009633414,-0.50517994,0.38732454,0.01841569,5.5664144,3.0,40.0
59.0,45.0,129.85109,0.0,0.032743458,0.9928484,0.032743458,-0.5049901,0.3873392,-0.17523527,4.4681935,3.0,45.0
59.0,46.0,125.7145,0.0,0.05452343,0.9957176,0.05452343,-0.50471944,0.38739744,-0.43934137,2.5833554,3.0,50.0
59.0,47.0,126.44487,0.0,0.0016773131,0.99525803,0.0016773131,-0.50454575,0.3874641,-0.7883562,1.8268108,3.0,55.0
59.0,48.0,123.8205,0.0,0.017734399,0.9968105,0.017734399,-0.50471246,0.38745648,-0.00039833784,2.2260444,4.0,0.0
59.0,49.0,118.98768,0.0,0.014079111,0.99891263,0.014079111,-0.50483954,0.3875198,0.024561822,3.3119307,4.0,5.0
59.0,50.0,113.09198,0.0,0.01488017,0.999991,0.01488017,-0.50475276,0.3877593,0.019964218,4.4520864,4.0,10.0
59.0,51.0,107.27828,0.0,0.0073279305,0.99921066,0.0073279305,-0.5041716,0.38829333,-0.026603878,5.0882697,4.0,15.0
59.0,52.0,102.63695,0.0,0.1850147,0.9970695,0.1850147,-0.50289226,0.38907644,-1.4964149,5.2581515,4.0,20.0
59.0,53.0,99.82847,0.0,0.0016773131,0.9950357,0.0016773131,-0.5010675,0.38998792,-0.7956719,4.8218365,4.0,25.0
59.0,54.0,98.60056,0.0,0.027722977,0.993957,0.027722977,-0.5000837,0.390567,-0.11167073,4.2893844,4.0,30.0
59.0,55.0,98.465836,0.0,0.00800424,0.99383134,0.00800424,-0.49964732,0.39079753,-0.01874125,4.1647067,4.0,35.0
59.0,56.0,98.793106,0.0,0.004948251,0.994134,0.004948251,-0.49844027,0.39143687,-0.15528631,3.4291353,4.0,40.0
59.0,57.0,98.65029,0.0,0.0062107174,0.994003,0.0062107174,-0.49693078,0.39222372,-0.08346152,2.6964533,4.0,45.0
59.0,58.0,97.109535,0.0,0.04951476,0.99248374,0.04951476,-0.49533516,0.39304593,-0.36279553,1.9234017,4.0,50.0
59.0,59.0,93.84693,0.0,0.07627513,0.9885977,0.07627513,-0.49363816,0.39389938,-0.63384515,0.99383307,4.0,55.0
59.0,60.0,89.82263,0.0,0.009358246,0.98243797,0.009358246,-0.49087182,0.39528817,-0.010952592,-0.103127465,5.0,0.0
59.0,61.0,86.26092,0.0,0.0057163793,0.97558105,0.0057163793,-0.4876573,0.39692327,-0.12935042,-1.0426683,5.0,5.0
59.0,62.0,84.085365,0.0,0.017354561,0.97067463,0.017354561,-0.4839015,0.3991419,-0.015041113,-1.6806446,5.0,10.0
59.0,63.0,83.581825,0.0,0.14981216,0.96945614,0.14981216,-0.47994664,0.40229264,-1.1317042,-2.1622367,5.0,15.0
59.0,64.0,84.84749,0.0,0.0070637087,0.9724587,0.0070637087,-0.47679758,0.40470824,-0.09621346,-2.5852866,5.0,20.0
59.0,65.0,87.6712,0.0,0.083046645,0.9784641,0.083046645,-0.47674507,0.4048712,-0.6387519,-2.4965348,5.0,25.0
59.0,66.0,91.186295,0.0,0.0016773131,0.9847045,0.0016773131,-0.47527885,0.4060168,-0.852679,-3.087975,5.0,30.0
59.0,67.0,94.39293,0.0,0.025691161,0.989314,0.025691161,-0.4742141,0.40697873,-0.093835235,-3.6215172,5.0,35.0
59.0,68.0,96.4654,0.0,0.008272339,0.99179006,0.008272339,-0.4724281,0.40864766,-0.073584974,-4.2126026,5.0,40.0
59.0,69.0,96.94927,0.0,0.024961097,0.99231446,0.024961097,-0.4699607,0.4109664,-0.091931224,-4.7070193,5.0,45.0
59.0,70.0,95.5139,0.0,0.22257002,0.99070024,0.22257002,-0.46582857,0.41481435,-1.4138101,-5.0407023,5.0,50.0
59.0,71.0,92.11634,0.0,0.0016773131,0.9861431,0.0016773131,-0.46254942,0.41788107,-0.8734489,-5.1804247,5.0,55.0
59.0,72.0,87.32361,0.0,0.027762793,0.97777456,0.027762793,-0.46105203,0.41953802,-0.12551427,-5.077256,6.0,0.0
59.0,73.0,81.84535,0.0,0.034033455,0.9650033,0.034033455,-0.45932618,0.42131975,-0.18100822,-4.99898,6.0,5.0
59.0,74.0,76.39048,0.0,0.007520609,0.9482583,0.007520609,-0.45911726,0.4215003,-0.13233978,-4.8147326,6.0,10.0
59.0,75.0,71.66797,0.0,0.0071859574,0.92988497,0.0071859574,-0.46059987,0.41989455,-0.13869852,-4.5991755,6.0,15.0
59.0,76.0,68.394035,0.0,0.05671329,0.914671,0.05671329,-0.46504828,0.4154997,-0.38588935,-4.2461767,6.0,20.0
59.0,77.0,67.194565,0.0,0.0023644783,0.90852875,0.0023644783,-0.46604824,0.41445038,-0.62265134,-4.743807,6.0,25.0
59.0,78.0,68.03721,0.0,0.017063282,0.9128771,0.017063282,-0.4667945,0.4137693,-0.042868793,-5.4084463,6.0,30.0
59.0,79.0,70.13451,0.0,0.0711419,0.9230312,0.0711419,-0.46324635,0.41728306,-0.5046569,-6.5375752,6.0,35.0
59.0,80.0,72.69967,0.0,0.0035854003,0.9342403,0.0035854003,-0.45691845,0.42401177,-0.4078114,-7.3541365,6.0,40.0
59.0,81.0,74.94644,0.0,0.14143887,0.94305325,0.14143887,-0.44656894,0.43620455,-0.8994106,-8.006927,6.0,45.0
59.0,82.0,76.145584,0.0,0.08941617,0.94739985,0.08941617,-0.43137118,0.45314434,-0.5680384,-8.537408,6.0,50.0
59.0,83.0,76.02301,0.0,0.02012695,0.9469665,0.02012695,-0.42306584,0.46253863,-0.15249622,-8.810019,6.0,55.0
59.0,84.0,75.27154,0.0,0.16870826,0.9442555,0.16870826,-0.4048458,0.48352876,-0.8571931,-9.235441,7.0,0.0
59.0,85.0,74.72655,0.0,0.11695045,0.94222987,0.11695045,-0.39130664,0.49897048,-0.63483596,-9.505042,7.0,5.0
59.0,86.0,74.550865,0.0,0.51198304,0.9415661,0.51198304,-0.3828765,0.50857145,-1.5210176,-9.6321,7.0,10.0
59.0,87.0,73.479,0.0,1.467694,0.93739915,1.467694,-0.37988538,0.5116367,-2.4497447,-9.746146,7.0,15.0
59.0,88.0,70.07132,0.0,0.0016773131,0.92273873,0.0016773131,-0.38525337,0.50477767,-0.9768882,-10.02545,7.0,20.0
59.0,89.0,64.197075,0.0,0.0037038454,0.89171255,0.0037038454,-0.39284354,0.4975486,-0.5589282,-10.093042,7.0,25.0
59.0,90.0,58.51053,0.0,0.023051694,0.85322183,0.023051694,-0.39739597,0.49249747,-0.21636134,-10.235084,7.0,30.0
59.0,91.0,56.09883,0.0,0.0022898796,0.8338548,0.0022898796,-0.4005297,0.48884684,-0.7725734,-10.506286,7.0,35.0
59.0,92.0,58.305878,0.0,0.030680113,0.8516549,0.030680113,-0.402368,0.48664668,-0.23384064,-10.894828,7.0,40.0
59.0,93.0,62.774517,52.0,0.0016773131,0.8829421,0.0016773131,-0.39492735,0.49500766,-0.9628262,-11.421991,7.0,45.0
59.0,94.0,66.43045,0.0,0.018812228,0.9044461,0.018812228,-0.38475052,0.5064619,-0.2388649,-11.935138,7.0,50.0
59.0,95.0,67.3714,0.0,0.30366442,0.9094545,0.30366442,-0.35778975,0.54109424,-1.0429852,-12.389479,7.0,55.0
59.0,96.0,66.19291,0.0,0.020874063,0.9031492,0.020874063,-0.30333644,0.61351377,-0.43623126,-12.678645,8.0,0.0
59.0,97.0,64.10945,0.0,0.048942894,0.89118755,0.048942894,-0.26653376,0.66455084,-0.5239688,-12.669766,8.0,5.0
59.0,98.0,62.171566,0.0,0.0016773131,0.8790606,0.0016773131,-0.24611638,0.6931602,-1.1438853,-12.45854,8.0,10.0
59.0,99.0,61.008297,0.0,0.031626325,0.87128377,0.031626325,-0.25446695,0.6816386,-0.5358211,-12.057394,8.0,15.0
59.0,100.0,61.051926,0.0,0.07232255,0.8715825,0.07232255,-0.31963632,0.5934219,-0.49353057,-11.387284,8.0,20.0
59.0,101.0,62.3226,0.0,0.0062660566,0.8800423,0.0062660566,-0.30819514,0.60817873,-0.59910506,-11.453587,8.0,25.0
59.0,102.0,64.043846,0.0,0.0046963617,0.8907933,0.0046963617,-0.30430135,0.613376,-0.68546635,-11.41381,8.0,30.0
59.0,103.0,65.238365,0.0,0.0045754,0.8978017,0.0045754,-0.30854562,0.60770655,-0.6836782,-11.338395,8.0,35.0
59.0,104.0,64.920395,0.0,0.0016773131,0.8959711,0.0016773131,-0.31409073,0.6007186,-1.0611801,-11.319251,8.0,40.0
59.0,105.0,62.106342,0.0,0.0016773131,0.8786347,0.0016773131,-0.31662378,0.5972981,-1.0580962,-11.335778,8.0,45.0
59.0,106.0,57.9911,0.0,0.001915475,0.8492177,0.001915475,-0.3101327,0.6055811,-1.0053012,-11.388438,8.0,50.0
59.0,107.0,58.502983,0.0,0.011261724,0.8531644,0.011261724,-0.30169678,0.6169965,-0.5009227,-11.426931,8.0,55.0
59.0,108.0,56.029724,0.0,0.39080983,0.83326983,0.39080983,-0.31165385,0.6038536,-1.0381863,-11.315858,9.0,0.0
59.0,109.0,52.06901,0.0,1.2659954,0.79665923,1.2659954,-0.306486,0.6101032,-1.6707546,-11.466897,9.0,5.0
59.0,110.0,48.13097,0.0,0.013208235,0.7534229,0.013208235,-0.31160098,0.60264194,-0.45346695,-11.785426,9.0,10.0
59.0,111.0,45.733814,0.0,0.05862251,0.7231486,0.05862251,-0.30988222,0.6063203,-0.47210842,-11.972665,9.0,15.0
59.0,112.0,46.245735,0.0,0.004261079,0.7298913,0.004261079,-0.31127593,0.6047756,-0.6998513,-12.121236,9.0,20.0
59.0,113.0,49.81007,0.0,0.05173111,0.77277833,0.05173111,-0.3151591,0.5999342,-0.4492809,-12.328992,9.0,25.0
59.0,114.0,53.96568,0.0,0.0047796834,0.81497264,0.0047796834,-0.31116548,0.6048468,-0.6653967,-12.680615,9.0,30.0
59.0,115.0,55.810356,0.0,0.01129699,0.8314014,0.01129699,-0.29943714,0.6206395,-0.5069059,-13.114853,9.0,35.0
59.0,116.0,53.77847,0.0,0.06369653,0.81323117,0.06369653,-0.27858838,0.64953387,-0.5292465,-13.590491,9.0,40.0
59.0,117.0,49.136166,0.0,0.0016773131,0.7651826,0.0016773131,-0.25060093,0.68762046,-1.1383003,-14.025985,9.0,45.0
59.0,118.0,43.740093,0.0,0.06044633,0.69533354,0.06044633,-0.23625112,0.72136414,-0.6091689,-14.298795,9.0,50.0
59.0,119.0,39.585392,0.0,0.0045605088,-15.0,0.0045605088,-0.23470467,0.7425735,-0.8620194,-14.361751,9.0,55.0
60.0,0.0,147.70164,0.0,0.0136283,0.974153,0.0136283,-0.5054844,0.38744026,0.02641052,6.5038886,0.0,0.0
60.0,1.0,148.1182,0.0,0.0077294786,0.97361386,0.0077294786,-0.5054461,0.38748443,-0.013074756,6.5020056,0.0,5.0
60.0,2.0,144.86078,0.0,0.017998252,0.9777186,0.017998252,-0.5054667,0.38748205,-0.0033186078,6.47621,0.0,10.0
60.0,3.0,140.56882,0.0,0.040802337,0.9827164,0.040802337,-0.5054678,0.38746226,-0.27728832,6.4325676,0.0,15.0
60.0,4.0,138.60948,0.0,0.043833658,0.98483115,0.043833658,-0.50540274,0.38745627,-0.31441462,6.3818407,0.0,20.0
60.0,5.0,140.5066,0.0,0.0186562,0.98278517,0.0186562,-0.50532794,0.38746363,-0.0093464255,6.3313375,0.0,25.0
60.0,6.0,143.8653,0.0,0.01264572,0.9789207,0.01264572,-0.50532323,0.38746786,0.028826773,6.3197503,0.0,30.0
60.0,7.0,145.57367,0.0,0.019807978,0.9768424,0.019807978,-0.50532687,0.38748568,-0.020875216,6.3480434,0.0,35.0
60.0,8.0,144.16615,0.0,0.0023377205,0.97856003,0.0023377205,-0.50532126,0.38751566,-0.5352489,6.3836584,0.0,40.0
60.0,9.0,141.677,0.0,0.04985491,0.98147285,0.04985491,-0.5053636,0.38752544,-0.38665164,6.407658,0.0,45.0
60.0,10.0,140.80891,0.0,0.008197717,0.98244977,0.008197717,-0.50527024,0.3875624,-0.0030716658,6.4058447,0.0,50.0
60.0,11.0,143.02231,0.0,0.1266925,0.9799188,0.1266925,-0.5053103,0.38755608,-1.1159421,6.416574,0.0,55.0
60.0,12.0,147.13654,0.0,0.050637048,0.97487783,0.050637048,-0.50504756,0.3876488,-0.39515543,6.416712,1.0,0.0
60.0,13.0,151.349,0.0,0.0016773131,0.96929777,0.0016773131,-0.5051251,0.38765272,-0.7861384,6.452882,1.0,5.0
60.0,14.0,153.85509,0.0,0.020730421,0.9657926,0.020730421,-0.5052787,0.38762563,-0.030869424,6.4940796,1.0,10.0
60.0,15.0,152.84795,0.0,0.0023443752,0.96721715,0.0023443752,-0.50536186,0.38758975,-0.5331674,6.520243,1.0,15.0
60.0,16.0,151.31845,0.0,0.0016773131,0.96933967,0.0016773131,-0.50551754,0.38750222,-0.7850904,6.5334563,1.0,20.0
60.0,17.0,161.96738,0.0,0.012858239,0.95359486,0.012858239,-0.5056252,0.38741913,0.028577685,6.5435963,1.0,25.0
60.0,18.0,165.34123,0.0,0.02507612,0.9481756,0.02507612,-0.50570506,0.38733885,-0.08073479,6.5742416,1.0,30.0
60.0,19.0,165.1242,0.0,0.030884545,0.94852984,0.030884545,-0.5057896,0.38727376,-0.1529445,6.594375,1.0,35.0
60.0,20.0,165.00322,0.0,0.090012744,0.948727,0.090012744,-0.50587714,0.38721612,-0.809086,6.5824575,1.0,40.0
60.0,21.0,168.66718,0.0,0.0032565093,0.94265455,0.0032565093,-0.50580716,0.38720375,-0.32963896,6.5227146,1.0,45.0
60.0,22.0,179.32784,0.0,0.14163724,0.9238981,0.14163724,-0.5059925,0.38708696,-1.2320068,6.460936,1.0,50.0
60.0,23.0,196.37344,0.0,0.39946243,0.89119506,0.39946243,-0.4939523,0.35967943,-2.7694163,8.327125,1.0,55.0
60.0,24.0,211.06674,0.0,0.121055804,0.861009,0.121055804,-0.49359208,0.3598737,-1.1222202,8.228494,2.0,0.0
60.0,25.0,213.4924,0.0,0.0016773131,0.8558867,0.0016773131,-0.4942777,0.35963693,-0.88498074,8.198631,2.0,5.0
60.0,26.0,199.63284,0.0,0.002510609,0.8846363,0.002510609,-0.49490497,0.35942203,-0.5282182,8.166779,2.0,10.0
60.0,27.0,178.01497,0.0,0.021610888,0.9262877,0.021610888,-0.49515244,0.35935667,0.034819126,8.078488,2.0,15.0
60.0,28.0,159.57814,0.0,0.002591309,0.9573146,0.002591309,-0.49511844,0.35939923,-0.5030679,7.9268413,2.0,20.0
60.0,29.0,150.95851,0.0,0.0021842818,0.96983176,0.0021842818,-0.4949891,0.35947523,-0.6414806,7.731579,2.0,25.0
60.0,30.0,149.64777,0.0,0.02688927,0.9715998,0.02688927,-0.49476954,0.35957584,-0.033375025,7.4703517,2.0,30.0
60.0,31.0,151.13187,0.0,0.014849325,0.96959513,0.014849325,-0.49446324,0.35970825,0.097447276,7.0532484,2.0,35.0
60.0,32.0,152.01433,0.0,0.015631966,0.9683802,0.015631966,-0.49426794,0.35979453,0.09271908,5.689696,2.0,40.0
60.0,33.0,151.26175,0.0,0.0016773131,0.96941733,0.0016773131,-0.49413243,0.35985577,-0.8849545,3.920657,2.0,45.0
60.0,34.0,148.48477,0.0,0.62342364,0.9731361,0.62342364,-0.49411154,0.3598626,-3.5568576,3.030312,2.0,50.0
60.0,35.0,143.9671,0.0,0.23626749,0.9787989,0.23626749,-0.49247864,0.36050865,-1.9455951,2.399904,2.0,55.0
60.0,36.0,139.41367,0.0,0.010287704,0.98397636,0.010287704,-0.49308547,0.36023968,0.09102929,2.6464002,3.0,0.0
60.0,37.0,136.72536,0.0,0.00400246,0.98675984,0.00400246,-0.49388707,0.35987443,-0.21868455,3.9509308,3.0,5.0
60.0,38.0,136.75398,0.0,0.0065676197,0.98673135,0.0065676197,-0.49393556,0.35978422,-0.0016252398,5.4062257,3.0,10.0
60.0,39.0,138.14049,0.0,0.0055511408,0.98532104,0.0055511408,-0.49357116,0.35984746,-0.06267804,6.3582106,3.0,15.0
60.0,40.0,139.08226,0.0,0.03459997,0.98433083,0.03459997,-0.4931959,0.3599381,-0.13805628,6.6421037,3.0,20.0
60.0,41.0,138.37231,0.0,0.13060208,0.9850797,0.13060208,-0.49295372,0.36000878,-1.2026806,6.4258814,3.0,25.0
60.0,42.0,136.06389,0.0,0.0071337204,0.98741174,0.0071337204,-0.4926352,0.3601226,0.020803154,6.015473,3.0,30.0
60.0,43.0,132.51086,0.0,0.095394135,0.9906778,0.095394135,-0.49262977,0.3600994,-0.8725024,5.882977,3.0,35.0
60.0,44.0,128.0703,0.0,0.017256157,0.9941619,0.017256157,-0.4919615,0.36030972,0.080358505,5.875942,3.0,40.0
60.0,45.0,123.1006,0.0,0.1542767,0.99718755,0.1542767,-0.49113366,0.3605516,-1.3845782,6.0324817,3.0,45.0
60.0,46.0,117.907585,0.0,0.07741135,0.9992385,0.07741135,-0.48968542,0.36103025,-0.6689208,6.023964,3.0,50.0
60.0,47.0,112.97832,0.0,0.02556331,0.9999942,0.02556331,-0.4899882,0.36093023,-0.012072682,6.982207,3.0,55.0
60.0,48.0,109.82965,0.0,0.041006744,0.999797,0.041006744,-0.48982322,0.3609823,-0.22039616,6.888001,4.0,0.0
60.0,49.0,107.819084,0.0,0.0016773131,0.9993683,0.0016773131,-0.48924178,0.36117765,-0.9004589,6.1557555,4.0,5.0
60.0,50.0,106.30167,0.0,0.01518549,0.998879,0.01518549,-0.48871133,0.3613487,0.09299934,5.329944,4.0,10.0
60.0,51.0,104.6307,0.0,0.005584234,0.99816734,0.005584234,-0.4877856,0.36166137,-0.07292968,4.493523,4.0,15.0
60.0,52.0,102.23564,0.0,0.004321419,0.99681455,0.004321419,-0.48649645,0.36210436,-0.1955086,3.7164705,4.0,20.0
60.0,53.0,99.16424,0.0,0.030473948,0.99446696,0.030473948,-0.48473793,0.36271253,-0.07185149,3.048906,4.0,25.0
60.0,54.0,96.77914,0.0,0.008763886,0.9921323,0.008763886,-0.48288223,0.36363202,0.051966906,2.5562391,4.0,30.0
60.0,55.0,96.59553,0.0,0.026370432,0.99193305,0.026370432,-0.48015705,0.36512074,-0.018429339,1.9018393,4.0,35.0
60.0,56.0,98.87891,0.0,0.01752249,0.994212,0.01752249,-0.47747663,0.3665722,0.06935674,1.546402,4.0,40.0
60.0,57.0,101.24047,0.0,0.022712342,0.9961318,0.022712342,-0.47457168,0.3681461,0.02176708,1.1844916,4.0,45.0
60.0,58.0,100.83863,0.0,0.01563411,0.99583524,0.01563411,-0.47291702,0.36904588,0.074371696,1.2640374,4.0,50.0
60.0,59.0,96.21187,0.0,0.005682316,0.99150735,0.005682316,-0.471365,0.3698927,-0.10709554,1.1257434,4.0,55.0
60.0,60.0,88.83266,0.0,0.009429697,0.9806714,0.009429697,-0.46982157,0.37073454,0.038027585,0.74866205,5.0,0.0
60.0,61.0,80.8082,0.0,0.0016773131,0.9621515,0.0016773131,-0.46831873,0.3715504,-0.95272005,0.32489496,5.0,5.0
60.0,62.0,73.80355,0.0,0.0016773131,0.9386823,0.0016773131,-0.46631676,0.3726355,-0.95736194,-0.24790154,5.0,10.0
60.0,63.0,68.54477,0.0,0.0071746553,0.9154205,0.0071746553,-0.46402964,0.37406597,-0.04210472,-0.8437548,5.0,15.0
60.0,64.0,65.465416,0.0,0.018534457,0.8990937,0.018534457,-0.46129552,0.37630084,0.044896126,-1.4948474,5.0,20.0
60.0,65.0,64.426,0.0,0.38708183,0.8930747,0.38708183,-0.45764232,0.37931648,-2.2748404,-2.2084138,5.0,25.0
60.0,66.0,64.06898,0.0,0.0053649186,0.8909445,0.0053649186,-0.45419985,0.38249347,-0.18034804,-3.149351,5.0,30.0
60.0,67.0,62.84707,0.0,0.019028693,0.8834024,0.019028693,-0.45078468,0.38660073,0.020180762,-4.281487,5.0,35.0
60.0,68.0,59.991936,0.0,0.009947198,0.8641657,0.009947198,-0.4462696,0.3917204,-0.020237207,-5.6851754,5.0,40.0
60.0,69.0,56.393127,0.0,0.041954614,0.83632666,0.041954614,-0.43795583,0.4013924,-0.18907827,-7.3551965,5.0,45.0
60.0,70.0,53.27058,0.0,0.027704585,0.80843514,0.027704585,-0.42016292,0.42551258,-0.10508555,-8.774212,5.0,50.0
60.0,71.0,51.36752,0.0,0.018405223,0.78949434,0.018405223,-0.39855316,0.45715198,-0.13621515,-9.933163,5.0,55.0
60.0,72.0,50.414005,0.0,0.009451899,0.7793963,0.009451899,-0.3760862,0.4914155,-0.28452814,-10.814482,6.0,0.0
60.0,73.0,49.902534,0.0,0.020260293,0.773803,0.020260293,-0.35036716,0.53745246,-0.2992636,-11.506557,6.0,5.0
60.0,74.0,49.3267,0.0,0.0016773131,0.7673531,0.0016773131,-0.32409638,0.5851012,-1.0502012,-12.016596,6.0,10.0
60.0,75.0,48.181168,0.0,0.0032817828,0.7540227,0.0032817828,-0.30362996,0.6220477,-0.8052192,-12.352631,6.0,15.0
60.0,76.0,46.001335,0.0,0.08155333,0.7266918,0.08155333,-0.29075873,0.6466236,-0.5648926,-12.568758,6.0,20.0
60.0,77.0,43.487522,0.0,0.0016773131,0.691624,0.0016773131,-0.28222808,0.6619974,-1.0942459,-12.757267,6.0,25.0
60.0,78.0,44.12637,0.0,1.9230776,0.7009235,1.9230776,-0.286589,0.65463656,-1.7759792,-12.970623,6.0,30.0
60.0,79.0,46.46658,0.0,0.06281101,0.73275226,0.06281101,-0.27878028,0.66361034,-0.54753333,-13.605011,6.0,35.0
60.0,80.0,49.052944,0.0,0.058059137,0.7642288,0.058059137,-0.27368098,0.67598146,-0.5552726,-13.925069,6.0,40.0
60.0,81.0,50.420055,0.0,0.750338,0.77946174,0.750338,-0.26953533,0.684842,-1.2147835,-14.070679,6.0,45.0
60.0,82.0,49.235363,0.0,0.0021045273,0.7663149,0.0021045273,-0.26790714,0.6861318,-1.0266889,-14.275652,6.0,50.0
60.0,83.0,45.300926,0.0,0.004865257,0.7173231,0.004865257,-0.26656342,0.69026405,-0.77732015,-14.451525,6.0,55.0
60.0,84.0,40.96597,0.0,0.27944025,0.65208244,0.27944025,-0.26247698,0.69887584,-0.8606884,-14.712564,7.0,0.0
60.0,85.0,39.0,0.0,0.29072493,-15.0,0.29072493,-0.25777236,0.71283984,-0.8743912,-15.070429,7.0,5.0
61.0,0.0,138.22289,0.0,0.0051571694,0.9852354,0.0051571694,-0.4912147,0.36049637,-0.09864527,8.277155,0.0,0.0
61.0,1.0,138.15811,0.0,0.028797083,0.98530275,0.028797083,-0.49117818,0.3605035,-0.055588126,8.295034,0.0,5.0
61.0,2.0,139.2459,0.0,0.010444985,0.9841562,0.010444985,-0.4910985,0.3605305,0.090970755,8.306616,0.0,10.0
61.0,3.0,140.8612,0.0,0.011013955,0.98239154,0.011013955,-0.49105075,0.3605411,0.095522285,8.334158,0.0,15.0
61.0,4.0,142.13303,0.0,0.011641373,0.9809514,0.011641373,-0.490976,0.36056095,0.09881294,8.370974,0.0,20.0
61.0,5.0,142.54063,0.0,0.07799713,0.98048073,0.07799713,-0.49094623,0.36056727,-0.68048227,8.404234,0.0,25.0
61.0,6.0,142.30913,0.0,0.06428741,0.9807486,0.06428741,-0.4909017,0.36058986,-0.5217332,8.401248,0.0,30.0
61.0,7.0,141.81694,0.0,0.03531092,0.98131347,0.03531092,-0.49108058,0.36053407,-0.1446569,8.384705,0.0,35.0
61.0,8.0,141.26944,0.0,0.016238239,0.9819341,0.016238239,-0.49135616,0.3604452,0.08812547,8.366736,0.0,40.0
61.0,9.0,140.50581,0.0,0.116189025,0.982786,0.116189025,-0.49157494,0.36037558,-1.0675346,8.3530245,0.0,45.0
61.0,10.0,139.30763,0.0,0.015146612,0.9840901,0.015146612,-0.49147117,0.36042684,0.09486163,8.309896,0.0,50.0
61.0,11.0,137.69756,0.0,0.07797339,0.9857778,0.07797339,-0.49164593,0.3603619,-0.68297,8.283862,0.0,55.0
61.0,12.0,136.21263,0.0,0.061158773,0.9872663,0.061158773,-0.4915811,0.36039463,-0.4858607,8.223587,1.0,0.0
61.0,13.0,135.50989,0.0,0.01113454,0.98794734,0.01113454,-0.49161246,0.36038914,0.09686983,8.151905,1.0,5.0
61.0,14.0,136.24538,0.0,0.07376848,0.98723423,0.07376848,-0.49176082,0.36033928,-0.6359479,8.0808115,1.0,10.0
61.0,15.0,139.07492,0.0,0.058371328,0.98433864,0.058371328,-0.49164158,0.3603876,-0.4514869,7.9364877,1.0,15.0
61.0,16.0,142.81233,0.0,0.06852151,0.98016447,0.06852151,-0.49158934,0.36040074,-0.5744646,7.8193684,1.0,20.0
61.0,17.0,141.41591,0.0,0.0126527725,0.98176885,0.0126527725,-0.49151972,0.3604167,0.10151374,7.7836,1.0,25.0
61.0,18.0,138.31209,0.0,0.013763075,0.9851425,0.013763075,-0.49163154,0.36036628,0.100471735,7.88589,1.0,30.0
61.0,19.0,134.5662,0.0,0.0030511483,0.98883766,0.0030511483,-0.49156818,0.36038193,-0.39410758,7.9601226,1.0,35.0
61.0,20.0,131.24614,0.0,0.0053491057,0.9917403,0.0053491057,-0.49136022,0.36044705,-0.0826087,7.9826713,1.0,40.0
61.0,21.0,129.42357,0.0,0.01494099,0.9931742,0.01494099,-0.49101773,0.36056054,0.09567702,7.955635,1.0,45.0
61.0,22.0,130.06174,0.0,0.038461722,0.99268544,0.038461722,-0.49082553,0.36062974,-0.18754953,8.022199,1.0,50.0
61.0,23.0,133.22565,0.0,0.007839314,0.9900535,0.007839314,-0.4905014,0.36074123,0.04156983,7.939465,1.0,55.0
61.0,24.0,137.06589,0.0,0.02805683,0.9864191,0.02805683,-0.49053997,0.36072525,-0.045111895,7.9662995,2.0,0.0
61.0,25.0,139.42004,0.0,0.0020773397,0.98396945,0.0020773397,-0.49062017,0.36069757,-0.6980164,7.9772644,2.0,5.0
61.0,26.0,139.21498,0.0,0.03706142,0.9841893,0.03706142,-0.4907423,0.3606479,-0.16820407,7.9674726,2.0,10.0
61.0,27.0,137.68982,0.0,0.007164442,0.9857857,0.007164442,-0.4908322,0.3606164,0.018839002,8.041263,2.0,15.0
61.0,28.0,136.53201,0.0,0.067822516,0.98695177,0.067822516,-0.49081302,0.36061287,-0.56353813,8.152678,2.0,20.0
61.0,29.0,136.66255,0.0,0.0052586775,0.9868223,0.0052586775,-0.4904433,0.36073434,-0.09192026,8.27786,2.0,25.0
61.0,30.0,137.37329,0.0,0.0033736129,0.9861085,0.0033736129,-0.4901835,0.36080763,-0.33086443,8.339423,2.0,30.0
61.0,31.0,137.62259,0.0,0.0054788888,0.9858545,0.0054788888,-0.49001467,0.36086026,-0.07561016,8.3731365,2.0,35.0
61.0,32.0,136.77664,0.0,0.00677997,0.98670876,0.00677997,-0.49002245,0.36085954,0.0010684729,8.377208,2.0,40.0
61.0,33.0,135.07074,0.0,0.0049465336,0.9883652,0.0049465336,-0.49022302,0.36079973,-0.11964607,8.352033,2.0,45.0
61.0,34.0,132.91512,0.0,0.002819312,0.99032676,0.002819312,-0.49054015,0.36070445,-0.45310128,8.307124,2.0,50.0
61.0,35.0,130.48615,0.0,0.06492968,0.9923524,0.06492968,-0.49083567,0.36061725,-0.5292236,8.267117,2.0,55.0
61.0,36.0,127.46361,0.0,0.004715262,0.9945827,0.004715262,-0.49075404,0.36065888,-0.14098537,8.195196,3.0,0.0
61.0,37.0,123.47178,0.0,0.047582276,0.99699587,0.047582276,-0.4906802,0.3606804,-0.31014764,8.128148,3.0,5.0
61.0,38.0,118.62935,0.0,0.005164653,0.99902683,0.005164653,-0.49022406,0.3608361,-0.10031223,7.988294,3.0,10.0
61.0,39.0,114.107086,0.0,0.031266138,0.9999316,0.031266138,-0.48985666,0.36095572,-0.08769798,7.812282,3.0,15.0
