epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,38.0,51.854942,0.0,0.012278559,0.79449594,0.012278559,-0.15015952,0.51260084,-0.48668975,-13.335475,3.0,10.0
37.0,39.0,46.803303,0.0,1.3851798,0.7370598,1.3851798,-0.14677265,0.5159741,-1.5382078,-13.520106,3.0,15.0
37.0,40.0,42.490154,0.0,0.034264497,0.6765419,0.034264497,-0.14975864,0.5124295,-0.26789945,-13.675476,3.0,20.0
37.0,41.0,39.568756,0.0,0.101247504,-15.0,0.101247504,-0.14271803,0.51983863,-0.31680644,-13.886028,3.0,25.0
38.0,0.0,165.6716,0.0,3.8073199,0.94763494,3.8073199,-0.19785489,0.46414968,-3.1134973,0.9701051,0.0,0.0
38.0,1.0,166.99254,0.0,0.30100796,0.94545585,0.30100796,-0.21180981,0.448782,-0.7616512,-0.60165995,0.0,5.0
38.0,2.0,163.38559,0.0,0.15529159,0.95133996,0.15529159,-0.20834517,0.4528634,-0.40922654,-1.2585273,0.0,10.0
38.0,3.0,156.98618,0.0,0.02090218,0.96123254,0.02090218,-0.20623626,0.4551689,-0.1960504,-1.8853726,0.0,15.0
38.0,4.0,150.5922,0.0,0.2830673,0.97032976,0.2830673,-0.20365155,0.45797575,-0.7005406,-2.480609,0.0,20.0
38.0,5.0,145.95784,0.0,0.07528731,0.976365,0.07528731,-0.20243569,0.4591851,-0.19648552,-3.2085946,0.0,25.0
38.0,6.0,142.71121,0.0,0.0024386703,0.98028237,0.0024386703,-0.20008834,0.46169448,-1.3163848,-4.0181265,0.0,30.0
38.0,7.0,140.04395,0.0,0.026457537,0.9832935,0.026457537,-0.19757451,0.46432957,-0.18130565,-4.9518642,0.0,35.0
38.0,8.0,137.26126,0.0,0.006880311,0.986222,0.006880311,-0.1945038,0.4674862,-0.62727606,-5.9337296,0.0,40.0
38.0,9.0,133.81468,0.0,0.009798542,0.98952645,0.009798542,-0.18994495,0.4721583,-0.47354308,-6.6724353,0.0,45.0
38.0,10.0,129.2845,0.0,0.011801819,0.9932788,0.011801819,-0.18467481,0.4775294,-0.4150709,-7.0664325,0.0,50.0
38.0,11.0,123.59255,0.0,0.010298524,0.9969322,0.010298524,-0.18026307,0.48202035,-0.47749615,-7.0970564,0.0,55.0
38.0,12.0,117.293304,0.0,0.35253468,0.99939907,0.35253468,-0.1778858,0.48446637,-0.7589678,-6.789269,1.0,0.0
38.0,13.0,111.07807,0.0,0.007342344,0.9999424,0.007342344,-0.18762417,0.47460976,-0.6098031,-2.8175318,1.0,5.0
38.0,14.0,105.609406,0.0,0.010619311,0.9986066,0.010619311,-0.18458341,0.47784674,-0.4549547,-3.3547425,1.0,10.0
38.0,15.0,101.50875,0.0,0.4210587,0.996323,0.4210587,-0.18193188,0.48058075,-0.8731803,-4.0322084,1.0,15.0
38.0,16.0,97.139435,0.0,0.003200123,0.9925151,0.003200123,-0.1813824,0.48100555,-1.1202246,-4.9777846,1.0,20.0
38.0,17.0,86.67326,0.0,0.4386841,0.9764476,0.4386841,-0.17880526,0.483781,-0.8880166,-5.7778273,1.0,25.0
38.0,18.0,80.20321,0.0,0.008144372,0.9604191,0.008144372,-0.1778237,0.4846571,-0.58299613,-7.0755353,1.0,30.0
38.0,19.0,76.2796,0.0,0.20345116,0.94787085,0.20345116,-0.17384802,0.48885226,-0.49497133,-8.444128,1.0,35.0
38.0,20.0,73.43694,0.0,0.10776874,0.93723154,0.10776874,-0.17169309,0.49098843,-0.30116647,-9.767327,1.0,40.0
38.0,21.0,70.2005,0.0,5.0,0.92333585,5.0,-0.16871564,0.49403286,-3.0119677,-10.950107,1.0,45.0
38.0,22.0,65.24003,0.0,0.0048468313,0.89781123,0.0048468313,-0.18133047,0.47894475,-0.85027635,-11.814814,1.0,50.0
38.0,23.0,58.414127,0.0,0.0337571,0.8524854,0.0337571,-0.16788962,0.49428397,-0.22792399,-12.6803055,1.0,55.0
38.0,24.0,52.110233,0.0,0.010534285,0.7970735,0.010534285,-0.16065206,0.5017598,-0.5160636,-13.192109,2.0,0.0
38.0,25.0,49.0754,0.0,0.09781604,0.76448655,0.09781604,-0.1565148,0.50607306,-0.29628658,-13.584932,2.0,5.0
38.0,26.0,50.191025,0.0,0.06705222,0.77697337,0.06705222,-0.1517186,0.5108793,-0.2577471,-13.926683,2.0,10.0
38.0,27.0,52.37212,0.0,0.05572708,0.79968804,0.05572708,-0.14520063,0.5173533,-0.2607345,-14.165626,2.0,15.0
38.0,28.0,51.873158,0.0,0.023083681,0.79468083,0.023083681,-0.1366817,0.5257435,-0.35413426,-14.322964,2.0,20.0
38.0,29.0,47.09142,0.0,0.44112542,0.7406939,0.44112542,-0.11412052,0.54921025,-0.74602157,-14.421125,2.0,25.0
38.0,30.0,41.315536,0.0,0.038964592,0.65784943,0.038964592,-0.09755972,0.5703592,-0.3781582,-14.466763,2.0,30.0
38.0,31.0,39.0,0.0,0.041721247,-15.0,0.041721247,-0.081127085,0.5924439,-0.41441637,-14.499172,2.0,35.0
39.0,0.0,160.7064,0.0,0.44164574,0.95557064,0.44164574,-0.20199482,0.4598646,-0.98006165,1.1514791,0.0,0.0
39.0,1.0,156.7234,0.0,0.02400651,0.9616227,0.02400651,-0.20344262,0.45822802,-0.17958635,1.1336634,0.0,5.0
39.0,2.0,154.31294,0.0,0.11576427,0.9651381,0.11576427,-0.20196335,0.4598837,-0.30265486,1.1293222,0.0,10.0
39.0,3.0,153.07437,0.0,0.12007971,0.96689874,0.12007971,-0.20150834,0.4603377,-0.31419438,1.1050386,0.0,15.0
39.0,4.0,152.34856,0.0,0.10586553,0.96791565,0.10586553,-0.20108213,0.46078092,-0.27674532,1.0176779,0.0,20.0
39.0,5.0,151.68166,0.0,0.0784114,0.9688402,0.0784114,-0.20058304,0.46130115,-0.20672864,0.7538723,0.0,25.0
39.0,6.0,151.06723,0.0,0.005264699,0.96968347,0.005264699,-0.19992144,0.4619947,-0.76593035,0.36476925,0.0,30.0
39.0,7.0,150.57649,0.0,0.020792186,0.97035104,0.020792186,-0.19886911,0.46310735,-0.21794027,-0.03195913,0.0,35.0
39.0,8.0,150.06218,0.0,0.080849156,0.97104496,0.080849156,-0.19792554,0.46407837,-0.21580827,-0.39056858,0.0,40.0
39.0,9.0,148.9137,0.0,0.05049646,0.9725731,0.05049646,-0.19708803,0.46491927,-0.15843576,-0.7114283,0.0,45.0
39.0,10.0,146.48325,0.0,0.113201916,0.9757062,0.113201916,-0.19580041,0.4662495,-0.29827392,-0.9497847,0.0,50.0
39.0,11.0,142.64882,0.0,0.86080533,0.980355,0.86080533,-0.19466537,0.46739393,-1.462444,-1.1382252,0.0,55.0
39.0,12.0,138.39363,0.0,0.08855022,0.9850574,0.08855022,-0.1965679,0.46515918,-0.23537749,-1.5534679,1.0,0.0
39.0,13.0,134.96007,0.0,0.0031883013,0.9884695,0.0031883013,-0.19431931,0.46772143,-1.1102277,-1.6022717,1.0,5.0
39.0,14.0,133.58154,0.0,0.12030561,0.9897364,0.12030561,-0.19205074,0.4701092,-0.3173951,-1.863056,1.0,10.0
39.0,15.0,135.48328,0.0,0.28686595,0.98797286,0.28686595,-0.19137402,0.47078767,-0.67850614,-2.1547077,1.0,15.0
39.0,16.0,139.62413,0.0,0.0016773131,0.98374957,0.0016773131,-0.19189918,0.47018963,-1.6412327,-2.6031747,1.0,20.0
39.0,17.0,138.62015,0.0,0.052443683,0.9848199,0.052443683,-0.19121815,0.47097483,-0.17204905,-3.080341,1.0,25.0
39.0,18.0,135.41608,0.0,0.014922703,0.9880371,0.014922703,-0.19074461,0.47145382,-0.32240427,-3.6990478,1.0,30.0
39.0,19.0,130.70288,0.0,0.3940885,0.99217993,0.3940885,-0.18927415,0.47297826,-0.85650235,-4.414249,1.0,35.0
39.0,20.0,125.18542,0.0,0.008245494,0.99603736,0.008245494,-0.18895282,0.47317278,-0.5514297,-5.206125,1.0,40.0
39.0,21.0,119.57968,0.0,0.055749334,0.99871093,0.055749334,-0.18568903,0.47663596,-0.18628955,-5.7828317,1.0,45.0
39.0,22.0,114.55358,0.0,0.125785,0.9998882,0.125785,-0.18317294,0.4792096,-0.33337188,-6.182694,1.0,50.0
39.0,23.0,110.34834,0.0,0.015121908,0.9998684,0.015121908,-0.18159148,0.48081726,-0.34278762,-6.304662,1.0,55.0
39.0,24.0,106.29445,0.0,0.03933655,0.99887633,0.03933655,-0.18161528,0.4808781,-0.18869722,-5.4877377,2.0,0.0
39.0,25.0,101.55469,0.0,0.0401533,0.99635524,0.0401533,-0.18007606,0.4824575,-0.19153333,-6.011132,2.0,5.0
39.0,26.0,95.6764,0.0,0.18900006,0.99089193,0.18900006,-0.17828272,0.48429587,-0.4692742,-6.655651,2.0,10.0
39.0,27.0,89.02677,0.0,0.0045734304,0.981026,0.0045734304,-0.17720585,0.48535454,-0.8905819,-7.3518376,2.0,15.0
39.0,28.0,82.145325,0.0,0.06556163,0.9658009,0.06556163,-0.17486987,0.4878121,-0.21863574,-8.086338,2.0,20.0
39.0,29.0,75.44368,0.0,0.06503823,0.94488484,0.06503823,-0.17187768,0.49084255,-0.22277129,-9.21052,2.0,25.0
39.0,30.0,69.07091,0.0,0.018830549,0.9179982,0.018830549,-0.16875575,0.49401408,-0.31901342,-10.171582,2.0,30.0
39.0,31.0,63.147354,0.0,1.2232201,0.8852926,1.2232201,-0.16526322,0.4975654,-1.5567211,-11.023487,2.0,35.0
39.0,32.0,58.089706,0.0,0.02419055,0.8499847,0.02419055,-0.16873626,0.49361315,-0.2681765,-11.502571,2.0,40.0
39.0,33.0,54.95013,0.0,0.030702181,0.82390237,0.030702181,-0.16249685,0.5002804,-0.25084138,-12.164882,2.0,45.0
39.0,34.0,54.77594,0.0,4.2707443,0.8223498,4.2707443,-0.15847822,0.5043473,-2.6960728,-12.648268,2.0,50.0
39.0,35.0,57.42863,0.0,0.045341693,0.8447804,0.045341693,-0.17090003,0.4899017,-0.20543677,-12.98738,2.0,55.0
39.0,36.0,60.25669,0.0,0.0343951,0.86604977,0.0343951,-0.15933082,0.5029608,-0.2461406,-13.553469,3.0,0.0
39.0,37.0,60.2274,0.0,0.013160803,0.8658424,0.013160803,-0.1537763,0.5086593,-0.454957,-13.874522,3.0,5.0
39.0,38.0,56.07623,0.0,0.09396856,0.8336637,0.09396856,-0.1494122,0.51309824,-0.29778284,-14.119153,3.0,10.0
39.0,39.0,50.316227,0.0,0.02643326,0.77833676,0.02643326,-0.14514388,0.51734304,-0.3110578,-14.327181,3.0,15.0
39.0,40.0,46.17434,0.0,0.9328695,0.7289603,0.9328695,-0.13506988,0.5273195,-1.1991105,-14.493864,3.0,20.0
39.0,41.0,45.398613,0.0,0.13575324,0.7186478,0.13575324,-0.12197978,0.53968626,-0.3855539,-14.59457,3.0,25.0
39.0,42.0,46.576805,0.0,0.39157873,0.7341695,0.39157873,-0.10127795,0.565536,-0.68629897,-14.661682,3.0,30.0
39.0,43.0,47.553917,0.0,0.03449887,0.7464303,0.03449887,-0.085189134,0.58663416,-0.42225876,-14.646014,3.0,35.0
39.0,44.0,46.17534,0.0,0.054306243,0.7289734,0.054306243,-0.08808673,0.5828852,-0.38183814,-14.578076,3.0,40.0
39.0,45.0,41.7693,0.0,0.49449962,0.66519374,0.49449962,-0.08564891,0.58626425,-0.75924134,-14.522539,3.0,45.0
39.0,46.0,39.0,0.0,0.016741129,-15.0,0.016741129,-0.09123395,0.57852775,-0.5379216,-14.455429,3.0,50.0
40.0,0.0,163.8374,0.0,0.005923004,0.9506145,0.005923004,-0.1916344,0.47054815,-0.71382934,-1.6796376,0.0,0.0
40.0,1.0,169.27063,0.0,0.15912656,0.9416347,0.15912656,-0.19291903,0.46920976,-0.41112572,-1.613267,0.0,5.0
40.0,2.0,170.55077,0.0,0.046936188,0.9394537,0.046936188,-0.19505386,0.46694493,-0.15918636,-1.456478,0.0,10.0
40.0,3.0,169.63036,0.0,0.37435353,0.9410243,0.37435353,-0.19603932,0.46595466,-0.8469577,-1.1596295,0.0,15.0
40.0,4.0,169.08287,0.0,0.013664373,0.94195265,0.013664373,-0.1984074,0.46340033,-0.32867914,-0.89939034,0.0,20.0
40.0,5.0,170.16125,0.0,0.14504024,0.94011986,0.14504024,-0.19840051,0.46351883,-0.378542,-0.46834856,0.0,25.0
40.0,6.0,171.31601,0.0,0.064883836,0.93813866,0.064883836,-0.19982095,0.46202117,-0.17706001,-0.034462936,0.0,30.0
40.0,7.0,170.4682,0.0,0.020804381,0.9395951,0.020804381,-0.20088844,0.46094972,-0.21217579,0.41044563,0.0,35.0
40.0,8.0,166.6255,0.0,0.0016773131,0.94606405,0.0016773131,-0.20174518,0.46008897,-1.6477175,0.75738865,0.0,40.0
40.0,9.0,161.11436,0.0,0.22530101,0.9549345,0.22530101,-0.20214503,0.4596964,-0.5735694,0.95627826,0.0,45.0
40.0,10.0,155.7297,0.0,0.061443675,0.96308583,0.061443675,-0.20298798,0.4587609,-0.16502428,0.9367326,0.0,50.0
40.0,11.0,151.623,0.0,0.0868983,0.968921,0.0868983,-0.20198604,0.45984927,-0.22643018,0.8483533,0.0,55.0
40.0,12.0,148.56992,0.0,0.0016773131,0.97302467,0.0016773131,-0.20085981,0.46101132,-1.6470308,0.69991076,1.0,0.0
40.0,13.0,146.02596,0.0,0.14486174,0.97628,0.14486174,-0.19907857,0.46288258,-0.3783388,0.5853813,1.0,5.0
40.0,14.0,143.45227,0.0,0.012330922,0.979412,0.012330922,-0.19836462,0.46358183,-0.36363447,0.41693723,1.0,10.0
40.0,15.0,140.3169,0.0,0.72113174,0.9829943,0.72113174,-0.19663462,0.46540993,-1.3260797,0.23154739,1.0,15.0
40.0,16.0,136.28722,0.0,0.03464467,0.9871931,0.03464467,-0.19885778,0.46288487,-0.15321124,-0.3989171,1.0,20.0
40.0,17.0,132.24826,0.0,0.013801163,0.99090284,0.013801163,-0.1956391,0.46640804,-0.33320326,-0.925911,1.0,25.0
40.0,18.0,130.12987,0.0,0.002408559,0.99263245,0.002408559,-0.1933887,0.46875903,-1.3283011,-1.4864242,1.0,30.0
40.0,19.0,128.98178,0.0,1.0696429,0.993504,1.0696429,-0.19131452,0.4709121,-1.6298174,-2.055642,1.0,35.0
40.0,20.0,127.856865,0.0,0.14227621,0.9943115,0.14227621,-0.19410045,0.4676583,-0.37054217,-3.0136297,1.0,40.0
40.0,21.0,125.81197,0.0,0.024820685,0.99565744,0.024820685,-0.19070314,0.4714162,-0.20834035,-3.801925,1.0,45.0
40.0,22.0,121.998566,0.0,0.07671043,0.99772245,0.07671043,-0.18856026,0.47368774,-0.21811324,-4.547969,1.0,50.0
40.0,23.0,116.34535,0.0,0.034310065,0.99961084,0.034310065,-0.18663348,0.47566897,-0.18354714,-5.5079694,1.0,55.0
40.0,24.0,110.44355,0.0,0.0054541533,0.9998798,0.0054541533,-0.18420911,0.47817922,-0.7747163,-6.4934287,2.0,0.0
40.0,25.0,106.14143,0.0,0.08497929,0.99881876,0.08497929,-0.18135336,0.48111993,-0.24444878,-7.4811635,2.0,5.0
40.0,26.0,104.13574,0.0,0.013636974,0.9979205,0.013636974,-0.17941849,0.48308107,-0.37995708,-8.181112,2.0,10.0
40.0,27.0,102.657265,0.0,0.0027311193,0.9970821,0.0027311193,-0.17679077,0.48577875,-1.2391037,-8.922455,2.0,15.0
40.0,28.0,99.48822,0.0,0.0018510394,0.9947487,0.0018510394,-0.17628467,0.48632747,-1.5479276,-8.977867,2.0,20.0
40.0,29.0,93.4411,0.0,0.013295771,0.9880474,0.013295771,-0.1734882,0.48916167,-0.40332794,-9.663997,2.0,25.0
40.0,30.0,85.513405,0.0,0.050211854,0.9739595,0.050211854,-0.17043476,0.49225143,-0.21101475,-10.167849,2.0,30.0
40.0,31.0,77.19939,0.0,0.05239719,0.9510252,0.05239719,-0.16761653,0.49509713,-0.21754003,-10.54847,2.0,35.0
40.0,32.0,69.894966,0.0,0.006531875,0.9219181,0.006531875,-0.16843846,0.4943398,-0.70905304,-10.032503,2.0,40.0
40.0,33.0,64.79649,0.0,0.123396434,0.895251,0.123396434,-0.1657254,0.49711707,-0.33681864,-10.701992,2.0,45.0
40.0,34.0,62.91202,0.0,0.0056844368,0.8838133,0.0056844368,-0.16335922,0.49946794,-0.79092836,-11.36576,2.0,50.0
40.0,35.0,64.16479,0.0,0.20618661,0.8915193,0.20618661,-0.16067949,0.50219893,-0.4922453,-11.85164,2.0,55.0
40.0,36.0,66.18289,0.0,0.014603797,0.90309423,0.014603797,-0.15949959,0.50329304,-0.40939075,-12.251066,3.0,0.0
40.0,37.0,66.22687,0.0,0.14748049,0.90333545,0.14748049,-0.15702724,0.50580555,-0.3863753,-12.577829,3.0,5.0
40.0,38.0,62.959667,0.0,0.0016773131,0.884114,0.0016773131,-0.15573858,0.50702876,-1.6260556,-12.828049,3.0,10.0
40.0,39.0,58.029587,0.0,0.054979004,0.84951746,0.054979004,-0.15244225,0.5103512,-0.24747086,-13.086146,3.0,15.0
40.0,40.0,53.672108,0.0,2.452118,0.8122355,2.452118,-0.14896114,0.5137846,-2.0382533,-13.31315,3.0,20.0
40.0,41.0,51.203495,0.0,0.46434143,0.78778714,0.46434143,-0.15601434,0.50569785,-0.8543726,-13.486221,3.0,25.0
40.0,42.0,49.98477,0.0,5.0,0.77471083,5.0,-0.14911133,0.51317334,-2.7588644,-13.761564,3.0,30.0
40.0,43.0,48.90927,0.0,0.65021276,0.7625739,0.65021276,-0.16018292,0.49983191,-1.0715687,-13.871795,3.0,35.0
40.0,44.0,46.858444,0.0,0.13256499,0.73775893,0.13256499,-0.14971028,0.51181793,-0.3611002,-14.325275,3.0,40.0
40.0,45.0,43.011738,0.0,0.27214155,0.6845168,0.27214155,-0.14298365,0.51892895,-0.5831395,-14.60498,3.0,45.0
40.0,46.0,39.0,0.0,0.030775167,-15.0,0.030775167,-0.13953282,0.52247673,-0.3022064,-14.861006,3.0,50.0
