epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
40.0,33.0,85.662865,0.0,0.085682824,0.974289,0.085682824,-0.13832931,0.52365863,-0.2990263,-12.846461,2.0,45.0
40.0,34.0,79.409485,0.0,0.0016773131,0.9580671,0.0016773131,-0.1643751,0.49822983,-1.628724,-12.455992,2.0,50.0
40.0,35.0,71.74171,0.0,0.55653244,0.93020296,0.55653244,-0.15581514,0.50680476,-0.9564291,-12.714777,2.0,55.0
40.0,36.0,63.13653,0.0,0.08625749,0.8852249,0.08625749,-0.15603387,0.5064102,-0.27733034,-12.780802,3.0,0.0
40.0,37.0,54.11117,0.0,0.30014208,0.81631637,0.30014208,-0.15042643,0.51215655,-0.6310135,-12.946619,3.0,5.0
40.0,38.0,45.31643,0.0,0.0021842439,0.71753377,0.0021842439,-0.15905972,0.5036676,-1.4166782,-12.764431,3.0,10.0
40.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.1538615,0.5089899,-1.6253777,-13.091697,3.0,15.0
41.0,0.0,147.44604,0.0,0.015301877,0.97448176,0.015301877,-0.19137745,0.47080797,-0.31337917,-1.7948935,0.0,0.0
41.0,1.0,144.16957,0.0,0.0018255475,0.9785559,0.0018255475,-0.19110027,0.47109997,-1.5642192,-1.6929865,0.0,5.0
41.0,2.0,144.44826,0.0,0.18389717,0.97821975,0.18389717,-0.19065733,0.47156852,-0.46671867,-1.5638446,0.0,10.0
41.0,3.0,147.29686,0.0,0.09821998,0.9746729,0.09821998,-0.19145912,0.47068462,-0.26391995,-1.4485486,0.0,15.0
41.0,4.0,151.02016,0.0,0.04748293,0.9697477,0.04748293,-0.191929,0.47021934,-0.16612053,-1.2606728,0.0,20.0
41.0,5.0,154.13574,0.0,0.031044146,0.9653919,0.031044146,-0.19261529,0.4695257,-0.17664516,-1.0290629,0.0,25.0
41.0,6.0,155.61685,0.0,0.03974094,0.96325076,0.03974094,-0.19351865,0.46860072,-0.16145933,-0.8274343,0.0,30.0
41.0,7.0,154.6366,0.0,0.004536895,0.9646728,0.004536895,-0.19440277,0.46768725,-0.86776346,-0.7349578,0.0,35.0
41.0,8.0,151.13332,0.0,0.14258362,0.9695931,0.14258362,-0.19468787,0.46740738,-0.37180513,-0.7551126,0.0,40.0
41.0,9.0,146.67587,0.0,0.06772428,0.97546303,0.06772428,-0.1950341,0.46700963,-0.19032443,-0.91200787,0.0,45.0
41.0,10.0,143.12083,0.0,0.010681112,0.9798031,0.010681112,-0.1941602,0.46793532,-0.42819273,-1.0688031,0.0,50.0
41.0,11.0,141.54703,0.0,0.04584889,0.98162043,0.04584889,-0.19290318,0.46925464,-0.16323191,-1.1632993,0.0,55.0
41.0,12.0,141.37961,0.0,0.020559974,0.98180985,0.020559974,-0.19217552,0.46999764,-0.23829985,-1.1917924,1.0,0.0
41.0,13.0,141.65637,0.0,0.0052432925,0.9814963,0.0052432925,-0.19164349,0.47055444,-0.78374714,-1.1467329,1.0,5.0
41.0,14.0,141.41824,0.0,0.14733635,0.9817662,0.14733635,-0.19135669,0.47085553,-0.38279688,-1.0952007,1.0,10.0
41.0,15.0,139.71019,0.0,0.05976552,0.98365647,0.05976552,-0.1921711,0.4699772,-0.18040782,-1.1103266,1.0,15.0
41.0,16.0,136.84514,0.0,0.43255904,0.9866404,0.43255904,-0.19175181,0.4704358,-0.92455715,-1.3272768,1.0,20.0
41.0,17.0,135.86124,0.0,1.7309122,0.9876088,1.7309122,-0.19259328,0.46944144,-2.1140876,-1.8041196,1.0,25.0
41.0,18.0,131.95609,0.0,0.020212365,0.99115056,0.020212365,-0.19766237,0.46368742,-0.22579277,-2.8083355,1.0,30.0
41.0,19.0,126.29702,0.0,0.04722621,0.99535275,0.04722621,-0.1923857,0.46965238,-0.1648072,-3.4038396,1.0,35.0
41.0,20.0,120.01721,0.0,0.019794373,0.9985515,0.019794373,-0.18950044,0.47267038,-0.2533313,-4.009783,1.0,40.0
41.0,21.0,114.22386,0.0,0.2264141,0.99992126,0.2264141,-0.18742324,0.47486243,-0.55373275,-4.6682153,1.0,45.0
41.0,22.0,109.96011,0.0,0.12557809,0.9998164,0.12557809,-0.18645965,0.47580728,-0.33175248,-5.687147,1.0,50.0
41.0,23.0,107.77194,0.0,0.033216506,0.9993553,0.033216506,-0.1846103,0.4777438,-0.19066542,-6.923099,1.0,55.0
41.0,24.0,107.13371,0.0,0.037745457,0.9991654,0.037745457,-0.1823314,0.48011544,-0.18855155,-8.1482525,2.0,0.0
41.0,25.0,107.29333,0.0,4.3632197,0.9992153,4.3632197,-0.17966092,0.48283726,-3.005598,-9.272635,2.0,5.0
41.0,26.0,107.51823,0.0,0.0018332968,0.9992829,0.0018332968,-0.19088702,0.46940306,-1.5677142,-10.298462,2.0,10.0
41.0,27.0,107.06293,0.0,0.23339964,0.99914277,0.23339964,-0.17927879,0.48267913,-0.5568949,-11.115565,2.0,15.0
41.0,28.0,105.23977,0.0,0.026866723,0.9984482,0.026866723,-0.174633,0.4874488,-0.23700267,-11.499758,2.0,20.0
41.0,29.0,102.00833,0.0,0.04577419,0.996665,0.04577419,-0.17265157,0.48965666,-0.20488876,-11.618332,2.0,25.0
41.0,30.0,98.74318,0.0,0.02337642,0.9940884,0.02337642,-0.17592633,0.48649523,-0.25623244,-11.473698,2.0,30.0
41.0,31.0,97.0433,0.0,0.079771735,0.992414,0.079771735,-0.1731879,0.4893155,-0.24435425,-12.086715,2.0,35.0
41.0,32.0,97.46969,0.0,0.24524052,0.9928564,0.24524052,-0.1696904,0.49283955,-0.567527,-12.475033,2.0,40.0
41.0,33.0,98.339966,0.0,0.039395917,0.9937126,0.039395917,-0.16418952,0.49826843,-0.22671306,-12.713185,2.0,45.0
41.0,34.0,97.58362,0.0,0.012431422,0.992972,0.012431422,-0.15531236,0.50714463,-0.46993518,-12.817724,2.0,50.0
41.0,35.0,94.34469,0.0,0.008866663,0.98925185,0.008866663,-0.14541957,0.51688415,-0.6185315,-12.83112,2.0,55.0
41.0,36.0,90.373375,0.0,0.036216993,0.98337626,0.036216993,-0.13998243,0.52220845,-0.28474653,-12.787983,3.0,0.0
41.0,37.0,87.850296,0.0,0.008389704,0.9788142,0.008389704,-0.14178966,0.5204732,-0.6493114,-12.702597,3.0,5.0
41.0,38.0,87.58666,0.0,0.14068872,0.97829765,0.14068872,-0.16526753,0.49747968,-0.37087655,-11.662258,3.0,10.0
41.0,39.0,87.50373,0.0,0.2707828,0.97813356,0.2707828,-0.16463026,0.4980669,-0.6044714,-11.843602,3.0,15.0
41.0,40.0,84.9959,0.0,0.68843657,0.9727979,0.68843657,-0.1652343,0.49740335,-1.1265424,-11.917191,3.0,20.0
41.0,41.0,78.69795,0.0,0.0074343896,0.9558805,0.0074343896,-0.16623195,0.49620995,-0.6507486,-12.097972,3.0,25.0
41.0,42.0,69.8833,0.0,0.0016773131,0.9218636,0.0016773131,-0.16247948,0.5002221,-1.6278712,-12.278177,3.0,30.0
41.0,43.0,60.44761,0.0,0.0016773131,0.8673952,0.0016773131,-0.15964302,0.50312424,-1.6269333,-12.451706,3.0,35.0
41.0,44.0,52.289062,0.0,0.004747685,0.79886204,0.004747685,-0.15738449,0.50544006,-0.90069485,-12.6356125,3.0,40.0
41.0,45.0,47.3092,0.0,0.3407821,0.74340993,0.3407821,-0.15582189,0.507055,-0.6959977,-12.831994,3.0,45.0
41.0,46.0,44.867794,0.0,0.017272431,0.71137816,0.017272431,-0.1547811,0.5079814,-0.37487888,-13.104284,3.0,50.0
41.0,47.0,39.0,0.0,0.67884445,-15.0,0.67884445,-0.15052153,0.5123221,-1.0582538,-13.371432,3.0,55.0
42.0,0.0,155.467,0.0,0.008128459,0.9634694,0.008128459,-0.19524914,0.4668342,-0.54321253,-0.017984025,0.0,0.0
42.0,1.0,155.27113,0.0,0.0025772136,0.9637545,0.0025772136,-0.1954091,0.46667156,-1.2728419,0.08932907,0.0,5.0
42.0,2.0,154.26746,0.0,0.056354266,0.9652033,0.056354266,-0.19555904,0.46652082,-0.1691258,0.20272641,0.0,10.0
42.0,3.0,152.91306,0.0,0.0016773131,0.9671257,0.0016773131,-0.19588727,0.4661672,-1.6434449,0.27147204,0.0,15.0
42.0,4.0,151.79199,0.0,0.0067389784,0.9686879,0.0067389784,-0.19572172,0.46635723,-0.6354307,0.3177314,0.0,20.0
42.0,5.0,151.09048,0.0,0.15649402,0.9696517,0.15649402,-0.19559437,0.46649078,-0.40595448,0.31810164,0.0,25.0
42.0,6.0,150.14964,0.0,0.043363493,0.97092736,0.043363493,-0.1960899,0.4659312,-0.15541601,0.21416846,0.0,30.0
42.0,7.0,148.19719,0.0,0.02165641,0.97351116,0.02165641,-0.19564651,0.46641967,-0.21871,0.11950714,0.0,35.0
42.0,8.0,145.1492,0.0,0.09485108,0.9773656,0.09485108,-0.19504423,0.4670523,-0.2528482,0.0091476515,0.0,40.0
42.0,9.0,142.38736,0.0,2.2989352,0.98065823,2.2989352,-0.19466056,0.46742946,-2.4487514,-0.17011443,0.0,45.0
42.0,10.0,141.52666,0.0,0.0077962596,0.9816435,0.0077962596,-0.20271857,0.4582613,-0.54506475,-1.3328335,0.0,50.0
42.0,11.0,143.30264,0.0,0.010388011,0.9795889,0.010388011,-0.19739392,0.46446028,-0.4307253,-1.842767,0.0,55.0
42.0,12.0,146.57541,0.0,0.055415023,0.97559,0.055415023,-0.19553009,0.46644467,-0.16756552,-2.3143175,1.0,0.0
42.0,13.0,149.7305,0.0,0.10825109,0.97148937,0.10825109,-0.19502288,0.4669882,-0.28609306,-2.8332229,1.0,5.0
42.0,14.0,151.1415,0.0,0.028365344,0.96958196,0.028365344,-0.19514547,0.4668488,-0.17915893,-3.4399846,1.0,10.0
42.0,15.0,149.19989,0.0,0.25403082,0.9721951,0.25403082,-0.19494231,0.46708736,-0.6218022,-4.132683,1.0,15.0
42.0,16.0,144.33427,0.0,0.0053146076,0.9783575,0.0053146076,-0.19512048,0.46682677,-0.76935816,-4.9965425,1.0,20.0
42.0,17.0,142.86057,0.0,0.045455046,0.98010814,0.045455046,-0.19242899,0.46966723,-0.16388696,-5.8263,1.0,25.0
42.0,18.0,142.71199,0.0,0.006200244,0.9802815,0.006200244,-0.1900582,0.47208667,-0.69193166,-6.295259,1.0,30.0
42.0,19.0,142.71942,0.0,0.030398306,0.9802728,0.030398306,-0.18718515,0.47502682,-0.19191575,-6.470919,1.0,35.0
42.0,20.0,141.74821,0.0,0.011391996,0.9813918,0.011391996,-0.18538015,0.4768539,-0.4261796,-6.1867948,1.0,40.0
42.0,21.0,138.68816,0.0,0.023821425,0.9847483,0.023821425,-0.18503273,0.4772261,-0.22964329,-5.1841207,1.0,45.0
42.0,22.0,132.5739,0.0,0.88115364,0.9906234,0.88115364,-0.19049121,0.47174704,-1.4534177,-1.7647041,1.0,50.0
42.0,23.0,123.497856,0.0,0.1278203,0.99698216,0.1278203,-0.19318129,0.4686789,-0.33517474,-2.2769196,1.0,55.0
42.0,24.0,113.7874,0.0,0.021081466,0.9999562,0.021081466,-0.1898045,0.47237813,-0.23947686,-2.7265394,2.0,0.0
42.0,25.0,106.09885,0.0,0.025099354,0.9988024,0.025099354,-0.18653403,0.4758074,-0.21768123,-3.2145557,2.0,5.0
42.0,26.0,101.64566,0.0,0.055196818,0.99641854,0.055196818,-0.18388821,0.47855437,-0.18912542,-3.8011692,2.0,10.0
42.0,27.0,98.60683,0.0,0.848032,0.99396276,0.848032,-0.18171981,0.4807828,-1.3651886,-4.599092,2.0,15.0
42.0,28.0,94.5955,0.0,0.10831947,0.9895729,0.10831947,-0.18392889,0.4782502,-0.29287487,-5.7192936,2.0,20.0
42.0,29.0,88.47962,0.0,0.7458651,0.98001605,0.7458651,-0.18032381,0.4821591,-1.2574066,-7.146674,2.0,25.0
42.0,30.0,81.80853,0.0,0.009038762,0.96490455,0.009038762,-0.18008289,0.4821898,-0.5315951,-8.650201,2.0,30.0
42.0,31.0,76.60954,0.0,0.034050874,0.94901794,0.034050874,-0.17446436,0.48815355,-0.212955,-10.086739,2.0,35.0
42.0,32.0,73.74482,0.0,0.072839335,0.9384515,0.072839335,-0.16998748,0.49271148,-0.2372914,-11.207308,2.0,40.0
42.0,33.0,71.61411,0.0,0.008564235,0.9296521,0.008564235,-0.16611719,0.4966143,-0.5874027,-11.930863,2.0,45.0
42.0,34.0,68.19007,0.0,0.11958894,0.913649,0.11958894,-0.16221972,0.5005575,-0.33149618,-12.412289,2.0,50.0
42.0,35.0,62.65678,0.0,0.022425242,0.88219196,0.022425242,-0.16228344,0.50049937,-0.29844272,-12.617708,2.0,55.0
42.0,36.0,56.77065,0.0,0.15326619,0.8394522,0.15326619,-0.15767339,0.50514793,-0.39677936,-12.971091,3.0,0.0
42.0,37.0,52.751183,0.0,0.08342179,0.80342007,0.08342179,-0.15221778,0.51051867,-0.2784841,-13.238936,3.0,5.0
42.0,38.0,51.669884,0.0,0.09304861,0.7926095,0.09304861,-0.14562611,0.5170399,-0.3011666,-13.4304695,3.0,10.0
42.0,39.0,52.15641,0.0,0.3313139,0.7975367,0.3313139,-0.14010131,0.5224409,-0.65996945,-13.553593,3.0,15.0
42.0,40.0,52.34379,0.0,0.33745608,0.79940665,0.33745608,-0.1430109,0.5195081,-0.671693,-13.588368,3.0,20.0
42.0,41.0,50.98082,0.0,0.029244065,0.7854498,0.029244065,-0.14067514,0.5217517,-0.30683452,-13.691908,3.0,25.0
42.0,42.0,48.122906,0.0,0.006009365,0.7533264,0.006009365,-0.14176029,0.5208449,-0.80251384,-13.762525,3.0,30.0
42.0,43.0,44.13339,0.0,0.3983029,0.7010242,0.3983029,-0.13799763,0.5245809,-0.7380755,-13.894577,3.0,35.0
42.0,44.0,40.1232,0.0,0.0027433503,0.63777566,0.0027433503,-0.13657732,0.52582586,-1.2675545,-14.016342,3.0,40.0
42.0,45.0,39.0,0.0,0.07670387,-15.0,0.07670387,-0.13207653,0.53042233,-0.29854614,-14.148787,3.0,45.0
