epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
40.0,35.0,67.82861,0.0,0.0031118807,0.9118154,0.0031118807,-0.15898363,0.50378734,-1.1618046,-12.667471,2.0,55.0
40.0,36.0,63.432606,0.0,3.7269967,0.88706577,3.7269967,-0.15873316,0.5040903,-2.5515063,-12.805468,3.0,0.0
40.0,37.0,59.73547,0.0,0.105873875,0.86232024,0.105873875,-0.16949022,0.49159628,-0.29643005,-13.031689,3.0,5.0
40.0,38.0,57.197033,0.0,0.013694599,0.84292203,0.013694599,-0.15790933,0.50442624,-0.4322439,-13.446159,3.0,10.0
40.0,39.0,55.483883,0.0,0.09303006,0.82858795,0.09303006,-0.15059687,0.511869,-0.29482144,-13.672636,3.0,15.0
40.0,40.0,54.074894,0.0,0.119023636,0.8159821,0.119023636,-0.14646685,0.5160154,-0.34171408,-13.834353,3.0,20.0
40.0,41.0,52.46981,0.0,0.26620552,0.8006557,0.26620552,-0.1437273,0.5187502,-0.5756974,-13.96583,3.0,25.0
40.0,42.0,50.21323,0.0,0.15005787,0.7772157,0.15005787,-0.146218,0.5163072,-0.39429152,-14.082574,3.0,30.0
40.0,43.0,46.864883,0.0,0.00617357,0.7378405,0.00617357,-0.14139567,0.5210998,-0.78989506,-14.231805,3.0,35.0
40.0,44.0,42.41121,0.0,0.02816915,0.6753178,0.02816915,-0.12724094,0.5350708,-0.34258044,-14.356734,3.0,40.0
40.0,45.0,39.0,0.0,0.0050614206,-15.0,0.0050614206,-0.111312695,0.55285287,-0.9401328,-14.43966,3.0,45.0
41.0,0.0,150.79254,0.0,0.10758596,0.9700578,0.10758596,-0.19573717,0.46633637,-0.2841575,0.15361416,0.0,0.0
41.0,1.0,148.04855,0.0,0.0151444785,0.9737043,0.0151444785,-0.19569811,0.4663493,-0.3046667,0.030693233,0.0,5.0
41.0,2.0,147.915,0.0,0.009970431,0.9738774,0.009970431,-0.19483604,0.4672683,-0.45414105,-0.08582728,0.0,10.0
41.0,3.0,149.18216,0.0,0.36176977,0.9722186,0.36176977,-0.19427945,0.4678463,-0.81986016,-0.17693737,0.0,15.0
41.0,4.0,150.10472,0.0,0.028914733,0.9709878,0.028914733,-0.19563924,0.46632218,-0.17576379,-0.3758497,0.0,20.0
41.0,5.0,149.78244,0.0,0.09413483,0.97141993,0.09413483,-0.19486448,0.46721333,-0.25119996,-0.43843603,0.0,25.0
41.0,6.0,149.11064,0.0,0.11744175,0.97231317,0.11744175,-0.19491547,0.467146,-0.30927825,-0.5265985,0.0,30.0
41.0,7.0,149.29475,0.0,0.31436536,0.9720694,0.31436536,-0.1950485,0.4670028,-0.7384685,-0.68555164,0.0,35.0
41.0,8.0,150.68196,0.0,0.06763657,0.970208,0.06763657,-0.19602835,0.4659202,-0.1885128,-0.99897224,0.0,40.0
41.0,9.0,151.80208,0.0,0.03262616,0.96867394,0.03262616,-0.19545083,0.46658477,-0.1656143,-1.2642747,0.0,45.0
41.0,10.0,150.87677,0.0,0.011051417,0.96994317,0.011051417,-0.19504045,0.46702147,-0.41270852,-1.4840142,0.0,50.0
41.0,11.0,147.10846,0.0,0.009437155,0.97491366,0.009437155,-0.19441037,0.46768194,-0.47825146,-1.6528374,0.0,55.0
41.0,12.0,141.79091,0.0,0.11069831,0.98134315,0.11069831,-0.19345687,0.46867043,-0.29314172,-1.7861699,1.0,0.0
41.0,13.0,136.71841,0.0,0.011370216,0.98676676,0.011370216,-0.19289646,0.46922424,-0.40755588,-1.8886477,1.0,5.0
41.0,14.0,133.69691,0.0,0.031640694,0.9896327,0.031640694,-0.19125324,0.47095156,-0.17842847,-2.0163834,1.0,10.0
41.0,15.0,134.54358,0.0,0.066482835,0.98885864,0.066482835,-0.18994129,0.47230047,-0.19586074,-2.1126602,1.0,15.0
41.0,16.0,139.2878,0.0,0.016106473,0.98411137,0.016106473,-0.18998966,0.47225133,-0.3027218,-1.999659,1.0,20.0
41.0,17.0,141.67728,0.0,0.085353985,0.98147255,0.085353985,-0.18957637,0.47267997,-0.23579156,-2.095189,1.0,25.0
41.0,18.0,139.88583,0.0,0.1847358,0.98346585,0.1847358,-0.18985434,0.47236472,-0.4679443,-2.1164777,1.0,30.0
41.0,19.0,135.35161,0.0,0.19032219,0.9880986,0.19032219,-0.19018143,0.47199225,-0.48051202,-2.212632,1.0,35.0
41.0,20.0,129.51462,0.0,0.0047250977,0.99310535,0.0047250977,-0.19020183,0.47197732,-0.84924877,-2.3830936,1.0,40.0
41.0,21.0,123.81294,0.0,0.0019951996,0.9968146,0.0019951996,-0.18823558,0.4740658,-1.4860628,-2.81086,1.0,45.0
41.0,22.0,119.605705,0.0,0.018107222,0.9987017,0.018107222,-0.18630199,0.47606814,-0.28247392,-3.2918322,1.0,50.0
41.0,23.0,117.64821,0.0,0.011296462,0.9993085,0.011296462,-0.18462418,0.4777944,-0.43140084,-3.7791808,1.0,55.0
41.0,24.0,117.41773,0.0,0.0044699437,0.999368,0.0044699437,-0.18328972,0.47916964,-0.89490044,-4.215744,2.0,0.0
41.0,25.0,118.08671,0.0,0.0055864737,0.9991883,0.0055864737,-0.18261313,0.4798706,-0.7641649,-4.519691,2.0,5.0
41.0,26.0,118.7881,0.0,0.0016773131,0.998977,0.0016773131,-0.18194367,0.4805527,-1.6350734,-4.9818015,2.0,10.0
41.0,27.0,118.56954,0.0,0.0069495486,0.9990453,0.0069495486,-0.18131082,0.4811956,-0.6509954,-5.4872446,2.0,15.0
41.0,28.0,116.56581,0.0,5.0,0.99956554,5.0,-0.18053134,0.48198414,-3.1886683,-6.050872,2.0,20.0
41.0,29.0,112.77355,0.0,0.008493342,0.9999982,0.008493342,-0.19524425,0.46466282,-0.5215985,-7.475557,2.0,25.0
41.0,30.0,109.00897,0.0,0.18749157,0.9996515,0.18749157,-0.18485875,0.4769847,-0.46983948,-8.427826,2.0,30.0
41.0,31.0,107.28853,0.0,0.0078009265,0.9992138,0.0078009265,-0.18160611,0.48043838,-0.5941427,-9.160145,2.0,35.0
41.0,32.0,108.11952,0.0,0.03820834,0.999448,0.03820834,-0.1792512,0.48303255,-0.19457436,-9.906942,2.0,40.0
41.0,33.0,108.88469,0.0,0.09131417,0.999626,0.09131417,-0.17789917,0.48445827,-0.26109105,-10.773369,2.0,45.0
41.0,34.0,106.48737,0.0,0.023911493,0.9989468,0.023911493,-0.17694996,0.4854351,-0.2497077,-11.46338,2.0,50.0
41.0,35.0,99.6587,0.0,0.18466456,0.9948936,0.18466456,-0.17399189,0.48846927,-0.45817965,-11.993978,2.0,55.0
41.0,36.0,90.95896,0.0,1.2228396,0.9843398,1.2228396,-0.16822393,0.4942241,-1.5777221,-12.370838,3.0,0.0
41.0,37.0,83.68547,0.0,0.06536636,0.9697095,0.06536636,-0.16221975,0.49974334,-0.2374345,-12.613348,3.0,5.0
41.0,38.0,79.73655,0.0,0.0131554855,0.9590473,0.0131554855,-0.14702551,0.51517695,-0.47099793,-12.799881,3.0,10.0
41.0,39.0,78.02197,0.0,0.111403614,0.953733,0.111403614,-0.13944699,0.52269846,-0.33517212,-12.8584385,3.0,15.0
41.0,40.0,76.80691,0.0,0.0038151694,0.94969577,0.0038151694,-0.14138423,0.52084655,-1.0529598,-12.847704,3.0,20.0
41.0,41.0,74.89279,0.0,0.05483732,0.94285315,0.05483732,-0.16553633,0.497238,-0.22307026,-11.885881,3.0,25.0
41.0,42.0,72.23389,0.0,0.029727887,0.9322988,0.029727887,-0.16388234,0.4988951,-0.25126427,-12.265337,3.0,30.0
41.0,43.0,69.05095,0.0,0.0016773131,0.91790146,0.0016773131,-0.16214778,0.5006577,-1.6274123,-12.562352,3.0,35.0
41.0,44.0,65.55995,0.0,0.058334358,0.89962786,0.058334358,-0.15834464,0.5044695,-0.23877496,-12.874809,3.0,40.0
41.0,45.0,61.97407,0.0,0.0058386633,0.8777674,0.0058386633,-0.15348104,0.50927645,-0.7953243,-13.117186,3.0,45.0
41.0,46.0,56.120087,0.0,0.01926479,0.8340344,0.01926479,-0.14748584,0.51521236,-0.3662972,-13.289296,3.0,50.0
41.0,47.0,42.98997,0.0,0.29836893,0.6841879,0.29836893,-0.14127792,0.5213086,-0.6181745,-13.414764,3.0,55.0
41.0,48.0,39.0,0.0,0.045456696,-15.0,0.045456696,-0.13864814,0.5238247,-0.27476263,-13.514222,4.0,0.0
42.0,0.0,150.66759,0.0,0.17251621,0.9702275,0.17251621,-0.1926079,0.4695605,-0.44225648,-0.8334237,0.0,0.0
42.0,1.0,150.6713,0.0,0.025523834,0.9702225,0.025523834,-0.19346094,0.46862495,-0.19709426,-0.84859335,0.0,5.0
42.0,2.0,149.01755,0.0,0.019962981,0.9724362,0.019962981,-0.19330053,0.46883103,-0.24142176,-0.7888822,0.0,10.0
42.0,3.0,147.02371,0.0,0.020149011,0.9750216,0.020149011,-0.19317617,0.46896723,-0.23980552,-0.73392946,0.0,15.0
42.0,4.0,146.31758,0.0,0.007207869,0.97591466,0.007207869,-0.19300322,0.46915144,-0.6069181,-0.71891284,0.0,20.0
42.0,5.0,147.68219,0.0,0.0022971209,0.9741781,0.0022971209,-0.19282271,0.46934542,-1.3673284,-0.739639,0.0,25.0
42.0,6.0,150.10905,0.0,0.5251195,0.97098196,0.5251195,-0.19286934,0.46929958,-1.0619845,-0.7757677,0.0,30.0
42.0,7.0,152.22862,0.0,0.1768181,0.9680826,0.1768181,-0.19547114,0.4664327,-0.4540692,-1.018794,0.0,35.0
42.0,8.0,153.14413,0.0,0.082188934,0.9668004,0.082188934,-0.19536106,0.4666307,-0.2217769,-1.161517,0.0,40.0
42.0,9.0,152.95743,0.0,0.020362241,0.96706337,0.020362241,-0.19508998,0.46694136,-0.2323389,-1.2517105,0.0,45.0
42.0,10.0,151.98293,0.0,0.097786255,0.9684237,0.097786255,-0.19471005,0.4673593,-0.2602995,-1.3085035,0.0,50.0
42.0,11.0,150.42677,0.0,0.15995406,0.97055364,0.15995406,-0.19479443,0.46725196,-0.41386735,-1.3925518,0.0,55.0
42.0,12.0,148.27957,0.0,0.012187161,0.97340393,0.012187161,-0.1949762,0.46704373,-0.37678963,-1.5180537,1.0,0.0
42.0,13.0,145.48582,0.0,0.0034077952,0.97695106,0.0034077952,-0.19447787,0.4676141,-1.0615082,-1.5734283,1.0,5.0
42.0,14.0,141.99673,0.0,0.19794776,0.9811079,0.19794776,-0.19362445,0.46850634,-0.50070953,-1.734421,1.0,10.0
42.0,15.0,137.7726,0.0,0.022667171,0.9857008,0.022667171,-0.19342759,0.46864852,-0.21618372,-1.9440635,1.0,15.0
42.0,16.0,132.832,0.0,0.058918722,0.9903994,0.058918722,-0.19169997,0.47048002,-0.179919,-2.0643058,1.0,20.0
42.0,17.0,127.06024,0.0,0.27808875,0.9948548,0.27808875,-0.19016741,0.47205248,-0.6594193,-2.1527946,1.0,25.0
42.0,18.0,119.55155,0.0,0.009906691,0.9987209,0.009906691,-0.18946764,0.47270277,-0.4702633,-2.3189738,1.0,30.0
42.0,19.0,111.539215,0.0,0.019355284,0.99997354,0.019355284,-0.18784916,0.47447988,-0.26286942,-2.2927396,1.0,35.0
42.0,20.0,104.260345,0.0,0.092771605,0.99798423,0.092771605,-0.18562892,0.47678372,-0.25670356,-2.7995198,1.0,40.0
42.0,21.0,98.95544,0.0,0.0056589753,0.994281,0.0056589753,-0.1834797,0.4789815,-0.7552901,-3.5664625,1.0,45.0
42.0,22.0,96.66953,0.0,0.015538578,0.9920137,0.015538578,-0.1807471,0.48181516,-0.3374039,-4.5049767,1.0,50.0
42.0,23.0,96.85403,0.0,0.002085849,0.9922128,0.002085849,-0.17869899,0.48391387,-1.4485537,-5.560246,1.0,55.0
42.0,24.0,95.56862,0.0,0.0134221595,0.99076504,0.0134221595,-0.17706114,0.4855911,-0.39124018,-6.6788297,2.0,0.0
42.0,25.0,88.505264,0.0,0.0057812445,0.9800641,0.0057812445,-0.17499343,0.48768526,-0.7598396,-7.9322724,2.0,5.0
42.0,26.0,74.78874,0.0,0.0036437928,0.9424636,0.0036437928,-0.17204082,0.49068865,-1.0417079,-9.083967,2.0,10.0
42.0,27.0,60.836205,0.0,0.21775496,0.87010014,0.21775496,-0.16857812,0.49422783,-0.5177878,-10.022354,2.0,15.0
42.0,28.0,54.228283,0.0,0.022739353,0.8173919,0.022739353,-0.16507998,0.49770957,-0.28893924,-11.036407,2.0,20.0
42.0,29.0,58.142536,0.0,0.109932475,0.8503943,0.109932475,-0.1607475,0.5021429,-0.31455714,-11.717518,2.0,25.0
42.0,30.0,66.40333,0.0,0.12703495,0.90429866,0.12703495,-0.15933035,0.50353074,-0.34750706,-12.114151,2.0,30.0
42.0,31.0,71.12043,0.0,0.0038792633,0.92749095,0.0038792633,-0.15785362,0.5049539,-1.0202236,-12.500757,2.0,35.0
42.0,32.0,68.33126,0.0,0.0034624704,0.9143574,0.0034624704,-0.15588272,0.50692636,-1.0946206,-12.751312,2.0,40.0
42.0,33.0,62.427906,0.0,0.1332749,0.880723,0.1332749,-0.15391067,0.50888765,-0.36188745,-12.956223,2.0,45.0
42.0,34.0,59.403744,0.0,0.0776169,0.85990316,0.0776169,-0.15152971,0.5112038,-0.27117735,-13.182785,2.0,50.0
42.0,35.0,62.352657,0.0,0.004509465,0.8802369,0.004509465,-0.148215,0.5144931,-0.94469905,-13.392342,2.0,55.0
42.0,36.0,68.20979,0.0,0.0037893434,0.9137482,0.0037893434,-0.14444062,0.5182124,-1.0526035,-13.546261,3.0,0.0
42.0,37.0,72.67584,0.0,0.03311491,0.93414193,0.03311491,-0.14110461,0.5214439,-0.29134798,-13.624239,3.0,5.0
42.0,38.0,73.175865,0.0,0.18702118,0.93618363,0.18702118,-0.13868885,0.5237635,-0.4556047,-13.637133,3.0,10.0
42.0,39.0,70.80039,0.0,0.51792705,0.92606455,0.51792705,-0.1384393,0.5239169,-0.8676698,-13.606773,3.0,15.0
42.0,40.0,67.435005,0.0,0.08030229,0.9097858,0.08030229,-0.142595,0.5196901,-0.28671366,-13.55079,3.0,20.0
42.0,41.0,64.42427,0.0,0.0706718,0.89306444,0.0706718,-0.14224698,0.52020687,-0.2764958,-13.548201,3.0,25.0
42.0,42.0,61.963085,0.0,0.00802553,0.8776951,0.00802553,-0.14275536,0.51976043,-0.66627073,-13.552286,3.0,30.0
42.0,43.0,59.97411,0.0,0.0786465,0.8640381,0.0786465,-0.14261052,0.5199654,-0.28516144,-13.580843,3.0,35.0
42.0,44.0,58.380116,0.0,0.010059806,0.8522249,0.010059806,-0.14189231,0.52066326,-0.5767381,-13.622536,3.0,40.0
42.0,45.0,57.105972,0.0,0.009103117,0.84218633,0.009103117,-0.14092074,0.52165765,-0.6178311,-13.655361,3.0,45.0
42.0,46.0,54.853676,0.0,0.6535173,0.82304406,0.6535173,-0.14106469,0.52154064,-1.0030268,-13.670559,3.0,50.0
42.0,47.0,48.292458,0.0,0.02459524,0.7553478,0.02459524,-0.14350261,0.51887316,-0.32651204,-13.702454,3.0,55.0
42.0,48.0,43.84593,0.0,0.09131104,0.69687504,0.09131104,-0.13885239,0.52367365,-0.30683553,-13.810259,4.0,0.0
42.0,49.0,41.068325,0.0,0.25442615,0.653781,0.25442615,-0.13479142,0.52769583,-0.553154,-13.90891,4.0,5.0
42.0,50.0,39.548496,0.0,0.1607068,-15.0,0.1607068,-0.13209316,0.5302912,-0.41682446,-13.99865,4.0,10.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
